# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_111031\retry_probability_reports\E8S250_8ecu_250signals.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71127279999999871	0.71127279999999871	250	60	1
baseline1	0.76021279999999969	0.76021279999999969	250	140	1
baseline2	0.49289327150429407	0.49289280000000019	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	190	0.14845928421056534	0.38948000000007144
foundation	B	25	0.18940480000006626	0.37364000000006853
foundation	C	25	0.20339808000004314	0.3657200000000671
foundation	D	10	0.20143520000003673	0.37760000000006927
baseline1	A	190	0.18742424421058451	0.48772000000010396
baseline1	B	25	0.23759600000006678	0.47960000000010156
baseline1	C	25	0.23355184000005502	0.45544000000009532
baseline1	D	10	0.19967560000008361	0.45940000000009606
baseline2	A	190	0.096297932631578972	0.28320000000000001
baseline2	B	25	0.096349920000000033	0.28320000000000001
baseline2	C	25	0.12422272000000006	0.24872000000000019
baseline2	D	10	0.11685840000000003	0.26060000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	190	4.0136841298903047e-08	4.5599998960320021e-08
foundation	B	25	1.5808319371291414e-15	1.7265599281751066e-15
foundation	C	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	190	2.3389473897818889e-08	4.5599998960320021e-08
baseline1	B	25	1.6074559354868118e-15	1.9009599171181472e-15
baseline1	C	25	1.6071359355267477e-15	1.7305599280087053e-15
baseline1	D	10	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	190	2.4541772123292933e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	190	0
foundation	B	25	25
foundation	C	25	25
foundation	D	10	10
baseline1	A	190	80
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	10	10
baseline2	A	190	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3245798833	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	3.6000000000007617	4.1599999112129638e-08	3.6000000000007617	3.6000000000007617
baseline1	3326789471	A	0	0	20	5	1	2	1	1.7305599280087053e-15	1	4.7148000000009915	1.6653345369377348e-15	4.7148000000009915	4.7148000000009915
baseline1	3375042685	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.8000000000003524	4.1599999112129638e-08	1.8000000000003524	1.8000000000003524
baseline1	3460238218	A	0	0	20	5	0	2	1	1.7305599280087053e-15	1	2.9208000000006109	1.6653345369377348e-15	2.9208000000006109	2.9208000000006109
baseline1	3542910707	A	0	0	20	5	2	2	1	1.5681599379008662e-15	1	3.877200000000812	1.5543122344752192e-15	3.877200000000812	3.877200000000812
baseline1	3676246642	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	4.0376000000008503	3.95999991686935e-08	4.0376000000008503	4.0376000000008503
baseline1	3717914071	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.8376000000008048	1.5543122344752192e-15	3.8376000000008048	3.8376000000008048
baseline1	3781781294	A	0	0	20	6	4	2	1	1.7305599280087053e-15	1	3.5188000000007378	1.6653345369377348e-15	3.5188000000007378	3.5188000000007378
baseline1	3805979963	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.8000000000003524	4.1599999112129638e-08	1.8000000000003524	1.8000000000003524
baseline1	4292878808	A	0	0	20	6	2	1	0	4.5599998960320021e-08	1	0.83760000000015111	4.5599998999001912e-08	0.83760000000015111	0.83760000000015111
baseline1	1345753079	A	0	0	50	3	6	1	0	4.1599999134720006e-08	1	6.788000000001432	4.1599999112129638e-08	6.788000000001432	6.788000000001432
baseline1	2992710199	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	6.7464000000014153	3.95999991686935e-08	6.7464000000014153	6.7464000000014153
baseline1	23035918	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	8.5344000000017672	4.3599999055565775e-08	8.5344000000017672	8.5344000000017672
baseline1	51760025	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	8.9324000000018486	3.95999991686935e-08	8.9324000000018486	8.9324000000018486
baseline1	59007869	A	0	0	100	3	6	1	0	4.1599999134720006e-08	1	6.788000000001432	4.1599999112129638e-08	6.788000000001432	6.788000000001432
baseline1	184848630	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	8.7344000000018127	4.1599999112129638e-08	8.7344000000018127	8.7344000000018127
baseline1	258058332	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	8.5344000000017672	4.3599999055565775e-08	8.5344000000017672	8.5344000000017672
baseline1	309369616	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	8.9324000000018486	3.95999991686935e-08	8.9324000000018486	8.9324000000018486
baseline1	417437318	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	7.857200000001626	3.95999991686935e-08	7.857200000001626	7.857200000001626
baseline1	420175953	A	0	0	100	0	7	2	1	1.5681599379008662e-15	1	9.5680000000019731	1.5543122344752192e-15	9.5680000000019731	9.5680000000019731
baseline1	616971656	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	7.5800000000015757	3.95999991686935e-08	7.5800000000015757	7.5800000000015757
baseline1	727226661	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	8.5344000000017672	4.3599999055565775e-08	8.5344000000017672	8.5344000000017672
baseline1	809843171	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	9.528400000001966	3.95999991686935e-08	9.528400000001966	9.528400000001966
baseline1	955638811	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	7.421600000001547	1.5543122344752192e-15	7.421600000001547	7.421600000001547
baseline1	986067777	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	8.7344000000018127	4.1599999112129638e-08	8.7344000000018127	8.7344000000018127
baseline1	1048432996	A	0	0	100	6	1	2	1	1.5681599379008662e-15	1	8.692800000001796	1.5543122344752192e-15	8.692800000001796	8.692800000001796
baseline1	1147789857	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	8.6136000000017816	3.95999991686935e-08	8.6136000000017816	8.6136000000017816
baseline1	1316035434	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	8.5740000000017744	3.95999991686935e-08	8.5740000000017744	8.5740000000017744
baseline1	1418613736	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	8.7344000000018127	4.1599999112129638e-08	8.7344000000018127	8.7344000000018127
baseline1	1495119724	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.8136000000018271	3.95999991686935e-08	8.8136000000018271	8.8136000000018271
baseline1	1788195686	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	9.0136000000018726	3.95999991686935e-08	9.0136000000018726	9.0136000000018726
baseline1	1901717129	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	8.7740000000018199	3.95999991686935e-08	8.7740000000018199	8.7740000000018199
baseline1	1936569014	A	0	0	100	3	6	1	0	4.1599999134720006e-08	1	6.788000000001432	4.1599999112129638e-08	6.788000000001432	6.788000000001432
baseline1	2001437428	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	8.7344000000018127	4.1599999112129638e-08	8.7344000000018127	8.7344000000018127
baseline1	2079395271	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	9.4888000000019588	3.95999991686935e-08	9.4888000000019588	9.4888000000019588
baseline1	2406231216	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	9.4888000000019588	3.95999991686935e-08	9.4888000000019588	9.4888000000019588
baseline1	2442196437	A	0	0	100	1	7	2	1	1.5681599379008662e-15	1	7.8968000000016332	1.5543122344752192e-15	7.8968000000016332	7.8968000000016332
baseline1	2448163120	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.8136000000018271	3.95999991686935e-08	8.8136000000018271	8.8136000000018271
baseline1	2804922552	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.7384000000016044	3.95999991686935e-08	7.7384000000016044	7.7384000000016044
baseline1	2916250663	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	8.8928000000018415	3.95999991686935e-08	8.8928000000018415	8.8928000000018415
baseline1	3011110116	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.4116000000017266	3.95999991686935e-08	8.4116000000017266	8.4116000000017266
baseline1	3136378298	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	8.5344000000017672	4.3599999055565775e-08	8.5344000000017672	8.5344000000017672
baseline1	3164934542	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	8.0156000000016547	3.95999991686935e-08	8.0156000000016547	8.0156000000016547
baseline1	3449683480	A	0	0	100	4	6	1	0	4.1599999134720006e-08	1	8.9740000000018654	4.1599999112129638e-08	8.9740000000018654	8.9740000000018654
baseline1	3502268443	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	8.8532000000018343	3.95999991686935e-08	8.8532000000018343	8.8532000000018343
baseline1	3565771197	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	9.528400000001966	3.95999991686935e-08	9.528400000001966	9.528400000001966
baseline1	3582316926	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	7.9760000000016475	3.95999991686935e-08	7.9760000000016475	7.9760000000016475
baseline1	3879365016	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	9.0136000000018726	3.95999991686935e-08	9.0136000000018726	9.0136000000018726
baseline1	4041042915	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	7.6988000000015973	3.95999991686935e-08	7.6988000000015973	7.6988000000015973
baseline1	4067676171	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	8.8928000000018415	3.95999991686935e-08	8.8928000000018415	8.8928000000018415
baseline1	4076628461	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	7.5008000000015613	3.95999991686935e-08	7.5008000000015613	7.5008000000015613
baseline1	4117415103	A	0	0	100	3	6	1	0	4.1599999134720006e-08	1	6.788000000001432	4.1599999112129638e-08	6.788000000001432	6.788000000001432
baseline1	4202191242	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.4116000000017266	3.95999991686935e-08	8.4116000000017266	8.4116000000017266
baseline1	4217004450	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.7780000000016116	3.95999991686935e-08	7.7780000000016116	7.7780000000016116
baseline1	468628161	A	0	0	1000	0	5	1	0	3.9599999215920021e-08	1	9.8452000000000144	3.95999991686935e-08	9.8452000000000144	9.8452000000000144
baseline1	705689697	A	0	0	1000	6	2	1	0	3.9599999215920021e-08	1	9.8848000000000145	3.95999991686935e-08	9.8848000000000145	9.8848000000000145
baseline1	1146391368	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	9.8056000000000143	3.95999991686935e-08	9.8056000000000143	9.8056000000000143
baseline1	1325596769	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	9.7660000000000142	3.95999991686935e-08	9.7660000000000142	9.7660000000000142
baseline1	1396840106	A	0	0	1000	6	2	1	0	3.9599999215920021e-08	1	9.8848000000000145	3.95999991686935e-08	9.8848000000000145	9.8848000000000145
baseline1	1680364909	A	0	0	1000	6	3	1	0	3.9599999215920021e-08	1	9.647200000000014	3.95999991686935e-08	9.647200000000014	9.647200000000014
baseline1	3041529250	A	0	0	1000	6	3	1	0	3.9599999215920021e-08	1	9.647200000000014	3.95999991686935e-08	9.647200000000014	9.647200000000014
baseline1	3054068889	A	0	0	1000	0	5	1	0	3.9599999215920021e-08	1	9.8452000000000144	3.95999991686935e-08	9.8452000000000144	9.8452000000000144
baseline1	3483106137	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	9.6076000000000139	3.95999991686935e-08	9.6076000000000139	9.6076000000000139
baseline1	3523619883	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	9.6076000000000139	3.95999991686935e-08	9.6076000000000139	9.6076000000000139
baseline1	3614865577	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	9.7264000000000141	3.95999991686935e-08	9.7264000000000141	9.7264000000000141
baseline1	4261846123	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	9.6868000000000141	3.95999991686935e-08	9.6868000000000141	9.6868000000000141
baseline2	837643937	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.40200002395920148	0	0.40200000000000002	0.5212
baseline2	2530491933	D	3	0	5	0	2	1	0	0	1.388888888888889e-14	0.52080003103968198	0	0.52080000000000015	0.64000000000000012
baseline2	4038512936	D	3	0	10	5	6	1	0	0	2.7777777777777781e-14	1.6060001053536064	0	1.6059999999999994	1.7371999999999994
baseline2	4100263836	D	3	0	10	7	2	1	0	0	2.7777777777777781e-14	2.6060001709536134	0	2.6060000000000021	2.7372000000000023
baseline2	719405738	D	3	0	20	3	7	1	0	0	5.5555555555555561e-14	1.7288001134092872	0	1.7287999999999997	1.8599999999999997
baseline2	2043796673	D	3	0	20	6	7	1	0	0	5.5555555555555561e-14	2.4060001578336121	0	2.4060000000000019	2.5372000000000021
baseline2	2374257025	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	3.3624002205734564	0	3.3624000000000018	3.493600000000002
baseline2	2657479880	D	3	0	20	5	6	1	0	0	5.5555555555555561e-14	1.6060001053536064	0	1.6059999999999994	1.7371999999999994
baseline2	1168643828	D	3	0	50	5	1	1	0	0	1.388888888888889e-13	3.5228002310956961	0	3.5228000000000015	3.6540000000000017
baseline2	1363191075	D	3	0	100	1	6	1	0	0	2.7777777777777779e-13	3.7208002440844972	0	3.7208000000000014	3.8520000000000016
baseline2	1372575275	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.24360001451856089	0	0.24360000000000001	0.36280000000000001
baseline2	165054727	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.485200097429126	0	1.4851999999999994	1.6163999999999994
baseline2	509512931	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	1.4060000922336058	0	1.4059999999999995	1.5371999999999995
baseline2	549700065	C	2	0	10	1	6	1	0	0	2.7777777777777779e-13	1.3664000896358457	0	1.3663999999999996	1.4975999999999996
baseline2	588170607	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	2.4872001631603324	0	2.4872000000000019	2.6184000000000021
baseline2	1735498378	C	2	0	10	1	7	1	0	0	2.7777777777777779e-13	0.96640006339596995	0	0.9663999999999997	1.3351999999999999
baseline2	2736037345	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	2.4456001604313724	0	2.445600000000002	2.5768000000000022
baseline2	3230696437	C	2	0	10	5	0	1	0	0	2.7777777777777779e-13	0.72480004754688321	0	0.72480000000000011	0.85600000000000009
baseline2	3230771257	C	2	0	10	6	5	1	0	0	2.7777777777777779e-13	2.2872001500403303	0	2.2872000000000008	2.418400000000001
baseline2	3506096512	C	2	0	10	6	4	1	0	0	2.7777777777777779e-13	1.6892001108115269	0	1.6891999999999996	1.8203999999999996
baseline2	4074744449	C	2	0	10	1	7	1	0	0	2.7777777777777779e-13	0.96640006339596995	0	0.9663999999999997	1.3351999999999999
baseline2	108899209	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3664001552358518	1.1102230246251565e-16	2.3664000000000009	2.4976000000000012
baseline2	404759905	C	2	0	20	0	6	1	0	0	5.5555555555555559e-13	2.8832001891379351	0	2.8832000000000026	3.0144000000000029
baseline2	876135572	C	2	0	20	7	0	1	0	0	5.5555555555555559e-13	2.8436001865401761	0	2.8436000000000035	2.9748000000000037
baseline2	973499810	C	2	0	20	6	5	1	0	0	5.5555555555555559e-13	2.2872001500403303	0	2.2872000000000008	2.418400000000001
baseline2	1015082609	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	2.6852001761491344	0	2.6852000000000031	2.8164000000000033
baseline2	2073424437	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3268001526380924	1.1102230246251565e-16	2.3268000000000009	2.4580000000000011
baseline2	3001185643	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.0060003050190995	0	1.0059999999999998	1.3748
baseline2	3058045047	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.76640005027584335	0	0.76639999999999997	0.83199999999999996
baseline2	4072492041	C	2	0	20	7	3	1	0	0	5.5555555555555559e-13	2.8040001839424158	0	2.8040000000000034	2.9352000000000036
baseline2	1630492163	C	2	0	50	0	3	1	0	0	1.3888888888888889e-12	3.4020002231712159	0	3.4020000000000015	3.5332000000000017
baseline2	2570235038	C	2	0	50	6	3	1	0	0	1.3888888888888889e-12	3.5624002336934559	0	3.5624000000000011	3.6936000000000013
baseline2	458414197	C	2	0	100	3	5	1	0	0	2.7777777777777777e-12	4.3148002830509018	0	4.3148000000000026	4.4460000000000024
baseline2	1039557285	C	2	0	100	0	7	1	0	0	2.7777777777777777e-12	4.9920026996678608	0	4.9920000000000044	5.5984000000000052
baseline2	2850767101	C	2	0	100	4	7	1	0	0	2.7777777777777777e-12	4.8732003196819456	0	4.8732000000000042	5.004400000000004
baseline2	475839491	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.28320001687872104	0	0.28320000000000001	0.40239999999999998
baseline2	1492625268	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.16440000979824057	0	0.16439999999999999	0.22399999999999998
baseline2	1634441654	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.24360001451856089	0	0.24360000000000001	0.30320000000000003
baseline2	478990758	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.80600005287360343	0	0.80600000000000005	0.93720000000000003
baseline2	1290070265	B	1	0	10	6	3	1	0	0	2.7777777777777779e-13	1.6476001080825668	0	1.6475999999999995	1.7787999999999995
baseline2	1658723284	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	0.84560005547136352	0	0.84559999999999991	0.97679999999999989
baseline2	2768000472	B	1	0	10	3	5	1	0	0	2.7777777777777779e-13	0.60000003576000227	0	0.60000000000000009	0.65960000000000008
baseline2	3376080418	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.48120002867952183	0	0.48120000000000007	0.54080000000000006
baseline2	3942285233	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.0060003050190995	0	1.0059999999999998	1.3748
baseline2	4131669414	B	1	0	10	5	0	1	0	0	2.7777777777777779e-13	0.72480004754688321	0	0.72480000000000011	0.85600000000000009
baseline2	792389912	B	1	0	20	6	5	1	0	0	5.5555555555555559e-13	2.2872001500403303	0	2.2872000000000008	2.418400000000001
baseline2	1270565288	B	1	0	20	7	5	1	0	0	5.5555555555555559e-13	1.8892001239315281	0	1.8892	2.0204
baseline2	1323089331	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4456000948313659	0	1.4455999999999996	1.5767999999999995
baseline2	1841985579	B	1	0	20	5	7	1	0	0	5.5555555555555559e-13	2.9268001919991598	0	2.9268000000000036	3.2956000000000016
baseline2	2555187547	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	3.2832002153779358	0	3.2832000000000017	3.4144000000000019
baseline2	2606002917	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	1.3268000870380854	0	1.3267999999999998	1.4579999999999997
baseline2	2653258805	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3664001552358518	1.1102230246251565e-16	2.3664000000000009	2.4976000000000012
baseline2	3752273657	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7644001813446573	1.1102230246251565e-16	2.7644000000000033	2.8956000000000035
baseline2	4191634399	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	1.8100001187360075	0	1.8099999999999998	1.9411999999999998
baseline2	4248366542	B	1	0	20	5	2	1	0	0	5.5555555555555559e-13	1.4060000922336058	0	1.4059999999999995	1.5371999999999995
baseline2	2825641478	B	1	0	50	6	5	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.6020002362912225	1.1102230246251565e-16	3.6020000000000016	3.7332000000000019
baseline2	986409112	B	1	0	100	5	1	1	0	0	2.7777777777777777e-12	3.5228002310956961	0	3.5228000000000015	3.6540000000000017
baseline2	1168705245	B	1	0	100	1	7	1	0	0	2.7777777777777777e-12	3.9188002570751839	0	3.9188000000000014	4.2876000000000012
baseline2	2936464943	B	1	0	100	6	1	1	0	0	2.7777777777777777e-12	4.5148002961709031	0	4.5148000000000028	4.6460000000000026
baseline2	3998779197	B	1	0	100	5	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.3544002856486728	1.1102230246251565e-16	4.3544000000000027	4.4856000000000025
baseline2	1624694890	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998	0.085199999999999998
baseline2	1937089595	A	0	0	1	1	2	1	0	0	1	0.20400001215840077	0	0.20400000000000001	0.20400000000000001
baseline2	2553813562	A	0	0	1	2	0	1	0	0	1	0.12480000743808044	0	0.12479999999999999	0.12479999999999999
baseline2	2842254747	A	0	0	1	1	0	1	0	0	1	0.24360001451856089	0	0.24360000000000001	0.24360000000000001
baseline2	3254797620	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998	0.085199999999999998
baseline2	4069901909	A	0	0	1	2	1	1	0	0	1	0.28320001687872104	0	0.28320000000000001	0.28320000000000001
baseline2	4072232089	A	0	0	1	0	1	1	0	0	1	0.16440000979824057	0	0.16439999999999999	0.16439999999999999
baseline2	4222540649	A	0	0	1	0	1	1	0	0	1	0.16440000979824057	0	0.16439999999999999	0.16439999999999999
baseline2	1733297132	A	0	0	2	2	1	1	0	0	1	0.28320001687872104	0	0.28320000000000001	0.28320000000000001
baseline2	2513223237	A	0	0	2	1	0	1	0	0	1	0.24360001451856089	0	0.24360000000000001	0.24360000000000001
baseline2	2614225993	A	0	0	2	1	2	1	0	0	1	0.20400001215840077	0	0.20400000000000001	0.20400000000000001
baseline2	3144403931	A	0	0	2	0	1	1	0	0	1	0.16440000979824057	0	0.16439999999999999	0.16439999999999999
baseline2	3697671776	A	0	0	2	1	2	1	0	0	1	0.20400001215840077	0	0.20400000000000001	0.20400000000000001
baseline2	4078526248	A	0	0	2	2	0	1	0	0	1	0.12480000743808044	0	0.12479999999999999	0.12479999999999999
baseline2	4195134732	A	0	0	2	2	0	1	0	0	1	0.12480000743808044	0	0.12479999999999999	0.12479999999999999
baseline2	1398207389	A	0	0	5	0	2	1	0	0	1	0.52080003103968198	0	0.52080000000000015	0.52080000000000015
baseline2	1423153944	A	0	0	5	2	0	1	0	0	1	0.32280001923888113	0	0.32279999999999998	0.32279999999999998
baseline2	1812116398	A	0	0	5	1	0	1	0	1.1102230246251565e-16	1	0.44160002631936218	1.1102230246251565e-16	0.44160000000000005	0.44160000000000005
baseline2	2147985170	A	0	0	5	0	2	1	0	0	1	0.52080003103968198	0	0.52080000000000015	0.52080000000000015
baseline2	2199822872	A	0	0	5	1	0	1	0	1.1102230246251565e-16	1	0.44160002631936218	1.1102230246251565e-16	0.44160000000000005	0.44160000000000005
baseline2	3479433848	A	0	0	5	0	1	1	0	0	1	0.36240002159904133	0	0.3624	0.3624
baseline2	4101728763	A	0	0	5	2	1	1	0	0	1	0.48120002867952183	0	0.48120000000000007	0.48120000000000007
baseline2	154038227	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9704001292587414	1.1102230246251565e-16	1.9704000000000002	1.9704000000000002
baseline2	158205602	A	0	0	10	4	7	1	0	0	1	1.8100001187360075	0	1.8099999999999998	1.8099999999999998
baseline2	159796755	A	0	0	10	5	4	1	0	0	1	1.8496001213337678	0	1.8495999999999999	1.8495999999999999
baseline2	344960730	A	0	0	10	7	4	1	0	0	1	0.88520005806912383	0	0.88519999999999999	0.88519999999999999
baseline2	404921734	A	0	0	10	6	3	1	0	0	1	1.6476001080825668	0	1.6475999999999995	1.6475999999999995
baseline2	435686699	A	0	0	10	3	7	1	0	0	1	1.7288001134092872	0	1.7287999999999997	1.7287999999999997
baseline2	446368178	A	0	0	10	1	0	1	0	0	1	1.4456000948313659	0	1.4455999999999996	1.4455999999999996
baseline2	535593415	A	0	0	10	4	2	1	0	0	1	1.7684001160070475	0	1.7683999999999997	1.7683999999999997
baseline2	553310686	A	0	0	10	6	2	1	0	0	1	0.64360004222016287	0	0.64360000000000017	0.64360000000000017
baseline2	735695263	A	0	0	10	4	1	1	0	0	1	1.485200097429126	0	1.4851999999999994	1.4851999999999994
baseline2	825369301	A	0	0	10	5	3	1	0	0	1	2.6456001735513737	0	2.6456000000000022	2.498400000000002
baseline2	940526784	A	0	0	10	4	7	1	0	0	1	1.8100001187360075	0	1.8099999999999998	1.8099999999999998
baseline2	975262419	A	0	0	10	6	4	1	0	0	1	1.6892001108115269	0	1.6891999999999996	1.6891999999999996
baseline2	989433350	A	0	0	10	4	6	1	0	0	1	2.4872001631603324	0	2.4872000000000019	2.3400000000000016
baseline2	1051731690	A	0	0	10	3	0	1	0	0	1	2.6852001761491344	0	2.6852000000000031	2.538000000000002
baseline2	1052033009	A	0	0	10	6	7	1	0	0	1	2.4060001578336121	0	2.4060000000000019	2.2588000000000013
baseline2	1113327653	A	0	0	10	2	6	1	0	0	1	2.5664001683558531	0	2.566400000000002	2.4192000000000018
baseline2	1210533277	A	0	0	10	4	7	1	0	0	1	1.8100001187360075	0	1.8099999999999998	1.8099999999999998
baseline2	1333731113	A	0	0	10	5	4	1	0	0	1	1.8496001213337678	0	1.8495999999999999	1.8495999999999999
baseline2	1345670157	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.564400102624647	1.1102230246251565e-16	1.5643999999999993	1.5643999999999993
baseline2	1460688354	A	0	0	10	6	2	1	0	0	1	0.64360004222016287	0	0.64360000000000017	0.64360000000000017
baseline2	1461502167	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.3664001552358518	1.1102230246251565e-16	2.3664000000000009	2.2192000000000012
baseline2	1589187551	A	0	0	10	0	2	1	0	0	1	0.52080003103968198	0	0.52080000000000015	0.52080000000000015
baseline2	1608676968	A	0	0	10	0	5	1	0	0	1	2.5268001657580927	0	2.5268000000000019	2.3796000000000017
baseline2	1644748607	A	0	0	10	6	3	1	0	0	1	1.6476001080825668	0	1.6475999999999995	1.6475999999999995
