# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_111031\retry_probability_reports\E8S200_8ecu_200signals.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60586519999999955	0.60586519999999955	200	48	1
baseline1	0.62528519999999976	0.62528519999999976	200	106	1
baseline2	0.45935357764718554	0.45935320000000024	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	152	0.11984789473693599	0.31240000000099144
foundation	B	20	0.15938820000005333	0.26572000000005003
foundation	C	20	0.16772900000007826	0.28156000000005293
foundation	D	8	0.17730100000007964	0.28948000000005436
baseline1	A	152	0.13906318684215693	0.36632000000007564
baseline1	B	20	0.20390380000004651	0.36632000000007564
baseline1	C	20	0.18123960000004713	0.31280000000026575
baseline1	D	8	0.16033250000008231	0.33424000000006798
baseline2	A	152	0.085155031578947438	0.28120000000000001
baseline2	B	20	0.10293480000000003	0.23128000000000015
baseline2	C	20	0.10221980000000004	0.20200000000000001
baseline2	D	8	0.10311600000000004	0.23524000000000017

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	152	3.9876314993964636e-08	4.3599999049520024e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	8	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	152	2.4765789588561522e-08	4.3599999049520024e-08
baseline1	B	20	1.5925199364170418e-15	1.7305599280087053e-15
baseline1	C	20	1.5843999369116501e-15	1.7305599280087053e-15
baseline1	D	8	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	152	2.3373116307898031e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	8	2.7755575615628914e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	152	0
foundation	B	20	20
foundation	C	20	20
foundation	D	8	8
baseline1	A	152	58
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	8	8
baseline2	A	152	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	8	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2653258805	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	2.5900001647240125	0	2.5900000000000021	2.7172000000000023
baseline2	3752273657	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	2.3920001521312115	0	2.3920000000000017	2.5192000000000019
baseline2	4191634399	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	1.9168001219089534	0	1.9168000000000001	2.2816000000000005
baseline2	4248366542	B	1	0	20	5	2	1	0	0	5.5555555555555559e-13	1.3584000863942451	0	1.3583999999999996	1.4855999999999996
baseline2	2825641478	B	1	0	50	6	5	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.3048002101853005	1.1102230246251565e-16	3.3048000000000015	3.4320000000000017
baseline2	986409112	B	1	0	100	5	1	1	0	0	2.7777777777777777e-12	3.5028002227780961	0	3.5028000000000019	3.6300000000000021
baseline2	2936464943	B	1	0	100	6	1	1	0	0	2.7777777777777777e-12	4.019601210701679	0	4.0196000000000023	4.384400000000003
baseline2	3998779197	B	1	0	100	5	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.819600242926589	1.1102230246251565e-16	3.8196000000000025	3.9468000000000028
baseline2	1624694890	A	0	0	1	0	2	1	0	0	1	0.281200016759521	0	0.28120000000000001	0.28120000000000001
baseline2	1937089595	A	0	0	1	1	2	1	0	0	1	0.16240000967904059	0	0.16239999999999999	0.16239999999999999
baseline2	2553813562	A	0	0	1	2	0	1	0	0	1	0.083200004958720306	0	0.083199999999999996	0.083199999999999996
baseline2	3254797620	A	0	0	1	0	2	1	0	0	1	0.281200016759521	0	0.28120000000000001	0.28120000000000001
baseline2	4069901909	A	0	0	1	2	1	1	0	0	1	0.24160001439936088	0	0.24160000000000001	0.24160000000000001
baseline2	4072232089	A	0	0	1	0	1	1	0	0	1	0.12280000731888042	0	0.12279999999999999	0.12279999999999999
baseline2	4222540649	A	0	0	1	0	1	1	0	0	1	0.12280000731888042	0	0.12279999999999999	0.12279999999999999
baseline2	2513223237	A	0	0	2	1	0	1	0	0	1	0.20200001203920073	0	0.20200000000000001	0.20200000000000001
baseline2	2614225993	A	0	0	2	1	2	1	0	0	1	0.16240000967904059	0	0.16239999999999999	0.16239999999999999
baseline2	3144403931	A	0	0	2	0	1	1	0	0	1	0.12280000731888042	0	0.12279999999999999	0.12279999999999999
baseline2	3697671776	A	0	0	2	1	2	1	0	0	1	0.16240000967904059	0	0.16239999999999999	0.16239999999999999
baseline2	4078526248	A	0	0	2	2	0	1	0	0	1	0.083200004958720306	0	0.083199999999999996	0.083199999999999996
baseline2	4195134732	A	0	0	2	2	0	1	0	0	1	0.083200004958720306	0	0.083199999999999996	0.083199999999999996
baseline2	1398207389	A	0	0	5	0	2	1	0	0	1	0.47920002856032184	0	0.47920000000000007	0.47920000000000007
baseline2	1423153944	A	0	0	5	2	0	1	0	0	1	0.32080001911968109	0	0.32079999999999997	0.32079999999999997
baseline2	1812116398	A	0	0	5	1	0	1	0	0	1	0.4000000238400015	0	0.40000000000000002	0.40000000000000002
baseline2	2147985170	A	0	0	5	0	2	1	0	0	1	0.47920002856032184	0	0.47920000000000007	0.47920000000000007
baseline2	4101728763	A	0	0	5	2	1	1	0	0	1	0.43960002620016164	0	0.43960000000000005	0.43960000000000005
baseline2	158205602	A	0	0	10	4	7	1	0	0	1	1.9168001219089534	0	1.9168000000000001	1.9168000000000001
baseline2	159796755	A	0	0	10	5	4	1	0	0	1	1.5564000989870457	0	1.5563999999999993	1.5563999999999993
baseline2	404921734	A	0	0	10	6	3	1	0	0	1	1.4376000914313656	0	1.4375999999999995	1.4375999999999995
baseline2	435686699	A	0	0	10	3	7	1	0	0	1	1.5168000964684856	0	1.5167999999999995	1.5167999999999995
baseline2	446368178	A	0	0	10	1	0	1	0	0	1	0.4000000238400015	0	0.40000000000000002	0.40000000000000002
baseline2	535593415	A	0	0	10	4	2	1	0	0	1	1.4772000939499255	0	1.4771999999999996	1.4771999999999996
baseline2	553310686	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015	0.52280000000000015
baseline2	735695263	A	0	0	10	4	1	1	0	0	1	0.60200003828720272	0	0.60200000000000009	0.60200000000000009
baseline2	825369301	A	0	0	10	5	3	1	0	0	1	0.84160005352576317	0	0.8415999999999999	0.8415999999999999
baseline2	975262419	A	0	0	10	6	4	1	0	0	1	1.9960006011947653	0	1.9960000000000002	1.9960000000000002
baseline2	989433350	A	0	0	10	4	6	1	0	0	1	1.8752001192627274	0	1.8752	1.8752
baseline2	1051731690	A	0	0	10	3	0	1	0	0	1	0.92080005856299818	0	0.92079999999999984	0.92079999999999984
baseline2	1052033009	A	0	0	10	6	7	1	0	0	1	1.8336001166169673	0	1.8335999999999999	1.8335999999999999
baseline2	1113327653	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	1.9564001244275333	1.1102230246251565e-16	1.9564000000000001	1.9564000000000001
baseline2	1210533277	A	0	0	10	4	7	1	0	0	1	1.9168001219089534	0	1.9168000000000001	1.9168000000000001
baseline2	1333731113	A	0	0	10	5	4	1	0	0	1	1.5564000989870457	0	1.5563999999999993	1.5563999999999993
baseline2	1345670157	A	0	0	10	1	5	1	0	0	1	1.794000114098407	0	1.7939999999999996	1.7939999999999996
baseline2	1460688354	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015	0.52280000000000015
baseline2	1589187551	A	0	0	10	0	2	1	0	0	1	0.47920002856032184	0	0.47920000000000007	0.47920000000000007
baseline2	1644748607	A	0	0	10	6	3	1	0	0	1	1.4376000914313656	0	1.4375999999999995	1.4375999999999995
baseline2	1674175374	A	0	0	10	3	5	1	0	0	1	2.3128001470940904	0	2.3128000000000015	2.1556000000000011
baseline2	1725372380	A	0	0	10	1	3	1	0	0	1	1.0000003011999004	0	0.99999999999999978	0.99999999999999978
baseline2	1737172070	A	0	0	10	0	7	1	0	0	1	2.0356006131222673	0	2.0356000000000005	2.0356000000000005
baseline2	1886228522	A	0	0	10	5	1	1	0	0	1	1.3188000838756853	0	1.3188	1.3188
baseline2	1936871053	A	0	0	10	0	1	1	0	0	1	0.56240003576864239	0	0.56240000000000012	0.56240000000000012
baseline2	2193741475	A	0	0	10	5	2	1	0	0	1	1.3584000863942451	0	1.3583999999999996	1.3583999999999996
baseline2	2508749624	A	0	0	10	1	7	1	0	0	1	0.96040006108156761	0	0.9603999999999997	0.9603999999999997
baseline2	2542347170	A	0	0	10	6	4	1	0	0	1	1.9960006011947653	0	1.9960000000000002	1.9960000000000002
baseline2	3021354084	A	0	0	10	3	2	1	0	0	1	1.2772000812299249	0	1.2771999999999999	1.2771999999999999
baseline2	3072989755	A	0	0	10	5	6	1	0	0	1	1.3980000889128055	0	1.3979999999999997	1.3979999999999997
baseline2	3121108480	A	0	0	10	7	4	1	0	0	1	0.8020000510072034	0	0.80200000000000005	0.80200000000000005
baseline2	3139425054	A	0	0	10	2	7	1	0	0	1	1.7544001115798469	0	1.7543999999999997	1.7543999999999997
baseline2	3179802900	A	0	0	10	1	2	1	0	0	1	0.36040002147984129	0	0.3604	0.3604
baseline2	3297419135	A	0	0	10	1	7	1	0	0	1	0.96040006108156761	0	0.9603999999999997	0.9603999999999997
baseline2	3301983304	A	0	0	10	0	2	1	0	0	1	0.47920002856032184	0	0.47920000000000007	0.47920000000000007
baseline2	3411800184	A	0	0	10	5	1	1	0	0	1	1.3188000838756853	0	1.3188	1.3188
baseline2	3455490789	A	0	0	10	5	3	1	0	0	1	0.84160005352576317	0	0.8415999999999999	0.8415999999999999
baseline2	3495470995	A	0	0	10	7	5	1	0	0	1	1.596000101505606	0	1.5959999999999994	1.5959999999999994
baseline2	3512533776	A	0	0	10	5	0	1	0	0	1	0.64360004093296286	0	0.64360000000000017	0.64360000000000017
baseline2	3560318531	A	0	0	10	0	2	1	0	0	1	1.7148001090612865	0	1.7147999999999994	1.7147999999999994
baseline2	3662589172	A	0	0	10	3	1	1	0	0	1	0.68320004345152285	0	0.68320000000000003	0.68320000000000003
baseline2	3735060421	A	0	0	10	1	5	1	0	0	1	1.794000114098407	0	1.7939999999999996	1.7939999999999996
baseline2	3812369450	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015	0.52280000000000015
baseline2	3838483456	A	0	0	10	2	3	1	0	0	1	1.6356001040241661	0	1.6355999999999993	1.6355999999999993
baseline2	3853387141	A	0	0	10	3	6	1	0	0	1	0.88120005604432361	0	0.88119999999999998	0.88119999999999998
baseline2	3854829688	A	0	0	10	0	5	1	0	0	1	0.76240004848864318	0	0.76239999999999997	0.76239999999999997
baseline2	3937287285	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015	0.52280000000000015
baseline2	4026330777	A	0	0	10	2	0	1	0	0	1	0.32080001911968109	0	0.32079999999999997	0.32079999999999997
baseline2	4029303864	A	0	0	10	5	2	1	0	0	1	1.3584000863942451	0	1.3583999999999996	1.3583999999999996
baseline2	132923545	A	0	0	20	7	5	1	0	0	1	1.596000101505606	0	1.5959999999999994	1.5959999999999994
baseline2	420097409	A	0	0	20	1	0	1	0	0	1	2.550400162205452	0	2.550400000000002	2.3932000000000015
baseline2	510468826	A	0	0	20	7	4	1	0	0	1	0.8020000510072034	0	0.80200000000000005	0.80200000000000005
baseline2	623517123	A	0	0	20	1	6	1	0	0	1	2.6296001672425731	0	2.6296000000000022	2.4724000000000017
baseline2	684061591	A	0	0	20	4	0	1	0	0	1	1.6752001065427267	0	1.6751999999999996	1.6751999999999996
baseline2	805382142	A	0	0	20	3	0	1	0	0	1	0.92080005856299818	0	0.92079999999999984	0.92079999999999984
baseline2	831342673	A	0	0	20	4	7	1	0	0	1	1.9168001219089534	0	1.9168000000000001	1.9168000000000001
baseline2	876309161	A	0	0	20	0	1	1	0	0	1	0.56240003576864239	0	0.56240000000000012	0.56240000000000012
baseline2	884651378	A	0	0	20	7	6	1	0	0	1	2.8276001798353749	0	2.8276000000000034	2.6704000000000025
baseline2	1047566761	A	0	0	20	0	6	1	0	0	1	2.7088001722796942	0	2.7088000000000032	2.5516000000000023
baseline2	1121995009	A	0	0	20	3	6	1	0	0	1	0.88120005604432361	0	0.88119999999999998	0.88119999999999998
baseline2	1192018816	A	0	0	20	1	3	1	0	0	1	1.0000003011999004	0	0.99999999999999978	0.99999999999999978
baseline2	1326858311	A	0	0	20	3	6	1	0	0	1	0.88120005604432361	0	0.88119999999999998	0.88119999999999998
baseline2	1421970462	A	0	0	20	7	6	1	0	0	1	2.8276001798353749	0	2.8276000000000034	2.6704000000000025
baseline2	1433589286	A	0	0	20	6	2	1	0	1.1102230246251565e-16	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015	0.52280000000000015
baseline2	1448737244	A	0	0	20	3	2	1	0	0	1	1.2772000812299249	0	1.2771999999999999	1.2771999999999999
baseline2	1465752170	A	0	0	20	1	2	1	0	0	1	2.3920001521312115	0	2.3920000000000017	2.2348000000000012
baseline2	1661738338	A	0	0	20	4	7	1	0	0	1	1.9168001219089534	0	1.9168000000000001	1.9168000000000001
baseline2	1662137654	A	0	0	20	2	5	1	0	0	1	2.867200182353935	0	2.8672000000000035	2.7100000000000026
baseline2	1857619260	A	0	0	20	3	5	1	0	0	1	2.3128001470940904	0	2.3128000000000015	2.1556000000000011
baseline2	1959003086	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5108001596868945	1.1102230246251565e-16	2.5108000000000019	2.3536000000000015
baseline2	1968913413	A	0	0	20	7	5	1	0	0	1	1.596000101505606	0	1.5959999999999994	1.5959999999999994
baseline2	2323312534	A	0	0	20	0	3	1	0	0	1	0.72280004597008307	0	0.72280000000000011	0.72280000000000011
baseline2	2350189806	A	0	0	20	5	1	1	0	0	1	1.3188000838756853	0	1.3188	1.3188
baseline2	2394005431	A	0	0	20	2	4	1	0	0	1	2.9068001848724956	0	2.9068000000000036	2.7496000000000027
baseline2	2404564734	A	0	0	20	4	0	1	0	0	1	1.6752001065427267	0	1.6751999999999996	1.6751999999999996
baseline2	2518810349	A	0	0	20	6	3	1	0	0	1	1.4376000914313656	0	1.4375999999999995	1.4375999999999995
baseline2	2539223033	A	0	0	20	6	1	1	0	0	1	2.6692001697611332	0	2.6692000000000022	2.5120000000000022
baseline2	2569783484	A	0	0	20	0	7	1	0	0	1	2.0356006131222673	0	2.0356000000000005	2.0356000000000005
baseline2	2968065756	A	0	0	20	5	6	1	0	0	1	1.3980000889128055	0	1.3979999999999997	1.3979999999999997
baseline2	3043320411	A	0	0	20	7	5	1	0	0	1	1.596000101505606	0	1.5959999999999994	1.5959999999999994
baseline2	3081809267	A	0	0	20	3	2	1	0	0	1	1.2772000812299249	0	1.2771999999999999	1.2771999999999999
baseline2	3196248186	A	0	0	20	4	6	1	0	0	1	1.8752001192627274	0	1.8752	1.8752
baseline2	3245798833	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5108001596868945	1.1102230246251565e-16	2.5108000000000019	2.3536000000000015
baseline2	3326789471	A	0	0	20	5	1	1	0	0	1	1.3188000838756853	0	1.3188	1.3188
baseline2	3460238218	A	0	0	20	5	0	1	0	0	1	0.64360004093296286	0	0.64360000000000017	0.64360000000000017
baseline2	3542910707	A	0	0	20	5	2	1	0	0	1	1.3584000863942451	0	1.3583999999999996	1.3583999999999996
baseline2	3717914071	A	0	0	20	0	2	1	0	0	1	1.7148001090612865	0	1.7147999999999994	1.7147999999999994
baseline2	3805979963	A	0	0	20	3	2	1	0	0	1	1.2772000812299249	0	1.2771999999999999	1.2771999999999999
baseline2	1345753079	A	0	0	50	3	6	1	0	1.1102230246251565e-16	1	2.9880008999846059	1.1102230246251565e-16	2.9880000000000035	2.8308000000000026
baseline2	2992710199	A	0	0	50	4	1	1	0	0	1	3.3444002127038552	0	3.3444000000000016	2.9496000000000029
baseline2	51760025	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.4156002808321935	1.1102230246251565e-16	4.415600000000004	3.7832000000000039
baseline2	59007869	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	2.9880008999846059	1.1102230246251565e-16	2.9880000000000035	2.8308000000000026
baseline2	184848630	A	0	0	100	1	0	1	0	0	1	3.7404002378894576	0	3.7404000000000024	3.3456000000000037
baseline2	258058332	A	0	0	100	4	2	1	0	0	1	3.8612002455723373	0	3.861200000000002	3.4664000000000033
baseline2	309369616	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.4156002808321935	1.1102230246251565e-16	4.415600000000004	3.7832000000000039
baseline2	417437318	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.6216002303337871	1.1102230246251565e-16	3.6216000000000017	3.226800000000003
baseline2	420175953	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	4.6136002934249953	1.1102230246251565e-16	4.6136000000000053	3.9812000000000047
baseline2	616971656	A	0	0	100	0	1	1	0	0	1	3.4236002177409754	0	3.4236000000000018	3.028800000000003
baseline2	727226661	A	0	0	100	4	2	1	0	0	1	3.8612002455723373	0	3.861200000000002	3.4664000000000033
baseline2	809843171	A	0	0	100	2	6	1	0	1.1102230246251565e-16	1	4.5740002909064339	1.1102230246251565e-16	4.5740000000000043	3.9416000000000042
baseline2	955638811	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.946400187392137	1.1102230246251565e-16	2.9464000000000037	2.7892000000000028
baseline2	986067777	A	0	0	100	1	0	1	0	0	1	3.7404002378894576	0	3.7404000000000024	3.3456000000000037
baseline2	1147789857	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	3.9404002506113729	1.1102230246251565e-16	3.9404000000000021	3.5456000000000034
baseline2	1495119724	A	0	0	100	4	0	1	0	0	1	4.3364002757950608	0	4.3364000000000038	3.7040000000000037
baseline2	1788195686	A	0	0	100	2	4	1	0	0	1	3.3840002152224158	0	3.3840000000000017	2.989200000000003
baseline2	1936569014	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	2.9880008999846059	1.1102230246251565e-16	2.9880000000000035	2.8308000000000026
baseline2	2001437428	A	0	0	100	1	0	1	0	0	1	3.7404002378894576	0	3.7404000000000024	3.3456000000000037
baseline2	2079395271	A	0	0	100	4	5	1	0	1.1102230246251565e-16	1	4.5344002883878742	1.1102230246251565e-16	4.5344000000000051	3.9020000000000046
baseline2	2406231216	A	0	0	100	4	5	1	0	1.1102230246251565e-16	1	4.5344002883878742	1.1102230246251565e-16	4.5344000000000051	3.9020000000000046
baseline2	2442196437	A	0	0	100	1	7	1	0	0	1	3.7008002353708966	0	3.7008000000000019	3.3060000000000032
baseline2	2448163120	A	0	0	100	4	0	1	0	0	1	4.3364002757950608	0	4.3364000000000038	3.7040000000000037
baseline2	2804922552	A	0	0	100	7	1	1	0	0	1	3.463200220259536	0	3.4632000000000018	3.0684000000000031
baseline2	2916250663	A	0	0	100	5	7	1	0	0	1	4.3760002783136214	0	4.3760000000000039	3.7436000000000038
baseline2	3011110116	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	3.582000227815227	1.1102230246251565e-16	3.5820000000000021	3.1872000000000034
baseline2	3136378298	A	0	0	100	4	2	1	0	0	1	3.8612002455723373	0	3.861200000000002	3.4664000000000033
baseline2	3164934542	A	0	0	100	1	3	1	0	0	1	3.6612002328523374	0	3.6612000000000022	3.2664000000000035
baseline2	3449683480	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	4.4948002858693128	1.1102230246251565e-16	4.4948000000000041	3.8624000000000041
baseline2	3582316926	A	0	0	100	7	5	1	0	1.1102230246251565e-16	1	3.980001198774207	1.1102230246251565e-16	3.9800000000000022	3.5852000000000035
baseline2	4041042915	A	0	0	100	1	2	1	0	0	1	3.5424002252966558	0	3.5424000000000015	3.1476000000000028
baseline2	4067676171	A	0	0	100	5	7	1	0	0	1	4.3760002783136214	0	4.3760000000000039	3.7436000000000038
baseline2	4076628461	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	4.2968002732765127	1.1102230246251565e-16	4.2968000000000037	3.6644000000000037
baseline2	4117415103	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	2.9880008999846059	1.1102230246251565e-16	2.9880000000000035	2.8308000000000026
baseline2	4202191242	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	3.582000227815227	1.1102230246251565e-16	3.5820000000000021	3.1872000000000034
baseline2	4217004450	A	0	0	100	5	0	1	0	0	1	4.4552002833507416	0	4.455200000000004	3.822800000000004
baseline2	468628161	A	0	0	1000	0	5	1	0	0	1	4.6532002959435435	0	4.6532000000000044	4.0208000000000039
baseline2	705689697	A	0	0	1000	6	2	1	0	1.1102230246251565e-16	1	4.7324003009807747	1.1102230246251565e-16	4.7324000000000055	4.1000000000000041
baseline2	1146391368	A	0	0	1000	2	4	1	0	1.1102230246251565e-16	1	4.8512003085364563	1.1102230246251565e-16	4.8512000000000057	4.2188000000000043
baseline2	1396840106	A	0	0	1000	6	2	1	0	1.1102230246251565e-16	1	4.7324003009807747	1.1102230246251565e-16	4.7324000000000055	4.1000000000000041
baseline2	1680364909	A	0	0	1000	6	3	1	0	0	1	4.692800298462104	0	4.6928000000000054	4.060400000000004
baseline2	3041529250	A	0	0	1000	6	3	1	0	0	1	4.692800298462104	0	4.6928000000000054	4.060400000000004
baseline2	3483106137	A	0	0	1000	7	6	1	0	1.1102230246251565e-16	1	4.8512003085364563	1.1102230246251565e-16	4.8512000000000057	4.2188000000000043
baseline2	3523619883	A	0	0	1000	7	6	1	0	1.1102230246251565e-16	1	4.8512003085364563	1.1102230246251565e-16	4.8512000000000057	4.2188000000000043
baseline2	3614865577	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	4.811600306017894	1.1102230246251565e-16	4.8116000000000048	4.1792000000000042
baseline2	4261846123	A	0	0	1000	4	3	1	0	0	1	4.7720003034992242	0	4.7720000000000056	4.1396000000000042
