base_bandwidth_utilization	0.22577479999999997
expected_bandwidth_utilization	0.22577489609132664

rounded_expected_bandwidth_utilization	0.4515496

bandwidth_utilization_p99	0.2257748

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.7780002553928199e-07	1.0000003778000255	1	2	0	1	0.37780002553928183	0	0.37780000000000002
1	25	50	50	0.061600000000000002	1.379400112559049e-06	1.0000013794001126	1	2	0	1	1.3794001125590489	0	1.3794
2	27	100	100	0.047600000000000003	1.4766001455927756e-06	1.0000014766001455	1	2	0	1	1.4766001455927742	0	1.4765999999999999
3	7	10	10	0.0436	4.214000291527761e-07	1.0000004214000291	1	2	0	1	0.42140002848664299	1.1102230246251565e-16	0.4214
4	8	10	10	0.039600000000000003	4.6100003116360226e-07	1.0000004610000313	1	2	0	1	0.46100003116360211	0	0.46099999999999997
6	37	1000	1000	0.039600000000000003	1.9026001883738654e-06	1.0000019026001883	1	2	0	1	1.9026001875968186	1.1102230246251565e-16	1.9026000000000007
7	19	20	20	0.039600000000000003	9.9860016456925275e-07	1.0000009986001646	1	2	0	1	0.99860016456925182	0	0.99859999999999971
8	28	100	100	0.0436	1.5202001505578699e-06	1.0000015202001507	1	2	0	1	1.5202001498917461	1.1102230246251565e-16	1.5202000000000002
9	9	10	10	0.041599999999999998	5.0260003397576202e-07	1.000000502600034	1	2	0	1	0.50260003397576236	0	0.50259999999999994
10	10	10	10	0.061600000000000002	5.6420004603872369e-07	1.000000564200046	1	2	0	1	0.56420004603872376	0	0.56420000000000003
12	2	2	2	0.039600000000000003	2.0140001240624082e-07	1.0000002014000124	1	2	0	1	0.20140001240624075	0	0.2014
14	29	100	100	0.045600000000000002	1.5658001550540284e-06	1.0000015658001551	1	2	0	1	1.5658001543879063	1.1102230246251565e-16	1.5658000000000001
15	20	20	20	0.053600000000000002	1.0522001734025295e-06	1.0000010522001734	1	2	0	1	1.0522001734025277	0	1.0521999999999996
16	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
17	4	5	5	0.047600000000000003	2.9060001964456114e-07	1.0000002906000196	1	2	0	1	0.29060001964456134	0	0.29059999999999997
18	11	10	10	0.0516	6.1580005091541791e-07	1.000000615800051	1	2	0	1	0.61580005024928508	1.1102230246251565e-16	0.61580000000000001
19	21	20	20	0.045600000000000002	1.1810000970357408e-06	1.0000011810000971	1	2	0	1	1.1810000963696099	1.1102230246251565e-16	1.1809999999999998
21	12	10	10	0.049600000000000005	6.6540005429664428e-07	1.0000006654000544	1	2	0	1	0.66540005429664428	0	0.66539999999999988
24	13	10	10	0.047600000000000003	7.130000581808051e-07	1.0000007130000581	1	2	0	1	0.71300005818080447	0	0.71299999999999975
26	30	100	100	0.039600000000000003	1.6054001582924562e-06	1.0000016054001584	1	2	0	1	1.605400158292456	0	1.6054000000000002
28	31	100	100	0.041599999999999998	1.6470001623942155e-06	1.0000016470001625	1	2	0	1	1.6470001623942163	0	1.6470000000000002
29	32	100	100	0.041599999999999998	1.688600166495977e-06	1.0000016886001666	1	2	0	1	1.6886001664959767	0	1.6886000000000003
31	38	1000	1000	0.049600000000000005	1.9442001916984815e-06	1.0000019442001917	1	2	0	1	1.9442001916984821	0	1.9442000000000008
32	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
33	14	10	10	0.049600000000000005	7.6260006222816466e-07	1.0000007626000622	1	2	0	1	0.76260006222816501	0	0.76259999999999983
34	33	100	100	0.045600000000000002	1.7342001717692922e-06	1.0000017342001717	1	2	0	1	1.7342001709921482	1.1102230246251565e-16	1.7342000000000004
35	22	20	20	0.049600000000000005	1.2306001004169669e-06	1.0000012306001005	1	2	0	1	1.2306001004169678	0	1.2305999999999997
36	15	10	10	0.061600000000000002	8.242000679208594e-07	1.000000824200068	1	2	0	1	0.82420006725472639	1.1102230246251565e-16	0.82419999999999982
37	34	100	100	0.041599999999999998	1.7758001750938975e-06	1.0000017758001751	1	2	0	1	1.7758001750938976	0	1.7758000000000005
39	16	10	10	0.045600000000000002	8.6980007097568588e-07	1.0000008698000711	1	2	0	1	0.86980007097568557	0	0.8697999999999998
40	35	100	100	0.041599999999999998	1.8174001791956575e-06	1.0000018174001792	1	2	0	1	1.8174001791956584	0	1.8174000000000006
41	36	100	100	0.045600000000000002	1.8630001844692895e-06	1.0000018630001846	1	2	0	1	1.8630001836921455	1.1102230246251565e-16	1.8630000000000007
43	39	1000	1000	0.041599999999999998	1.9442005113243427e-06	1.0000019442005113	1	2	0	1	1.9442005113243408	0	1.944200000000001
44	26	50	50	0.078600000000000003	1.4290001408994148e-06	1.0000014290001409	1	2	0	1	1.429000140899414	0	1.429
45	3	2	2	0.041599999999999998	2.4300001496880091e-07	1.000000243000015	1	2	0	1	0.24300001496880091	0	0.24299999999999999
46	23	20	20	0.045600000000000002	1.2762001048040616e-06	1.0000012762001047	1	2	0	1	1.2762001041379303	1.1102230246251565e-16	1.2761999999999998
47	17	10	10	0.039600000000000003	9.0940007420708778e-07	1.0000009094000741	1	2	0	1	0.90940007420708635	0	0.90939999999999976
48	5	5	5	0.045600000000000002	3.3620002272712181e-07	1.0000003362000227	1	2	0	1	0.33620002272712152	0	0.3362
49	24	20	20	0.041599999999999998	1.3178001081986227e-06	1.0000013178001081	1	2	0	1	1.3178001075324908	1.1102230246251565e-16	1.3177999999999996
50	18	10	10	0.049600000000000005	9.5900007825445136e-07	1.0000009590000782	1	2	0	1	0.95900007825445088	0	0.95899999999999974

[frame_retry_distribution]
frame_id	retry_count	probability
35	0	0	0	0	1.2305999999999997	1.2305999999999997	1.2305999999999997	1.2305999999999997
36	0	0	0	0	0.82419999999999982	0.82419999999999982	0.82419999999999982	0.82419999999999982
37	0	0	0	0	1.7758000000000005	1.7758000000000005	1.7758000000000005	1.7758000000000005
39	0	0	0	0	0.8697999999999998	0.8697999999999998	0.8697999999999998	0.8697999999999998
40	0	0	0	0	1.8174000000000006	1.8174000000000006	1.8174000000000006	1.8174000000000006
41	0	0	0	0	1.8630000000000007	1.8630000000000007	1.8630000000000007	1.8630000000000007
43	0	0	0	0	1.944200000000001	1.944200000000001	1.944200000000001	1.944200000000001
44	0	0	0	0	1.429	1.429	1.429	1.429
45	0	0	0	0	0.24299999999999999	0.24299999999999999	0.24299999999999999	0.24299999999999999
46	0	0	0	0	1.2761999999999998	1.2761999999999998	1.2761999999999998	1.2761999999999998
47	0	0	0	0	0.90939999999999976	0.90939999999999976	0.90939999999999976	0.90939999999999976
48	0	0	0	0	0.3362	0.3362	0.3362	0.3362
49	0	0	0	0	1.3177999999999996	1.3177999999999996	1.3177999999999996	1.3177999999999996
50	0	0	0	0	0.95899999999999974	0.95899999999999974	0.95899999999999974	0.95899999999999974

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
84223747	44	50	0	0	0	1.429000140899414	1.429	1.429	1.4290001408994148e-06	1
90460586	21	10	0	0	0	0.66540005429664428	0.66539999999999988	0.66539999999999988	6.6540005429664428e-07	1
96275107	46	20	1	0	1.1102230246251565e-16	1.2762001041379303	1.2761999999999998	1.4393999999999998	1.2762001048040616e-06	5.5555555555555559e-13
229258374	33	20	0	0	0	0.76260006222816501	0.76259999999999983	0.76259999999999983	7.6260006222816466e-07	1
322728359	50	20	0	0	0	0.95900007825445088	0.95899999999999974	0.95899999999999974	9.5900007825445136e-07	1
357502448	17	10	0	0	0	0.29060001964456134	0.29059999999999997	0.29059999999999997	2.9060001964456114e-07	1
368776470	18	20	0	0	1.1102230246251565e-16	0.61580005024928508	0.61580000000000001	0.61580000000000001	6.1580005091541791e-07	1
443271858	9	20	0	0	0	0.50260003397576236	0.50259999999999994	0.50259999999999994	5.0260003397576202e-07	1
467940563	37	100	0	0	0	1.7758001750938976	1.7758000000000005	1.7758000000000005	1.7758001750938975e-06	1
522904867	48	5	0	0	0	0.33620002272712152	0.3362	0.3362	3.3620002272712181e-07	1
526819367	39	10	0	0	0	0.86980007097568557	0.8697999999999998	0.8697999999999998	8.6980007097568588e-07	1
540942671	12	2	0	0	0	0.20140001240624075	0.2014	0.2014	2.0140001240624082e-07	1
544590044	2	100	0	0	0	1.4766001455927742	1.4765999999999999	1.4765999999999999	1.4766001455927756e-06	1
654378485	24	20	0	0	0	0.71300005818080447	0.71299999999999975	0.71299999999999975	7.130000581808051e-07	1
675346034	21	10	1	0	0	0.66540005429664428	0.66539999999999988	0.74699999999999989	6.6540005429664428e-07	2.7777777777777779e-13
743568379	41	100	0	0	1.1102230246251565e-16	1.8630001836921455	1.8630000000000007	1.8630000000000007	1.8630001844692895e-06	1
852468959	3	20	0	0	1.1102230246251565e-16	0.42140002848664299	0.4214	0.4214	4.214000291527761e-07	1
865281385	8	100	1	0	1.1102230246251565e-16	1.5202001498917461	1.5202000000000002	1.6188000000000002	1.5202001505578699e-06	2.7777777777777777e-12
883385600	10	10	0	0	0	0.56420004603872376	0.56420000000000003	0.56420000000000003	5.6420004603872369e-07	1
955173647	35	20	0	0	0	1.2306001004169678	1.2305999999999997	1.2305999999999997	1.2306001004169669e-06	1
1001338632	18	10	0	0	1.1102230246251565e-16	0.61580005024928508	0.61580000000000001	0.61580000000000001	6.1580005091541791e-07	1
1011937616	35	20	2	0	0	1.2306001004169678	1.2305999999999997	1.3937999999999997	1.2306001004169669e-06	5.5555555555555559e-13
1050899120	33	10	0	0	0	0.76260006222816501	0.76259999999999983	0.76259999999999983	7.6260006222816466e-07	1
1106818922	24	10	0	0	0	0.71300005818080447	0.71299999999999975	0.71299999999999975	7.130000581808051e-07	1
1144406327	15	20	0	0	0	1.0522001734025277	1.0521999999999996	1.0521999999999996	1.0522001734025295e-06	1
1161960647	17	5	1	0	0	0.29060001964456134	0.29059999999999997	0.35819999999999996	2.9060001964456114e-07	1.388888888888889e-13
1280418264	36	20	0	0	1.1102230246251565e-16	0.82420006725472639	0.82419999999999982	0.82419999999999982	8.242000679208594e-07	1
1293929669	45	2	2	0	0	0.24300001496880091	0.24299999999999999	0.30459999999999998	2.4300001496880091e-07	5.5555555555555549e-14
1296982637	7	20	0	0	0	0.99860016456925182	0.99859999999999971	0.99859999999999971	9.9860016456925275e-07	1
1365469904	39	20	0	0	0	0.86980007097568557	0.8697999999999998	0.8697999999999998	8.6980007097568588e-07	1
1405131609	8	100	0	0	1.1102230246251565e-16	1.5202001498917461	1.5202000000000002	1.5202000000000002	1.5202001505578699e-06	1
1506693511	18	10	0	0	1.1102230246251565e-16	0.61580005024928508	0.61580000000000001	0.61580000000000001	6.1580005091541791e-07	1
1510142472	24	20	0	0	0	0.71300005818080447	0.71299999999999975	0.71299999999999975	7.130000581808051e-07	1
1552980245	14	100	0	0	1.1102230246251565e-16	1.5658001543879063	1.5658000000000001	1.5658000000000001	1.5658001550540284e-06	1
1574168234	32	1	0	0	0	0.16180000996688065	0.1618	0.1618	1.6180000996688071e-07	1
1622950584	36	10	0	0	1.1102230246251565e-16	0.82420006725472639	0.82419999999999982	0.82419999999999982	8.242000679208594e-07	1
1696062588	40	100	2	0	0	1.8174001791956584	1.8174000000000006	1.9160000000000006	1.8174001791956575e-06	2.7777777777777777e-12
1701634003	3	10	0	0	1.1102230246251565e-16	0.42140002848664299	0.4214	0.4214	4.214000291527761e-07	1
1755345566	39	10	0	0	0	0.86980007097568557	0.8697999999999998	0.8697999999999998	8.6980007097568588e-07	1
1865275687	46	20	1	0	1.1102230246251565e-16	1.2762001041379303	1.2761999999999998	1.4393999999999998	1.2762001048040616e-06	5.5555555555555559e-13
2095330818	15	20	0	0	0	1.0522001734025277	1.0521999999999996	1.0521999999999996	1.0522001734025295e-06	1
2106824254	47	10	0	0	0	0.90940007420708635	0.90939999999999976	0.90939999999999976	9.0940007420708778e-07	1
2633790491	0	10	0	0	0	0.37780002553928183	0.37780000000000002	0.37780000000000002	3.7780002553928199e-07	1
2665382939	43	1000	0	0	0	1.9442005113243408	1.944200000000001	1.944200000000001	1.9442005113243427e-06	1
2665504433	6	1000	0	0	1.1102230246251565e-16	1.9026001875968186	1.9026000000000007	1.9026000000000007	1.9026001883738654e-06	1
2701511633	31	1000	0	0	0	1.9442001916984821	1.9442000000000008	1.9442000000000008	1.9442001916984815e-06	1
2736330697	50	10	0	0	0	0.95900007825445088	0.95899999999999974	0.95899999999999974	9.5900007825445136e-07	1
2753050629	29	100	0	0	0	1.6886001664959767	1.6886000000000003	1.6886000000000003	1.688600166495977e-06	1
2768007086	36	20	0	0	1.1102230246251565e-16	0.82420006725472639	0.82419999999999982	0.82419999999999982	8.242000679208594e-07	1
2807998376	34	100	0	0	1.1102230246251565e-16	1.7342001709921482	1.7342000000000004	1.7342000000000004	1.7342001717692922e-06	1
2863065077	16	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
2910178743	17	10	0	0	0	0.29060001964456134	0.29059999999999997	0.29059999999999997	2.9060001964456114e-07	1
2917052363	33	10	1	0	0	0.76260006222816501	0.76259999999999983	0.92579999999999985	7.6260006222816466e-07	2.7777777777777779e-13
2978855555	32	2	1	0	0	0.16180000996688065	0.1618	0.22339999999999999	1.6180000996688071e-07	5.5555555555555549e-14
3019941874	1	100	0	0	0	1.3794001125590489	1.3794	1.3794	1.379400112559049e-06	1
3108032713	26	100	0	0	0	1.605400158292456	1.6054000000000002	1.6054000000000002	1.6054001582924562e-06	1
3118809218	19	20	0	0	1.1102230246251565e-16	1.1810000963696099	1.1809999999999998	1.1809999999999998	1.1810000970357408e-06	1
3120379912	36	10	0	0	1.1102230246251565e-16	0.82420006725472639	0.82419999999999982	0.82419999999999982	8.242000679208594e-07	1
3211674881	44	100	0	0	0	1.429000140899414	1.429	1.429	1.4290001408994148e-06	1
3287687566	33	20	0	0	0	0.76260006222816501	0.76259999999999983	0.76259999999999983	7.6260006222816466e-07	1
3321105935	0	10	0	1	0	0.37780002553928183	0.37780000000000002	0.37780000000000002	3.7780002553928199e-07	1
3389370460	28	100	2	0	0	1.6470001623942163	1.6470000000000002	1.7456000000000003	1.6470001623942155e-06	2.7777777777777777e-12
3394898066	36	20	3	0	1.1102230246251565e-16	0.82420006725472639	0.82419999999999982	0.98739999999999983	8.242000679208594e-07	5.5555555555555561e-14
3548553697	9	10	0	0	0	0.50260003397576236	0.50259999999999994	0.50259999999999994	5.0260003397576202e-07	1
3556141153	10	10	0	0	0	0.56420004603872376	0.56420000000000003	0.56420000000000003	5.6420004603872369e-07	1
3616773124	4	10	0	0	0	0.46100003116360211	0.46099999999999997	0.46099999999999997	4.6100003116360226e-07	1
3637429314	35	20	0	0	0	1.2306001004169678	1.2305999999999997	1.2305999999999997	1.2306001004169669e-06	1
3655082342	31	1000	2	0	0	1.9442001916984821	1.9442000000000008	2.0428000000000006	1.9442001916984815e-06	2.7777777777777777e-11
3675612375	44	100	2	0	0	1.429000140899414	1.429	1.5276000000000001	1.4290001408994148e-06	2.7777777777777777e-12
3765099143	16	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
3765291594	34	100	0	0	1.1102230246251565e-16	1.7342001709921482	1.7342000000000004	1.7342000000000004	1.7342001717692922e-06	1
3809401540	35	20	2	0	0	1.2306001004169678	1.2305999999999997	1.3937999999999997	1.2306001004169669e-06	5.5555555555555559e-13
3975480926	2	100	3	0	0	1.4766001455927742	1.4765999999999999	1.6738	1.4766001455927756e-06	2.7777777777777779e-13
3994761787	10	10	1	0	0	0.56420004603872376	0.56420000000000003	0.64580000000000004	5.6420004603872369e-07	2.7777777777777779e-13
4037443693	10	10	0	0	0	0.56420004603872376	0.56420000000000003	0.56420000000000003	5.6420004603872369e-07	1
4053588522	19	20	0	0	1.1102230246251565e-16	1.1810000963696099	1.1809999999999998	1.1809999999999998	1.1810000970357408e-06	1
4114923168	15	20	2	0	0	1.0522001734025277	1.0521999999999996	1.2985999999999998	1.0522001734025295e-06	5.5555555555555559e-13
4207990717	10	10	3	0	0	0.56420004603872376	0.56420000000000003	0.72740000000000005	5.6420004603872369e-07	2.7777777777777781e-14
4267301549	49	20	3	0	1.1102230246251565e-16	1.3178001075324908	1.3177999999999996	1.4809999999999997	1.3178001081986227e-06	5.5555555555555561e-14
4270646991	1	50	0	0	0	1.3794001125590489	1.3794	1.3794	1.379400112559049e-06	1
