base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529424792398

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.041599999999999998	9.6920016553933705e-07	1.0000009692001655	1	2	0	1	0.9692001655393363	0	0.96919999999999962
2	6	10	10	0.039600000000000003	3.6480002466048137e-07	1.0000003648000246	1	2	0	1	0.36480002466048167	0	0.36480000000000001
3	37	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185745	0	1.7636000000000005
4	21	20	20	0.041599999999999998	1.0108001726446129e-06	1.0000010108001727	1	2	0	1	1.0108001726446139	0	1.0107999999999997
5	7	10	10	0.041599999999999998	4.0640002747264166e-07	1.0000004064000274	1	2	0	1	0.40640002747264187	0	0.40639999999999998
6	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
7	8	10	10	0.039600000000000003	4.4600003014960216e-07	1.0000004460000302	1	2	0	1	0.44600003014960216	0	0.44600000000000006
11	30	100	100	0.0436	1.4764001322854522e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
12	9	10	10	0.0436	4.8960003309696278e-07	1.0000004896000332	1	2	0	1	0.48960003309696226	0	0.48960000000000004
13	22	20	20	0.039600000000000003	1.1316001013913685e-06	1.0000011316001014	1	2	0	1	1.1316001013913688	0	1.1315999999999995
14	23	20	20	0.0436	1.1752001052979282e-06	1.0000011752001052	1	2	0	1	1.1752001052979288	0	1.1751999999999996
16	24	20	20	0.041599999999999998	1.2168001090252899e-06	1.0000012168001091	1	2	0	1	1.2168001090252896	0	1.2167999999999997
17	10	10	10	0.0436	5.3320003671045636e-07	1.0000005332000368	1	2	0	1	0.53320003604432353	1.1102230246251565e-16	0.53320000000000001
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788914	0	1.4327999999999996
20	31	100	100	0.039600000000000003	1.5160001358336121e-06	1.0000015160001359	1	2	0	1	1.5160001358336122	0	1.516
21	32	100	100	0.053600000000000002	1.5576001395609714e-06	1.0000015576001395	1	2	0	1	1.5576001395609724	0	1.5576000000000001
22	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
23	33	100	100	0.041599999999999998	1.5992001439544662e-06	1.0000015992001439	1	2	0	1	1.599200143288344	1.1102230246251565e-16	1.5992000000000002
24	11	10	10	0.045600000000000002	5.78800039126883e-07	1.0000005788000392	1	2	0	1	0.57880003912688271	0	0.57880000000000009
25	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
26	34	100	100	0.041599999999999998	1.6408001470156943e-06	1.0000016408001471	1	2	0	1	1.6408001470156934	0	1.6408000000000003
27	2	2	2	0.041599999999999998	1.9240001185184075e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
28	25	20	20	0.049600000000000005	1.2664001134694497e-06	1.0000012664001134	1	2	0	1	1.2664001134694494	0	1.2663999999999995
29	26	20	20	0.039600000000000003	1.3060001170176096e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
30	12	10	10	0.0436	6.2240004207424319e-07	1.0000006224000422	1	2	0	1	0.62240004207424282	0	0.62239999999999995
31	13	10	10	0.0436	6.660000456877373e-07	1.0000006660000458	1	2	0	1	0.66600004502160393	1.1102230246251565e-16	0.66599999999999993
32	35	100	100	0.041599999999999998	1.6824001507430545e-06	1.0000016824001507	1	2	0	1	1.6824001507430539	0	1.6824000000000003
33	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
34	36	100	100	0.041599999999999998	1.7240001544704146e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
35	14	10	10	0.041599999999999998	7.0760004783376393e-07	1.0000007076000479	1	2	0	1	0.70760004783376329	0	0.70760000000000001
36	15	10	10	0.039600000000000003	7.4720005117685708e-07	1.0000007472000512	1	2	0	1	0.74720005051072436	1.1102230246251565e-16	0.74719999999999986
37	27	20	20	0.041599999999999998	1.3476001207449695e-06	1.0000013476001208	1	2	0	1	1.3476001207449706	0	1.3475999999999997
38	28	20	20	0.041599999999999998	1.3892001244723308e-06	1.0000013892001245	1	2	0	1	1.3892001244723311	0	1.3891999999999998
39	16	10	10	0.069599999999999995	8.0080007175168675e-07	1.0000008008000718	1	2	0	1	0.80080007175168644	0	0.80079999999999996
40	17	10	10	0.0436	8.4440007565824611e-07	1.0000008444000756	1	2	0	1	0.8444000756582466	0	0.84439999999999982
41	38	1000	1000	0.041599999999999998	1.7636001580185747e-06	1.0000017636001579	1	2	0	1	1.7636001580185747	0	1.7636000000000007
42	3	2	2	0.039600000000000003	2.3200001429120102e-07	1.0000002320000143	1	2	0	1	0.23200001429120087	0	0.23199999999999998
43	18	10	10	0.041599999999999998	8.8600008005177822e-07	1.00000088600008	1	2	0	1	0.88600007938564629	1.1102230246251565e-16	0.88599999999999968
44	19	10	10	0.041599999999999998	9.2760008311300807e-07	1.0000009276000832	1	2	0	1	0.92760008311300901	0	0.92759999999999976

[frame_retry_distribution]
frame_id	retry_count	probability
2312249248	25	5	0	0	1.1102230246251565e-16	0.32520002198352199	0.32519999999999999	0.32519999999999999	3.2520002264965516e-07	1
2342935603	6	5	0	0	1.1102230246251565e-16	0.27960001890096176	0.27959999999999996	0.27959999999999996	2.7960001956709518e-07	1
2354314025	12	20	0	0	0	0.48960003309696226	0.48960000000000004	0.48960000000000004	4.8960003309696278e-07	1
2357400764	43	10	0	0	1.1102230246251565e-16	0.88600007938564629	0.88599999999999968	0.88599999999999968	8.8600008005177822e-07	1
2793787448	34	100	0	0	0	1.7240001544704144	1.7240000000000004	1.7240000000000004	1.7240001544704146e-06	1
2850181535	17	10	0	0	1.1102230246251565e-16	0.53320003604432353	0.53320000000000001	0.53320000000000001	5.3320003671045636e-07	1
2959404111	39	10	2	0	0	0.80080007175168644	0.80079999999999996	0.97999999999999998	8.0080007175168675e-07	2.7777777777777779e-13
2968462543	38	20	0	0	0	1.3892001244723311	1.3891999999999998	1.3891999999999998	1.3892001244723308e-06	1
3012710021	21	100	0	0	0	1.5576001395609724	1.5576000000000001	1.5576000000000001	1.5576001395609714e-06	1
3063777554	19	100	0	0	0	1.4328001283788914	1.4327999999999996	1.4327999999999996	1.4328001283788915e-06	1
3125566939	30	20	0	0	0	0.62240004207424282	0.62239999999999995	0.62239999999999995	6.2240004207424319e-07	1
3162958419	4	20	0	0	0	1.0108001726446139	1.0107999999999997	1.0107999999999997	1.0108001726446129e-06	1
3218780458	19	50	0	0	0	1.4328001283788914	1.4327999999999996	1.4327999999999996	1.4328001283788915e-06	1
3286217505	22	1	0	0	0	0.10920000650832039	0.10919999999999999	0.10919999999999999	1.0920000650832049e-07	1
3302901224	35	10	2	0	0	0.70760004783376329	0.70760000000000001	0.84279999999999999	7.0760004783376393e-07	2.7777777777777779e-13
3317590219	16	20	0	0	0	1.2168001090252896	1.2167999999999997	1.2167999999999997	1.2168001090252899e-06	1
3365636461	2	10	0	0	0	0.36480002466048167	0.36480000000000001	0.36480000000000001	3.6480002466048137e-07	1
3387017071	17	10	1	0	1.1102230246251565e-16	0.53320003604432353	0.53320000000000001	0.6008	5.3320003671045636e-07	2.7777777777777779e-13
3391529045	0	20	0	0	0	0.9692001655393363	0.96919999999999962	0.96919999999999962	9.6920016553933705e-07	1
3395500167	40	20	0	0	0	0.8444000756582466	0.84439999999999982	0.84439999999999982	8.4440007565824611e-07	1
3515109454	42	2	0	0	0	0.23200001429120087	0.23199999999999998	0.23199999999999998	2.3200001429120102e-07	1
3517412221	13	20	3	0	0	1.1316001013913688	1.1315999999999995	1.3107999999999995	1.1316001013913685e-06	5.5555555555555561e-14
3544778122	3	1000	1	0	0	1.7636001580185745	1.7636000000000005	1.8532000000000004	1.7636001580185751e-06	2.7777777777777777e-11
3635316883	11	100	0	0	0	1.4764001322854519	1.4763999999999999	1.4763999999999999	1.4764001322854522e-06	1
3648762649	29	20	0	0	0	1.3060001170176101	1.3059999999999996	1.3059999999999996	1.3060001170176096e-06	1
3658177510	26	100	3	0	0	1.6408001470156934	1.6408000000000003	1.8200000000000003	1.6408001470156943e-06	2.7777777777777779e-13
3830069299	21	100	0	0	0	1.5576001395609724	1.5576000000000001	1.5576000000000001	1.5576001395609714e-06	1
3871379776	14	20	1	0	0	1.1752001052979288	1.1751999999999996	1.3543999999999996	1.1752001052979282e-06	5.5555555555555559e-13
4009760356	28	20	0	0	0	1.2664001134694494	1.2663999999999995	1.2663999999999995	1.2664001134694497e-06	1
4152937634	11	100	1	0	0	1.4764001322854519	1.4763999999999999	1.5659999999999998	1.4764001322854522e-06	2.7777777777777777e-12
