base_bandwidth_utilization	0.23287919999999998
expected_bandwidth_utilization	0.23287929935511989

rounded_expected_bandwidth_utilization	0.46575840000000013

bandwidth_utilization_p99	0.23287920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	40	1000	1000	0.041599999999999998	1.8804001684841918e-06	1.0000018804001685	1	2	0	1	1.8804001684841898	0	1.8804000000000007
1	6	10	10	0.041599999999999998	3.6680002406208128e-07	1.0000003668000241	1	2	0	1	0.36680002406208156	0	0.36680000000000001
2	7	10	10	0.039600000000000003	4.0640002665984161e-07	1.0000004064000267	1	2	0	1	0.40640002665984176	0	0.40639999999999998
3	31	100	100	0.045600000000000002	1.514000136320544e-06	1.0000015140001364	1	2	0	1	1.514000135654423	1.1102230246251565e-16	1.514
5	32	100	100	0.041599999999999998	1.5556001393817742e-06	1.0000015556001394	1	2	0	1	1.5556001393817724	0	1.5556000000000001
6	8	10	10	0.039600000000000003	4.4600002925760199e-07	1.0000004460000294	1	2	0	1	0.4460000292576019	0	0.44599999999999995
7	20	20	20	0.0436	9.6720016906653477e-07	1.0000009672001691	1	2	0	1	0.96720016906653494	0	0.96719999999999962
8	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
9	21	20	20	0.039600000000000003	1.0068001759886119e-06	1.0000010068001759	1	2	0	1	1.0068001759886125	0	1.0067999999999997
10	9	10	10	0.041599999999999998	4.8760003198656289e-07	1.0000004876000319	1	2	0	1	0.4876000319865621	0	0.48760000000000003
11	22	20	20	0.039600000000000003	1.1316001013913694e-06	1.0000011316001014	1	2	0	1	1.1316001013913688	0	1.1315999999999997
13	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
14	10	10	10	0.039600000000000003	5.2720003458432274e-07	1.0000005272000345	1	2	0	1	0.52720003458432219	0	0.5272
16	11	10	10	0.041599999999999998	5.6880003731328285e-07	1.0000005688000373	1	2	0	1	0.56880003731328255	0	0.56879999999999997
17	12	10	10	0.041599999999999998	6.104000400422419e-07	1.0000006104000401	1	2	0	1	0.61040004004224258	0	0.61039999999999994
18	23	20	20	0.041599999999999998	1.1732001051187291e-06	1.0000011732001051	1	2	0	1	1.1732001051187289	0	1.1731999999999996
19	13	10	10	0.045600000000000002	6.5600004303360222e-07	1.000000656000043	1	2	0	1	0.65600004303360293	0	0.65600000000000003
20	24	20	20	0.047600000000000003	1.2208001100498229e-06	1.0000012208001101	1	2	0	1	1.2208001093836913	1.1102230246251565e-16	1.2207999999999994
21	14	10	10	0.069599999999999995	7.056000632217657e-07	1.0000007056000633	1	2	0	1	0.70560006322176561	0	0.70559999999999989
22	33	100	100	0.049600000000000005	1.5972001437752665e-06	1.0000015972001437	1	2	0	1	1.5972001431091438	1.1102230246251565e-16	1.5972000000000002
23	41	1000	1000	0.041599999999999998	1.8804001684841918e-06	1.0000018804001685	1	2	0	1	1.8804001684841898	0	1.8804000000000007
24	25	20	20	0.045600000000000002	1.266400114135584e-06	1.0000012664001141	1	2	0	1	1.2664001134694516	1.1102230246251565e-16	1.2663999999999995
25	30	50	50	0.041599999999999998	1.4684001315686506e-06	1.0000014684001315	1	2	0	1	1.4684001315686517	0	1.4683999999999999
26	15	10	10	0.045600000000000002	7.5120006730752562e-07	1.0000007512000673	1	2	0	1	0.75120006730752586	0	0.75119999999999987
27	16	10	10	0.041599999999999998	7.9280007170102014e-07	1.0000007928000716	1	2	0	1	0.79280007103488737	1.1102230246251565e-16	0.79279999999999995
28	3	2	2	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
29	26	20	20	0.039600000000000003	1.3060001170176106e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
30	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
31	34	100	100	0.039600000000000003	1.6368001466572936e-06	1.0000016368001468	1	2	0	1	1.6368001466572935	0	1.6368000000000003
32	27	20	20	0.041599999999999998	1.347600120744971e-06	1.0000013476001208	1	2	0	1	1.3476001207449704	0	1.3475999999999995
33	4	5	5	0.0436	2.8560001873536105e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
34	28	20	20	0.039600000000000003	1.3872001242931319e-06	1.0000013872001243	1	2	0	1	1.3872001242931307	0	1.3871999999999995
35	35	100	100	0.041599999999999998	1.678400150384654e-06	1.0000016784001504	1	2	0	1	1.678400150384654	0	1.6784000000000003
36	36	100	100	0.039600000000000003	1.718000153932814e-06	1.0000017180001539	1	2	0	1	1.7180001539328145	0	1.7180000000000006
37	29	20	20	0.039600000000000003	1.4268001278412913e-06	1.0000014268001278	1	2	0	1	1.4268001278412914	0	1.4267999999999998
38	17	10	10	0.0436	8.3640007494144695e-07	1.000000836400075	1	2	0	1	0.83640007494144641	0	0.83639999999999981
39	37	100	100	0.039600000000000003	1.7576001574809753e-06	1.0000017576001574	1	2	0	1	1.7576001574809748	0	1.7576000000000007
40	38	100	100	0.041599999999999998	1.7992001612083368e-06	1.0000017992001613	1	2	0	1	1.799200161208335	0	1.7992000000000006
41	5	5	5	0.039600000000000003	3.2520002133312138e-07	1.0000003252000214	1	2	0	1	0.32520002133312137	0	0.32519999999999999
42	18	10	10	0.041599999999999998	8.7800007866884609e-07	1.0000008780000786	1	2	0	1	0.87800007866884655	0	0.87799999999999989
43	19	10	10	0.045600000000000002	9.2360008275461024e-07	1.0000009236000829	1	2	0	1	0.92360008275461047	0	0.92359999999999975
44	39	100	100	0.039600000000000003	1.8388001647564955e-06	1.0000018388001648	1	2	0	1	1.8388001647564955	0	1.8388000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
26	0	0	0	0	0.75119999999999987	0.75119999999999987	0.75119999999999987	0.75119999999999987
27	0	0	0	0	0.79279999999999995	0.79279999999999995	0.79279999999999995	0.79279999999999995
28	0	0	0	0	0.24199999999999999	0.24199999999999999	0.24199999999999999	0.24199999999999999
29	0	0	0	0	1.3059999999999996	1.3059999999999996	1.3059999999999996	1.3059999999999996
30	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
31	0	0	0	0	1.6368000000000003	1.6368000000000003	1.6368000000000003	1.6368000000000003
32	0	0	0	0	1.3475999999999995	1.3475999999999995	1.3475999999999995	1.3475999999999995
33	0	0	0	0	0.28559999999999997	0.28559999999999997	0.28559999999999997	0.28559999999999997
34	0	0	0	0	1.3871999999999995	1.3871999999999995	1.3871999999999995	1.3871999999999995
35	0	0	0	0	1.6784000000000003	1.6784000000000003	1.6784000000000003	1.6784000000000003
36	0	0	0	0	1.7180000000000006	1.7180000000000006	1.7180000000000006	1.7180000000000006
37	0	0	0	0	1.4267999999999998	1.4267999999999998	1.4267999999999998	1.4267999999999998
38	0	0	0	0	0.83639999999999981	0.83639999999999981	0.83639999999999981	0.83639999999999981
39	0	0	0	0	1.7576000000000007	1.7576000000000007	1.7576000000000007	1.7576000000000007
40	0	0	0	0	1.7992000000000006	1.7992000000000006	1.7992000000000006	1.7992000000000006
41	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
42	0	0	0	0	0.87799999999999989	0.87799999999999989	0.87799999999999989	0.87799999999999989
43	0	0	0	0	0.92359999999999975	0.92359999999999975	0.92359999999999975	0.92359999999999975
44	0	0	0	0	1.8388000000000007	1.8388000000000007	1.8388000000000007	1.8388000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
5466600	36	100	0	0	0	1.7180001539328145	1.7180000000000006	1.7180000000000006	1.718000153932814e-06	1
120754779	20	20	2	0	1.1102230246251565e-16	1.2208001093836913	1.2207999999999994	1.3999999999999995	1.2208001100498229e-06	5.5555555555555559e-13
240163013	38	10	3	0	0	0.83640007494144641	0.83639999999999981	1.0155999999999998	8.3640007494144695e-07	2.7777777777777781e-14
402513892	43	20	0	0	0	0.92360008275461047	0.92359999999999975	0.92359999999999975	9.2360008275461024e-07	1
693764388	26	20	0	0	0	0.75120006730752586	0.75119999999999987	0.75119999999999987	7.5120006730752562e-07	1
696525502	8	2	0	0	0	0.20040001314624087	0.20039999999999999	0.20039999999999999	2.0040001314624084e-07	1
951468028	19	10	0	0	0	0.65600004303360293	0.65600000000000003	0.65600000000000003	6.5600004303360222e-07	1
984419297	33	10	0	0	0	0.28560001873536117	0.28559999999999997	0.28559999999999997	2.8560001873536105e-07	1
1169060545	2	10	0	0	0	0.40640002665984176	0.40639999999999998	0.40639999999999998	4.0640002665984161e-07	1
1329852029	17	10	0	0	0	0.61040004004224258	0.61039999999999994	0.61039999999999994	6.104000400422419e-07	1
1538524571	26	10	0	0	0	0.75120006730752586	0.75119999999999987	0.75119999999999987	7.5120006730752562e-07	1
1555090314	14	10	3	0	0	0.52720003458432219	0.5272	0.65839999999999999	5.2720003458432274e-07	2.7777777777777781e-14
1706233492	16	10	2	0	0	0.56880003731328255	0.56879999999999997	0.63439999999999996	5.6880003731328285e-07	2.7777777777777779e-13
1839678704	10	10	1	0	0	0.4876000319865621	0.48760000000000003	0.55320000000000003	4.8760003198656289e-07	2.7777777777777779e-13
2039403647	42	10	0	0	0	0.87800007866884655	0.87799999999999989	0.87799999999999989	8.7800007866884609e-07	1
2058773864	11	20	0	0	0	1.1316001013913688	1.1315999999999997	1.1315999999999997	1.1316001013913694e-06	1
2163210096	18	20	0	0	0	1.1732001051187289	1.1731999999999996	1.1731999999999996	1.1732001051187291e-06	1
2260400484	20	20	0	0	1.1102230246251565e-16	1.2208001093836913	1.2207999999999994	1.2207999999999994	1.2208001100498229e-06	1
2302063534	3	100	0	0	1.1102230246251565e-16	1.514000135654423	1.514	1.514	1.514000136320544e-06	1
2344763486	23	1000	0	0	0	1.8804001684841898	1.8804000000000007	1.8804000000000007	1.8804001684841918e-06	1
2430494836	31	100	0	0	0	1.6368001466572935	1.6368000000000003	1.6368000000000003	1.6368001466572936e-06	1
2526161826	29	20	1	0	0	1.3060001170176101	1.3059999999999996	1.4851999999999996	1.3060001170176106e-06	5.5555555555555559e-13
2745030035	38	10	1	0	0	0.83640007494144641	0.83639999999999981	1.0155999999999998	8.3640007494144695e-07	2.7777777777777779e-13
2952614009	28	2	0	0	0	0.24200001587520104	0.24199999999999999	0.24199999999999999	2.4200001587520105e-07	1
2973586880	20	20	0	0	1.1102230246251565e-16	1.2208001093836913	1.2207999999999994	1.2207999999999994	1.2208001100498229e-06	1
3025984956	0	1000	0	0	0	1.8804001684841898	1.8804000000000007	1.8804000000000007	1.8804001684841918e-06	1
3029305558	35	100	0	0	0	1.678400150384654	1.6784000000000003	1.6784000000000003	1.678400150384654e-06	1
3092394793	44	100	0	0	0	1.8388001647564955	1.8388000000000007	1.8388000000000007	1.8388001647564955e-06	1
3279019992	9	20	0	0	0	1.0068001759886125	1.0067999999999997	1.0067999999999997	1.0068001759886119e-06	1
3281037262	37	20	0	0	0	1.4268001278412914	1.4267999999999998	1.4267999999999998	1.4268001278412913e-06	1
3330679138	22	100	0	0	1.1102230246251565e-16	1.5972001431091438	1.5972000000000002	1.5972000000000002	1.5972001437752665e-06	1
3344340657	41	5	2	0	0	0.32520002133312137	0.32519999999999999	0.39079999999999998	3.2520002133312138e-07	1.388888888888889e-13
3372896566	39	100	0	0	0	1.7576001574809748	1.7576000000000007	1.7576000000000007	1.7576001574809753e-06	1
3379057338	34	20	1	0	0	1.3872001242931307	1.3871999999999995	1.5663999999999996	1.3872001242931319e-06	5.5555555555555559e-13
3566382377	25	50	2	0	0	1.4684001315686517	1.4683999999999999	1.5579999999999998	1.4684001315686506e-06	1.3888888888888889e-12
3575045370	21	10	0	0	0	0.70560006322176561	0.70559999999999989	0.70559999999999989	7.056000632217657e-07	1
3591648564	32	20	0	0	0	1.3476001207449704	1.3475999999999995	1.3475999999999995	1.347600120744971e-06	1
3717196483	43	10	1	0	0	0.92360008275461047	0.92359999999999975	1.1879999999999999	9.2360008275461024e-07	2.7777777777777779e-13
3785704892	40	100	0	0	0	1.799200161208335	1.7992000000000006	1.7992000000000006	1.7992001612083368e-06	1
3789938832	27	10	0	0	1.1102230246251565e-16	0.79280007103488737	0.79279999999999995	0.79279999999999995	7.9280007170102014e-07	1
3897175686	5	100	0	0	0	1.5556001393817724	1.5556000000000001	1.5556000000000001	1.5556001393817742e-06	1
3932161493	7	20	0	0	0	0.96720016906653494	0.96719999999999962	0.96719999999999962	9.6720016906653477e-07	1
4016501157	33	5	0	0	0	0.28560001873536117	0.28559999999999997	0.28559999999999997	2.8560001873536105e-07	1
4020855698	22	100	0	0	1.1102230246251565e-16	1.5972001431091438	1.5972000000000002	1.5972000000000002	1.5972001437752665e-06	1
4064340461	7	20	0	0	0	0.96720016906653494	0.96719999999999962	0.96719999999999962	9.6720016906653477e-07	1
4066459962	6	10	0	0	0	0.4460000292576019	0.44599999999999995	0.44599999999999995	4.4600002925760199e-07	1
4211112579	30	1	0	0	0	0.15480001015488065	0.15479999999999999	0.15479999999999999	1.5480001015488071e-07	1
4214410706	1	10	0	0	0	0.36680002406208156	0.36680000000000001	0.36680000000000001	3.6680002406208128e-07	1
4238972384	24	20	0	0	1.1102230246251565e-16	1.2664001134694516	1.2663999999999995	1.2663999999999995	1.266400114135584e-06	1
4253699039	13	1	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	2.7777777777777774e-14
