base_bandwidth_utilization	0.23002840000000005
expected_bandwidth_utilization	0.23002849838313294

rounded_expected_bandwidth_utilization	0.4600568000000001

bandwidth_utilization_p99	0.23002840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.7180002439008156e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
2	26	100	100	0.047600000000000003	1.4510001430686124e-06	1.0000014510001431	1	2	0	1	1.4510001430686139	0	1.4509999999999998
4	7	10	10	0.049600000000000005	4.2140002932944203e-07	1.0000004214000293	1	2	0	1	0.42140002932944204	0	0.4214
5	27	100	100	0.045600000000000002	1.4966001482309085e-06	1.0000014966001483	1	2	0	1	1.4966001475647857	1.1102230246251565e-16	1.4966000000000002
6	28	100	100	0.0436	1.5402001525298689e-06	1.0000015402001525	1	2	0	1	1.5402001518637463	1.1102230246251565e-16	1.5402000000000002
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	36	1000	1000	0.045600000000000002	1.8810001854669492e-06	1.0000018810001854	1	2	0	1	1.881000185466948	0	1.8810000000000004
10	29	100	100	0.039600000000000003	1.5798001557682971e-06	1.0000015798001558	1	2	0	1	1.5798001557682955	0	1.5798000000000001
11	2	2	2	0.0436	2.0740001427157487e-07	1.0000002074000143	1	2	0	1	0.20740001360544111	1.1102230246251565e-16	0.2074
12	8	10	10	0.061600000000000002	4.8300003941280331e-07	1.0000004830000395	1	2	0	1	0.48300003941280323	0	0.48299999999999998
13	9	10	10	0.049600000000000005	5.3260004346016318e-07	1.0000005326000434	1	2	0	1	0.53260004346016365	0	0.53260000000000007
14	24	50	50	0.0436	1.3618001342734926e-06	1.0000013618001342	1	2	0	1	1.3618001342734929	0	1.3617999999999997
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
17	5	5	5	0.045600000000000002	3.3220002179232118e-07	1.0000003322000217	1	2	0	1	0.3322000217923215	0	0.33220000000000005
18	10	10	10	0.045600000000000002	5.7820004718112443e-07	1.0000005782000472	1	2	0	1	0.57820004718112383	0	0.57820000000000005
19	19	20	20	0.049600000000000005	1.0426001916298524e-06	1.0000010426001917	1	2	0	1	1.0426001916298524	0	1.0425999999999997
20	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715217	0	1.9206000000000003
21	30	100	100	0.061600000000000002	1.6254001602644561e-06	1.0000016254001602	1	2	0	1	1.6254001602644559	0	1.6254000000000002
22	11	10	10	0.053600000000000002	6.3180005155488398e-07	1.0000006318000516	1	2	0	1	0.63180005155488428	0	0.63180000000000003
23	12	10	10	0.061600000000000002	6.9340005658144417e-07	1.0000006934000565	1	2	0	1	0.69340005658144466	0	0.69340000000000002
24	13	10	10	0.069599999999999995	7.6300006836480626e-07	1.0000007630000685	1	2	0	1	0.76300006836480616	0	0.76300000000000001
25	31	100	100	0.045600000000000002	1.6710001655377745e-06	1.0000016710001656	1	2	0	1	1.6710001647606278	1.1102230246251565e-16	1.6710000000000005
26	14	10	10	0.078600000000000003	8.246000813055685e-07	1.0000008246000813	1	2	0	1	0.82460008130556783	0	0.82459999999999989
27	20	20	20	0.047600000000000003	1.1754001158944519e-06	1.0000011754001159	1	2	0	1	1.1754001158944514	0	1.1753999999999998
31	3	2	2	0.039600000000000003	2.4700001620320117e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
32	32	100	100	0.041599999999999998	1.7126001688623779e-06	1.0000017126001688	1	2	0	1	1.7126001688623773	0	1.7126000000000006
33	21	20	20	0.061600000000000002	1.2370001219682125e-06	1.0000012370001219	1	2	0	1	1.2370001219682119	0	1.2369999999999997
35	25	50	50	0.041599999999999998	1.4034001383752524e-06	1.0000014034001383	1	2	0	1	1.4034001383752535	0	1.4034
38	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731286	0	1.9602000000000004
39	15	10	10	0.041599999999999998	8.6620008540736605e-07	1.0000008662000854	1	2	0	1	0.86620008540736737	0	0.86619999999999964
40	33	100	100	0.041599999999999998	1.7542001729641387e-06	1.0000017542001729	1	2	0	1	1.7542001729641377	0	1.7542000000000004
41	16	10	10	0.041599999999999998	9.0780008950913099e-07	1.0000009078000895	1	2	0	1	0.90780008950913138	0	0.90779999999999972
42	34	100	100	0.041599999999999998	1.7958001770658987e-06	1.000001795800177	1	2	0	1	1.7958001770658982	0	1.7958000000000007
43	17	10	10	0.0436	9.51400174867298e-07	1.0000009514001749	1	2	0	1	0.95140017486729844	0	0.95139999999999969
44	18	10	10	0.041599999999999998	9.930001825133749e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
45	35	100	100	0.045600000000000002	1.841400181562058e-06	1.0000018414001817	1	2	0	1	1.8414001815620584	0	1.8414000000000006
46	22	20	20	0.041599999999999998	1.2786001260699721e-06	1.000001278600126	1	2	0	1	1.2786001260699722	0	1.2785999999999995
47	23	20	20	0.039600000000000003	1.3182001299745337e-06	1.0000013182001299	1	2	0	1	1.3182001299745325	0	1.3181999999999996
48	39	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
173256302	33	20	0	0	0	1.2370001219682119	1.2369999999999997	1.2369999999999997	1.2370001219682125e-06	1
179840334	6	100	0	0	1.1102230246251565e-16	1.5402001518637463	1.5402000000000002	1.5402000000000002	1.5402001525298689e-06	1
203906311	21	100	0	0	0	1.6254001602644559	1.6254000000000002	1.6254000000000002	1.6254001602644561e-06	1
271534101	26	20	0	0	0	0.82460008130556783	0.82459999999999989	0.82459999999999989	8.246000813055685e-07	1
352912907	0	1	0	1	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
357354835	24	10	0	0	0	0.76300006836480616	0.76300000000000001	0.76300000000000001	7.6300006836480626e-07	1
408120010	11	2	0	0	1.1102230246251565e-16	0.20740001360544111	0.2074	0.2074	2.0740001427157487e-07	1
475912884	13	20	0	0	0	0.53260004346016365	0.53260000000000007	0.53260000000000007	5.3260004346016318e-07	1
485288080	1	10	0	0	0	0.37180002439008164	0.37180000000000002	0.37180000000000002	3.7180002439008156e-07	1
541161028	33	20	0	0	0	1.2370001219682119	1.2369999999999997	1.2369999999999997	1.2370001219682125e-06	1
558443912	13	10	2	0	0	0.53260004346016365	0.53260000000000007	0.61420000000000008	5.3260004346016318e-07	2.7777777777777779e-13
562525079	14	100	0	0	0	1.3618001342734929	1.3617999999999997	1.3617999999999997	1.3618001342734926e-06	1
611605395	16	1	1	0	0	0.16380001074528072	0.1638	0.22939999999999999	1.6380001074528074e-07	2.7777777777777774e-14
626443701	19	20	0	0	0	1.0426001916298524	1.0425999999999997	1.0425999999999997	1.0426001916298524e-06	1
631569960	27	20	0	0	0	1.1754001158944514	1.1753999999999998	1.1753999999999998	1.1754001158944519e-06	1
749538969	14	50	1	0	0	1.3618001342734929	1.3617999999999997	1.4603999999999997	1.3618001342734926e-06	1.3888888888888889e-12
835384082	22	10	1	0	0	0.63180005155488428	0.63180000000000003	0.71340000000000003	6.3180005155488398e-07	2.7777777777777779e-13
858350851	17	5	0	0	0	0.3322000217923215	0.33220000000000005	0.33220000000000005	3.3220002179232118e-07	1
965899755	6	100	0	0	1.1102230246251565e-16	1.5402001518637463	1.5402000000000002	1.5402000000000002	1.5402001525298689e-06	1
973438106	10	100	1	0	0	1.5798001557682955	1.5798000000000001	1.6784000000000001	1.5798001557682971e-06	2.7777777777777777e-12
978691338	35	50	0	0	0	1.4034001383752535	1.4034	1.4034	1.4034001383752524e-06	1
1185595636	45	100	0	0	0	1.8414001815620584	1.8414000000000006	1.8414000000000006	1.841400181562058e-06	1
1194734721	11	2	0	0	1.1102230246251565e-16	0.20740001360544111	0.2074	0.2074	2.0740001427157487e-07	1
1235046964	23	10	0	0	0	0.69340005658144466	0.69340000000000002	0.69340000000000002	6.9340005658144417e-07	1
1327749840	33	20	0	0	0	1.2370001219682119	1.2369999999999997	1.2369999999999997	1.2370001219682125e-06	1
1389442365	27	20	0	0	0	1.1754001158944514	1.1753999999999998	1.1753999999999998	1.1754001158944519e-06	1
1425946687	12	10	0	0	0	0.48300003941280323	0.48299999999999998	0.48299999999999998	4.8300003941280331e-07	1
1429572140	25	100	0	0	1.1102230246251565e-16	1.6710001647606278	1.6710000000000005	1.6710000000000005	1.6710001655377745e-06	1
1445475719	23	20	0	0	0	0.69340005658144466	0.69340000000000002	0.69340000000000002	6.9340005658144417e-07	1
1654881939	22	10	0	0	0	0.63180005155488428	0.63180000000000003	0.63180000000000003	6.3180005155488398e-07	1
1677388583	32	100	1	0	0	1.7126001688623773	1.7126000000000006	1.8112000000000006	1.7126001688623779e-06	2.7777777777777777e-12
1763805355	33	20	0	0	0	1.2370001219682119	1.2369999999999997	1.2369999999999997	1.2370001219682125e-06	1
1871723557	13	10	0	0	0	0.53260004346016365	0.53260000000000007	0.53260000000000007	5.3260004346016318e-07	1
2024665487	40	100	2	0	0	1.7542001729641377	1.7542000000000004	1.8528000000000004	1.7542001729641387e-06	2.7777777777777777e-12
2095157481	22	10	3	0	0	0.63180005155488428	0.63180000000000003	0.79500000000000004	6.3180005155488398e-07	2.7777777777777781e-14
2097121158	8	5	2	0	0	0.28660001880096125	0.28659999999999997	0.35219999999999996	2.866000188009615e-07	1.388888888888889e-13
2221144649	2	100	0	0	0	1.4510001430686139	1.4509999999999998	1.4509999999999998	1.4510001430686124e-06	1
2247603365	48	1000	0	0	0	1.9602005233731288	1.9602000000000006	1.9602000000000006	1.9602005233731279e-06	1
2318807333	43	20	0	0	0	0.95140017486729844	0.95139999999999969	0.95139999999999969	9.51400174867298e-07	1
2424351206	47	20	0	0	0	1.3182001299745325	1.3181999999999996	1.3181999999999996	1.3182001299745337e-06	1
2424826281	39	10	0	0	0	0.86620008540736737	0.86619999999999964	0.86619999999999964	8.6620008540736605e-07	1
2457848796	31	2	0	0	0	0.24700001620320106	0.247	0.247	2.4700001620320117e-07	1
2510784800	13	20	1	0	0	0.53260004346016365	0.53260000000000007	0.61420000000000008	5.3260004346016318e-07	5.5555555555555559e-13
2590482766	2	100	3	0	0	1.4510001430686139	1.4509999999999998	1.6481999999999999	1.4510001430686124e-06	2.7777777777777779e-13
2599193956	4	10	0	0	0	0.42140002932944204	0.4214	0.4214	4.2140002932944203e-07	1
2732107187	0	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
2744026087	24	20	0	0	0	0.76300006836480616	0.76300000000000001	0.76300000000000001	7.6300006836480626e-07	1
2745399213	18	10	0	0	0	0.57820004718112383	0.57820000000000005	0.57820000000000005	5.7820004718112443e-07	1
2786539352	4	10	0	0	0	0.42140002932944204	0.4214	0.4214	4.2140002932944203e-07	1
2908700152	43	10	0	0	0	0.95140017486729844	0.95139999999999969	0.95139999999999969	9.51400174867298e-07	1
2938888975	20	1000	0	0	0	1.9206001893715217	1.9206000000000003	1.9206000000000003	1.9206001893715222e-06	1
2972774921	4	20	0	0	0	0.42140002932944204	0.4214	0.4214	4.2140002932944203e-07	1
3114734990	39	10	2	0	0	0.86620008540736737	0.86619999999999964	1.1485999999999998	8.6620008540736605e-07	2.7777777777777779e-13
3129070599	18	20	0	0	0	0.57820004718112383	0.57820000000000005	0.57820000000000005	5.7820004718112443e-07	1
3160373109	23	20	0	0	0	0.69340005658144466	0.69340000000000002	0.69340000000000002	6.9340005658144417e-07	1
3218363271	9	1000	0	0	0	1.881000185466948	1.8810000000000004	1.8810000000000004	1.8810001854669492e-06	1
3219886698	41	10	2	0	0	0.90780008950913138	0.90779999999999972	1.1901999999999999	9.0780008950913099e-07	2.7777777777777779e-13
3233129105	46	20	0	0	0	1.2786001260699722	1.2785999999999995	1.2785999999999995	1.2786001260699721e-06	1
3277496504	38	1000	0	0	0	1.9602005233731286	1.9602000000000004	1.9602000000000004	1.9602005233731279e-06	1
3315200943	24	10	0	0	0	0.76300006836480616	0.76300000000000001	0.76300000000000001	7.6300006836480626e-07	1
3396141085	23	20	0	0	0	0.69340005658144466	0.69340000000000002	0.69340000000000002	6.9340005658144417e-07	1
3439367142	42	100	0	0	0	1.7958001770658982	1.7958000000000007	1.7958000000000007	1.7958001770658987e-06	1
3448269263	44	10	0	0	0	0.99300018251337563	0.99299999999999966	0.99299999999999966	9.930001825133749e-07	1
3476930100	27	20	2	0	0	1.1754001158944514	1.1753999999999998	1.3725999999999998	1.1754001158944519e-06	5.5555555555555559e-13
3612937006	19	20	3	0	0	1.0426001916298524	1.0425999999999997	1.3249999999999997	1.0426001916298524e-06	5.5555555555555561e-14
3696325669	24	10	1	0	0	0.76300006836480616	0.76300000000000001	0.94220000000000004	7.6300006836480626e-07	2.7777777777777779e-13
3759923574	21	100	0	0	0	1.6254001602644559	1.6254000000000002	1.6254000000000002	1.6254001602644561e-06	1
4003904703	24	20	2	0	0	0.76300006836480616	0.76300000000000001	0.85260000000000002	7.6300006836480626e-07	5.5555555555555559e-13
4010477170	22	10	0	0	0	0.63180005155488428	0.63180000000000003	0.63180000000000003	6.3180005155488398e-07	1
4115840657	5	100	1	0	1.1102230246251565e-16	1.4966001475647857	1.4966000000000002	1.5952000000000002	1.4966001482309085e-06	2.7777777777777777e-12
4130459312	26	20	0	0	0	0.82460008130556783	0.82459999999999989	0.82459999999999989	8.246000813055685e-07	1
4133042598	17	10	2	0	0	0.3322000217923215	0.33220000000000005	0.39780000000000004	3.3220002179232118e-07	2.7777777777777779e-13
4152449077	14	100	0	0	0	1.3618001342734929	1.3617999999999997	1.3617999999999997	1.3618001342734926e-06	1
4166967060	12	10	3	0	0	0.48300003941280323	0.48299999999999998	0.6462	4.8300003941280331e-07	2.7777777777777781e-14
4209855263	26	20	0	0	0	0.82460008130556783	0.82459999999999989	0.82459999999999989	8.246000813055685e-07	1
4224094423	12	10	0	0	0	0.48300003941280323	0.48299999999999998	0.48299999999999998	4.8300003941280331e-07	1
4272804101	24	10	0	0	0	0.76300006836480616	0.76300000000000001	0.76300000000000001	7.6300006836480626e-07	1
