base_bandwidth_utilization	0.2017552
expected_bandwidth_utilization	0.20175527730168416

rounded_expected_bandwidth_utilization	0.4035104000000001

bandwidth_utilization_p99	0.20175520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
2	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
3	26	100	100	0.039600000000000003	1.3390001320254117e-06	1.0000013390001321	1	2	0	1	1.3390001320254126	0	1.3389999999999995
5	5	10	10	0.0436	3.3620002339952181e-07	1.0000003362000234	1	2	0	1	0.33620002339952165	0	0.3362
6	27	100	100	0.039600000000000003	1.3786001359299733e-06	1.0000013786001358	1	2	0	1	1.3786001359299731	0	1.3785999999999996
7	28	100	100	0.041599999999999998	1.4202001406978682e-06	1.0000014202001406	1	2	0	1	1.4202001400317446	1.1102230246251565e-16	1.4201999999999999
8	6	10	10	0.0436	3.7980002643408214e-07	1.0000003798000265	1	2	0	1	0.37980002643408184	0	0.37980000000000003
9	7	10	10	0.078600000000000003	4.414000441881784e-07	1.0000004414000443	1	2	0	1	0.44140004352204537	1.1102230246251565e-16	0.44140000000000001
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
12	29	100	100	0.041599999999999998	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.4618001441334942	0	1.4618
13	8	10	10	0.047600000000000003	4.8900004888153881e-07	1.0000004890000489	1	2	0	1	0.48900004821540588	1.1102230246251565e-16	0.48900000000000005
14	16	20	20	0.045600000000000002	8.3580008240988865e-07	1.0000008358000825	1	2	0	1	0.83580008240988801	0	0.83579999999999988
15	9	10	10	0.061600000000000002	5.3460005271156529e-07	1.0000005346000527	1	2	0	1	0.53460005271156508	0	0.53459999999999996
16	17	20	20	0.041599999999999998	8.7740008651168991e-07	1.0000008774000866	1	2	0	1	0.87740008651169032	0	0.87739999999999974
17	18	20	20	0.041599999999999998	9.1900009061345442e-07	1.0000009190000907	1	2	0	1	0.91900009061345456	0	0.91899999999999982
18	10	10	10	0.039600000000000003	5.7420005661612598e-07	1.0000005742000566	1	2	0	1	0.57420005661612572	0	0.57420000000000004
19	19	20	20	0.041599999999999998	9.6060018040065673e-07	1.0000009606001805	1	2	0	1	0.96060018040065642	0	0.9605999999999999
20	20	20	20	0.041599999999999998	1.002200188213134e-06	1.0000010022001882	1	2	0	1	1.0022001882131337	0	1.0021999999999998
21	11	10	10	0.045600000000000002	6.1980006111228596e-07	1.0000006198000611	1	2	0	1	0.61980006111228592	0	0.61979999999999991
22	1	1	1	0.039600000000000003	1.6780001167888097e-07	1.0000001678000117	1	2	0	1	0.16780001167888084	0	0.1678
23	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.501400148038055	0	1.5014000000000001
24	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
25	12	10	10	0.045600000000000002	6.6540006560844668e-07	1.0000006654000657	1	2	0	1	0.66540006560844622	0	0.66539999999999977
26	25	50	50	0.039600000000000003	1.2994001281208522e-06	1.0000012994001282	1	2	0	1	1.2994001281208523	0	1.2993999999999994
27	13	10	10	0.041599999999999998	7.0700006971020706e-07	1.0000007070000696	1	2	0	1	0.70700006971020668	0	0.70699999999999985
28	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
29	21	20	20	0.039600000000000003	1.1310001121827446e-06	1.0000011310001122	1	2	0	1	1.1310001115166128	1.1102230246251565e-16	1.1309999999999998
31	22	20	20	0.045600000000000002	1.1766001160127727e-06	1.000001176600116	1	2	0	1	1.1766001160127708	0	1.1765999999999996
32	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443865	1.1102230246251565e-16	1.5826
33	23	20	20	0.041599999999999998	1.2182001207806648e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
34	24	20	20	0.045600000000000002	1.2598001248824239e-06	1.0000012598001249	1	2	0	1	1.2598001242162939	1.1102230246251565e-16	1.2597999999999996
35	33	100	100	0.039600000000000003	1.6222001599489375e-06	1.00000162220016	1	2	0	1	1.6222001599489362	0	1.6222000000000001
36	34	100	100	0.041599999999999998	1.6638001648278515e-06	1.0000016638001648	1	2	0	1	1.663800164050707	1.1102230246251565e-16	1.6638000000000002
38	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	14	10	10	0.041599999999999998	7.4860007381196755e-07	1.0000007486000737	1	2	0	1	0.74860007381196703	0	0.74859999999999971
41	35	100	100	0.039600000000000003	1.7034001679552551e-06	1.000001703400168	1	2	0	1	1.7034001679552571	0	1.7034000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
1848320257	31	20	2	0	0	1.1766001160127708	1.1765999999999996	1.3737999999999997	1.1766001160127727e-06	5.5555555555555559e-13
1947326586	21	10	0	0	0	0.61980006111228592	0.61979999999999991	0.61979999999999991	6.1980006111228596e-07	1
1999555599	10	10	0	0	0	0.25100001746960121	0.251	0.251	2.5100001746960149e-07	1
2069457474	13	10	2	0	1.1102230246251565e-16	0.48900004821540588	0.48900000000000005	0.58760000000000001	4.8900004888153881e-07	2.7777777777777779e-13
2143736974	13	10	0	0	1.1102230246251565e-16	0.48900004821540588	0.48900000000000005	0.48900000000000005	4.8900004888153881e-07	1
2178823835	2	2	0	0	0	0.20940001457424101	0.2094	0.2094	2.094000145742412e-07	1
2206525806	9	10	0	0	1.1102230246251565e-16	0.44140004352204537	0.44140000000000001	0.44140000000000001	4.414000441881784e-07	1
2325056150	14	20	0	0	0	0.83580008240988801	0.83579999999999988	0.83579999999999988	8.3580008240988865e-07	1
2409936534	6	100	1	0	0	1.3786001359299731	1.3785999999999996	1.4771999999999996	1.3786001359299733e-06	2.7777777777777777e-12
2780958024	18	10	0	0	0	0.57420005661612572	0.57420000000000004	0.57420000000000004	5.7420005661612598e-07	1
2885327903	10	5	2	0	0	0.25100001746960121	0.251	0.3206	2.5100001746960149e-07	1.388888888888889e-13
2902326885	15	20	3	0	0	0.53460005271156508	0.53459999999999996	0.73180000000000001	5.3460005271156529e-07	5.5555555555555561e-14
2992934310	35	100	0	0	0	1.6222001599489362	1.6222000000000001	1.6222000000000001	1.6222001599489375e-06	1
3033918951	32	100	2	0	1.1102230246251565e-16	1.5826001560443865	1.5826	1.6812	1.5826001567105101e-06	2.7777777777777777e-12
3160560634	7	100	0	0	1.1102230246251565e-16	1.4202001400317446	1.4201999999999999	1.4201999999999999	1.4202001406978682e-06	1
3571047135	17	20	3	0	0	0.91900009061345456	0.91899999999999982	1.2054	9.1900009061345442e-07	5.5555555555555561e-14
3583699722	11	1	0	0	1.1102230246251565e-16	0.12820000892272074	0.12820000000000001	0.12820000000000001	1.2820000958885445e-07	1
3629117824	5	20	0	0	0	0.33620002339952165	0.3362	0.3362	3.3620002339952181e-07	1
3714797695	0	20	0	0	0	0.79020007791372748	0.79019999999999979	0.79019999999999979	7.9020007791372825e-07	1
3770428933	5	10	0	0	0	0.33620002339952165	0.3362	0.3362	3.3620002339952181e-07	1
3852219773	28	1000	0	0	0	1.7450001720570174	1.7450000000000003	1.7450000000000003	1.7450001720570174e-06	1
3895501608	36	100	0	0	1.1102230246251565e-16	1.663800164050707	1.6638000000000002	1.6638000000000002	1.6638001648278515e-06	1
3924650738	17	20	0	0	0	0.91900009061345456	0.91899999999999982	0.91899999999999982	9.1900009061345442e-07	1
4070877795	31	20	0	0	0	1.1766001160127708	1.1765999999999996	1.1765999999999996	1.1766001160127727e-06	1
4183081835	23	100	0	0	0	1.501400148038055	1.5014000000000001	1.5014000000000001	1.5014001480380551e-06	1
