base_bandwidth_utilization	0.23119519999999993
expected_bandwidth_utilization	0.23119530258779511

rounded_expected_bandwidth_utilization	0.46239040000000009

bandwidth_utilization_p99	0.23119520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.698000242588814e-07	1.0000003698000242	1	2	0	1	0.36980002425888159	0	0.36980000000000002
3	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
4	31	100	100	0.039600000000000003	1.5090001494535496e-06	1.0000015090001495	1	2	0	1	1.5090001487874258	1.1102230246251565e-16	1.5090000000000001
6	21	20	20	0.039600000000000003	1.0138001822812149e-06	1.0000010138001822	1	2	0	1	1.0138001822812159	0	1.0137999999999998
7	7	10	10	0.047600000000000003	4.1740002821624197e-07	1.0000004174000283	1	2	0	1	0.41740002821624189	0	0.41739999999999999
8	32	100	100	0.039600000000000003	1.5486001526919753e-06	1.0000015486001528	1	2	0	1	1.548600152691975	0	1.5486
9	22	20	20	0.039600000000000003	1.1346001118715706e-06	1.0000011346001119	1	2	0	1	1.1346001118715707	0	1.1345999999999996
10	2	2	2	0.041599999999999998	2.0140001240624064e-07	1.0000002014000124	1	2	0	1	0.20140001240624075	0	0.2014
11	8	10	10	0.078600000000000003	4.6700004604620453e-07	1.000000467000046	1	2	0	1	0.46700004604620465	0	0.46700000000000008
12	23	20	20	0.039600000000000003	1.1742001164422642e-06	1.0000011742001165	1	2	0	1	1.1742001157761335	1.1102230246251565e-16	1.1741999999999997
13	9	10	10	0.041599999999999998	5.0860005014796476e-07	1.0000005086000501	1	2	0	1	0.50860005014796494	0	0.50859999999999994
14	33	100	100	0.041599999999999998	1.5902001567937351e-06	1.0000015902001569	1	2	0	1	1.5902001567937356	0	1.5902000000000001
15	34	100	100	0.041599999999999998	1.6318001608954963e-06	1.000001631800161	1	2	0	1	1.631800160895496	0	1.6318000000000001
16	35	100	100	0.041599999999999998	1.6734001649972552e-06	1.0000016734001651	1	2	0	1	1.6734001649972563	0	1.6734
18	10	10	10	0.049600000000000005	5.582000550385257e-07	1.0000005582000551	1	2	0	1	0.55820005503852532	0	0.55819999999999992
19	11	10	10	0.049600000000000005	6.0780005992908527e-07	1.0000006078000598	1	2	0	1	0.60780005992908581	0	0.6077999999999999
20	24	20	20	0.041599999999999998	1.2158001198778922e-06	1.0000012158001199	1	2	0	1	1.2158001198778916	0	1.2157999999999998
21	25	20	20	0.049600000000000005	1.2614001250401858e-06	1.000001261400125	1	2	0	1	1.261400124374054	1.1102230246251565e-16	1.2613999999999996
22	4	5	5	0.045600000000000002	2.8860001893216097e-07	1.000000288600019	1	2	0	1	0.2886000189321612	0	0.28859999999999997
23	12	10	10	0.039600000000000003	6.4740006383364607e-07	1.0000006474000638	1	2	0	1	0.64740006383364634	0	0.64739999999999998
24	13	10	10	0.039600000000000003	6.8700006773820592e-07	1.0000006870000677	1	2	0	1	0.68700006773820665	0	0.68699999999999983
25	36	100	100	0.041599999999999998	1.715000169099016e-06	1.000001715000169	1	2	0	1	1.7150001690990169	0	1.7150000000000001
26	14	10	10	0.041599999999999998	7.2860007183996694e-07	1.0000007286000718	1	2	0	1	0.72860007183996689	0	0.72859999999999991
27	26	20	20	0.039600000000000003	1.3010001289447473e-06	1.000001301000129	1	2	0	1	1.3010001282786146	1.1102230246251565e-16	1.3009999999999997
28	15	10	10	0.041599999999999998	7.7020007594172732e-07	1.0000007702000759	1	2	0	1	0.77020007594172746	0	0.7702
29	16	10	10	0.039600000000000003	8.0980007984628833e-07	1.0000008098000799	1	2	0	1	0.80980007984628788	0	0.80979999999999985
30	27	20	20	0.045600000000000002	1.3466001341070402e-06	1.0000013466001341	1	2	0	1	1.3466001327747772	2.2204460492503131e-16	1.3465999999999998
31	30	50	50	0.041599999999999998	1.4694001448828554e-06	1.0000014694001449	1	2	0	1	1.4694001448828542	0	1.4694
32	17	10	10	0.039600000000000003	8.4940008375088407e-07	1.0000008494000838	1	2	0	1	0.84940008375088416	0	0.84939999999999971
34	18	10	10	0.039600000000000003	8.8900008765544847e-07	1.0000008890000875	1	2	0	1	0.88900008765544769	0	0.88899999999999979
35	1	1	1	0.041599999999999998	1.5980000984368078e-07	1.0000001598000099	1	2	0	1	0.15980000984368062	0	0.1598
36	41	1000	1000	0.041599999999999998	1.9190001892137533e-06	1.0000019190001892	1	2	0	1	1.9190001892137531	0	1.9190000000000007
37	3	2	2	0.041599999999999998	2.4300001496880091e-07	1.000000243000015	1	2	0	1	0.24300001496880091	0	0.24299999999999999
38	28	20	20	0.041599999999999998	1.3882001368765327e-06	1.0000013882001368	1	2	0	1	1.3882001368765335	0	1.3882000000000001
39	37	100	100	0.045600000000000002	1.7566001739779331e-06	1.000001756600174	1	2	0	1	1.7566001732007881	1.1102230246251565e-16	1.7566000000000004
40	38	100	100	0.039600000000000003	1.7962001771053387e-06	1.000001796200177	1	2	0	1	1.796200177105338	0	1.7962000000000005
41	19	10	10	0.045600000000000002	9.3460009215161036e-07	1.0000009346000922	1	2	0	1	0.93460009215161177	0	0.93459999999999965
42	29	20	20	0.039600000000000003	1.4278001407810944e-06	1.0000014278001408	1	2	0	1	1.4278001407810939	0	1.4278
43	39	100	100	0.039600000000000003	1.8358001810098984e-06	1.000001835800181	1	2	0	1	1.8358001810098985	0	1.8358000000000005
44	20	10	10	0.039600000000000003	9.7420017516113915e-07	1.0000009742001752	1	2	0	1	0.97420017516113844	0	0.97419999999999973
45	5	5	5	0.039600000000000003	3.2820002152992124e-07	1.0000003282000216	1	2	0	1	0.32820002152992145	0	0.32819999999999999
46	40	100	100	0.041599999999999998	1.87740018511198e-06	1.0000018774001851	1	2	0	1	1.877400185111979	0	1.8774000000000006
47	42	1000	1000	0.041599999999999998	1.9190001892137533e-06	1.0000019190001892	1	2	0	1	1.9190001892137531	0	1.9190000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
6	0	0	0	0	1.0137999999999998	1.0137999999999998	1.0137999999999998	1.0137999999999998
7	0	0	0	0	0.41739999999999999	0.41739999999999999	0.41739999999999999	0.41739999999999999
8	0	0	0	0	1.5486	1.5486	1.5486	1.5486
9	0	0	0	0	1.1345999999999996	1.1345999999999996	1.1345999999999996	1.1345999999999996
10	0	0	0	0	0.2014	0.2014	0.2014	0.2014
11	0	0	0	0	0.46700000000000008	0.46700000000000008	0.46700000000000008	0.46700000000000008
12	0	0	0	0	1.1741999999999997	1.1741999999999997	1.1741999999999997	1.1741999999999997
13	0	0	0	0	0.50859999999999994	0.50859999999999994	0.50859999999999994	0.50859999999999994
14	0	0	0	0	1.5902000000000001	1.5902000000000001	1.5902000000000001	1.5902000000000001
15	0	0	0	0	1.6318000000000001	1.6318000000000001	1.6318000000000001	1.6318000000000001
16	0	0	0	0	1.6734	1.6734	1.6734	1.6734
18	0	0	0	0	0.55819999999999992	0.55819999999999992	0.55819999999999992	0.55819999999999992
19	0	0	0	0	0.6077999999999999	0.6077999999999999	0.6077999999999999	0.6077999999999999
20	0	0	0	0	1.2157999999999998	1.2157999999999998	1.2157999999999998	1.2157999999999998
21	0	0	0	0	1.2613999999999996	1.2613999999999996	1.2613999999999996	1.2613999999999996
22	0	0	0	0	0.28859999999999997	0.28859999999999997	0.28859999999999997	0.28859999999999997
23	0	0	0	0	0.64739999999999998	0.64739999999999998	0.64739999999999998	0.64739999999999998
24	0	0	0	0	0.68699999999999983	0.68699999999999983	0.68699999999999983	0.68699999999999983
25	0	0	0	0	1.7150000000000001	1.7150000000000001	1.7150000000000001	1.7150000000000001
26	0	0	0	0	0.72859999999999991	0.72859999999999991	0.72859999999999991	0.72859999999999991
27	0	0	0	0	1.3009999999999997	1.3009999999999997	1.3009999999999997	1.3009999999999997
28	0	0	0	0	0.7702	0.7702	0.7702	0.7702
29	0	0	0	0	0.80979999999999985	0.80979999999999985	0.80979999999999985	0.80979999999999985
30	0	0	0	0	1.3465999999999998	1.3465999999999998	1.3465999999999998	1.3465999999999998
31	0	0	0	0	1.4694	1.4694	1.4694	1.4694
32	0	0	0	0	0.84939999999999971	0.84939999999999971	0.84939999999999971	0.84939999999999971
34	0	0	0	0	0.88899999999999979	0.88899999999999979	0.88899999999999979	0.88899999999999979
35	0	0	0	0	0.1598	0.1598	0.1598	0.1598
36	0	0	0	0	1.9190000000000007	1.9190000000000007	1.9190000000000007	1.9190000000000007
37	0	0	0	0	0.24299999999999999	0.24299999999999999	0.24299999999999999	0.24299999999999999
38	0	0	0	0	1.3882000000000001	1.3882000000000001	1.3882000000000001	1.3882000000000001
39	0	0	0	0	1.7566000000000004	1.7566000000000004	1.7566000000000004	1.7566000000000004
40	0	0	0	0	1.7962000000000005	1.7962000000000005	1.7962000000000005	1.7962000000000005
41	0	0	0	0	0.93459999999999965	0.93459999999999965	0.93459999999999965	0.93459999999999965
42	0	0	0	0	1.4278	1.4278	1.4278	1.4278
43	0	0	0	0	1.8358000000000005	1.8358000000000005	1.8358000000000005	1.8358000000000005
44	0	0	0	0	0.97419999999999973	0.97419999999999973	0.97419999999999973	0.97419999999999973
45	0	0	0	0	0.32819999999999999	0.32819999999999999	0.32819999999999999	0.32819999999999999
46	0	0	0	0	1.8774000000000006	1.8774000000000006	1.8774000000000006	1.8774000000000006
47	0	0	0	0	1.9190000000000007	1.9190000000000007	1.9190000000000007	1.9190000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
326958128	12	20	0	0	1.1102230246251565e-16	1.1742001157761335	1.1741999999999997	1.1741999999999997	1.1742001164422642e-06	1
413441207	45	5	0	0	0	0.32820002152992145	0.32819999999999999	0.32819999999999999	3.2820002152992124e-07	1
448732261	24	10	0	0	0	0.68700006773820665	0.68699999999999983	0.68699999999999983	6.8700006773820592e-07	1
658782101	18	20	2	0	0	0.55820005503852532	0.55819999999999992	0.65679999999999994	5.582000550385257e-07	5.5555555555555559e-13
764515263	21	20	1	0	1.1102230246251565e-16	1.261400124374054	1.2613999999999996	1.4585999999999997	1.2614001250401858e-06	5.5555555555555559e-13
799503180	0	10	0	0	0	0.36980002425888159	0.36980000000000002	0.36980000000000002	3.698000242588814e-07	1
835022890	7	20	0	0	0	0.41740002821624189	0.41739999999999999	0.41739999999999999	4.1740002821624197e-07	1
854397290	47	1000	0	0	0	1.9190001892137531	1.9190000000000007	1.9190000000000007	1.9190001892137533e-06	1
868891129	34	10	0	0	0	0.88900008765544769	0.88899999999999979	0.88899999999999979	8.8900008765544847e-07	1
954796631	36	1000	0	0	0	1.9190001892137531	1.9190000000000007	1.9190000000000007	1.9190001892137533e-06	1
1092020424	46	100	1	0	0	1.877400185111979	1.8774000000000006	1.9760000000000006	1.87740018511198e-06	2.7777777777777777e-12
1409224796	26	10	0	0	0	0.72860007183996689	0.72859999999999991	0.72859999999999991	7.2860007183996694e-07	1
1512971174	6	20	2	0	0	1.0138001822812159	1.0137999999999998	1.2921999999999998	1.0138001822812149e-06	5.5555555555555559e-13
1537996986	11	20	0	0	0	0.46700004604620465	0.46700000000000008	0.46700000000000008	4.6700004604620453e-07	1
1701790446	41	20	0	0	0	0.93460009215161177	0.93459999999999965	0.93459999999999965	9.3460009215161036e-07	1
1765944634	11	10	0	0	0	0.46700004604620465	0.46700000000000008	0.46700000000000008	4.6700004604620453e-07	1
1785507765	4	100	3	0	1.1102230246251565e-16	1.5090001487874258	1.5090000000000001	1.7062000000000002	1.5090001494535496e-06	2.7777777777777779e-13
1974513775	35	1	1	0	0	0.15980000984368062	0.1598	0.22139999999999999	1.5980000984368078e-07	2.7777777777777774e-14
2070289209	7	10	2	0	0	0.41740002821624189	0.41739999999999999	0.48499999999999999	4.1740002821624197e-07	2.7777777777777779e-13
2215336565	31	50	0	0	0	1.4694001448828542	1.4694	1.4694	1.4694001448828554e-06	1
2294338188	27	20	0	0	1.1102230246251565e-16	1.3010001282786146	1.3009999999999997	1.3009999999999997	1.3010001289447473e-06	1
2329952613	16	100	2	0	0	1.6734001649972563	1.6734	1.772	1.6734001649972552e-06	2.7777777777777777e-12
2418316989	9	20	0	0	0	1.1346001118715707	1.1345999999999996	1.1345999999999996	1.1346001118715706e-06	1
2441786099	25	100	0	0	0	1.7150001690990169	1.7150000000000001	1.7150000000000001	1.715000169099016e-06	1
2458254237	22	5	0	0	0	0.2886000189321612	0.28859999999999997	0.28859999999999997	2.8860001893216097e-07	1
2462897528	41	10	0	0	0	0.93460009215161177	0.93459999999999965	0.93459999999999965	9.3460009215161036e-07	1
2481987832	32	10	0	0	0	0.84940008375088416	0.84939999999999971	0.84939999999999971	8.4940008375088407e-07	1
2514166781	44	10	0	0	0	0.97420017516113844	0.97419999999999973	0.97419999999999973	9.7420017516113915e-07	1
2660675923	14	100	0	0	0	1.5902001567937356	1.5902000000000001	1.5902000000000001	1.5902001567937351e-06	1
2737022769	30	20	0	0	2.2204460492503131e-16	1.3466001327747772	1.3465999999999998	1.3465999999999998	1.3466001341070402e-06	1
2762479832	39	100	2	0	1.1102230246251565e-16	1.7566001732007881	1.7566000000000004	1.8552000000000004	1.7566001739779331e-06	2.7777777777777777e-12
2846552915	20	20	0	0	0	1.2158001198778916	1.2157999999999998	1.2157999999999998	1.2158001198778922e-06	1
2959688210	10	2	0	0	0	0.20140001240624075	0.2014	0.2014	2.0140001240624064e-07	1
2970952714	15	100	0	0	0	1.631800160895496	1.6318000000000001	1.6318000000000001	1.6318001608954963e-06	1
2998726122	43	100	0	0	0	1.8358001810098985	1.8358000000000005	1.8358000000000005	1.8358001810098984e-06	1
3130759601	22	10	1	0	0	0.2886000189321612	0.28859999999999997	0.35419999999999996	2.8860001893216097e-07	2.7777777777777779e-13
3165400020	40	100	0	0	0	1.796200177105338	1.7962000000000005	1.7962000000000005	1.7962001771053387e-06	1
3197826901	28	10	1	0	0	0.77020007594172746	0.7702	0.96740000000000004	7.7020007594172732e-07	2.7777777777777779e-13
3207894977	21	20	3	0	1.1102230246251565e-16	1.261400124374054	1.2613999999999996	1.4585999999999997	1.2614001250401858e-06	5.5555555555555561e-14
3328758574	37	2	0	0	0	0.24300001496880091	0.24299999999999999	0.24299999999999999	2.4300001496880091e-07	1
3391424148	3	1	0	0	0	0.11820000704472042	0.1182	0.1182	1.1820000704472055e-07	1
3424199604	23	10	0	0	0	0.64740006383364634	0.64739999999999998	0.64739999999999998	6.4740006383364607e-07	1
3488026526	42	20	0	0	0	1.4278001407810939	1.4278	1.4278	1.4278001407810944e-06	1
3624944244	38	20	0	0	0	1.3882001368765335	1.3882000000000001	1.3882000000000001	1.3882001368765327e-06	1
3831787220	19	20	0	0	0	0.60780005992908581	0.6077999999999999	0.6077999999999999	6.0780005992908527e-07	1
3845809908	19	10	0	0	0	0.60780005992908581	0.6077999999999999	0.6077999999999999	6.0780005992908527e-07	1
3860745758	18	10	0	0	0	0.55820005503852532	0.55819999999999992	0.55819999999999992	5.582000550385257e-07	1
3933882727	13	10	0	0	0	0.50860005014796494	0.50859999999999994	0.50859999999999994	5.0860005014796476e-07	1
4002509841	8	100	0	0	0	1.548600152691975	1.5486	1.5486	1.5486001526919753e-06	1
4109669028	29	10	0	0	0	0.80980007984628788	0.80979999999999985	0.80979999999999985	8.0980007984628833e-07	1
