base_bandwidth_utilization	0.21441320000000003
expected_bandwidth_utilization	0.21441329243097235

rounded_expected_bandwidth_utilization	0.42882640000000011

bandwidth_utilization_p99	0.21441320000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	10	10	0.039600000000000003	3.2120002107072149e-07	1.000000321200021	1	2	0	1	0.32120002107072132	0	0.32119999999999999
2	30	100	100	0.041599999999999998	1.4724001325931871e-06	1.0000014724001325	1	2	0	1	1.4724001319270628	1.1102230246251565e-16	1.4723999999999999
3	3	5	5	0.0436	2.4000001574400106e-07	1.0000002400000156	1	2	0	1	0.24000001574400101	0	0.23999999999999999
4	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
5	6	10	10	0.049600000000000005	3.708000258076817e-07	1.0000003708000258	1	2	0	1	0.37080002580768184	0	0.37080000000000002
6	31	100	100	0.045600000000000002	1.5180001360128137e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
7	7	10	10	0.049600000000000005	4.20400029259842e-07	1.0000004204000292	1	2	0	1	0.4204000292598421	0	0.4204
8	4	5	5	0.041599999999999998	2.8160001847296117e-07	1.0000002816000184	1	2	0	1	0.28160001847296118	0	0.28159999999999996
9	8	10	10	0.039600000000000003	4.6000003201600225e-07	1.0000004600000321	1	2	0	1	0.4600000320160022	0	0.45999999999999996
10	9	10	10	0.045600000000000002	5.0560003518976227e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
11	10	10	10	0.041599999999999998	5.4720003808512359e-07	1.0000005472000382	1	2	0	1	0.54720003808512263	0	0.54720000000000002
13	11	10	10	0.039600000000000003	5.8680004084128263e-07	1.0000005868000408	1	2	0	1	0.58680004084128279	0	0.58679999999999999
14	29	50	50	0.045600000000000002	1.4308001288658243e-06	1.0000014308001288	1	2	0	1	1.4308001281996969	1.1102230246251565e-16	1.4308000000000001
15	20	20	20	0.039600000000000003	9.6120016994013445e-07	1.0000009612001699	1	2	0	1	0.96120016994013491	0	0.96119999999999983
16	12	10	10	0.069599999999999995	6.3240005666304507e-07	1.0000006324000568	1	2	0	1	0.63240005666304511	0	0.63239999999999996
18	32	100	100	0.039600000000000003	1.5576001395609731e-06	1.0000015576001395	1	2	0	1	1.5576001395609724	0	1.5576000000000001
19	21	20	20	0.039600000000000003	1.0008001769414119e-06	1.000001000800177	1	2	0	1	1.0008001769414119	0	1.0007999999999997
20	13	10	10	0.039600000000000003	6.7200006021120448e-07	1.0000006720000603	1	2	0	1	0.6720000602112054	0	0.67199999999999993
21	1	1	1	0.045600000000000002	1.5680001028608081e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
22	14	10	10	0.041599999999999998	7.1360006393856592e-07	1.0000007136000639	1	2	0	1	0.7136000639385659	0	0.71360000000000001
23	22	20	20	0.045600000000000002	1.1336001015705702e-06	1.0000011336001016	1	2	0	1	1.1336001015705688	0	1.1335999999999997
24	33	100	100	0.039600000000000003	1.5972001431091323e-06	1.000001597200143	1	2	0	1	1.5972001431091329	0	1.5972000000000002
25	15	10	10	0.045600000000000002	7.5920006802432584e-07	1.0000007592000679	1	2	0	1	0.75920006802432594	0	0.75919999999999987
26	34	100	100	0.039600000000000003	1.6368001466572932e-06	1.0000016368001468	1	2	0	1	1.6368001466572935	0	1.6368000000000003
27	16	10	10	0.039600000000000003	7.9880007157248524e-07	1.0000007988000716	1	2	0	1	0.79880007157248623	0	0.79879999999999973
28	17	10	10	0.039600000000000003	8.384000751206456e-07	1.0000008384000751	1	2	0	1	0.83840007512064663	0	0.83839999999999981
29	23	20	20	0.039600000000000003	1.1732001051187291e-06	1.0000011732001051	1	2	0	1	1.1732001051187289	0	1.1731999999999996
30	35	100	100	0.041599999999999998	1.6784001503846533e-06	1.0000016784001504	1	2	0	1	1.678400150384654	0	1.6784000000000003
31	36	100	100	0.039600000000000003	1.7180001539328149e-06	1.0000017180001539	1	2	0	1	1.7180001539328142	0	1.7180000000000002
32	40	1000	1000	0.041599999999999998	1.8824001686633045e-06	1.0000018824001686	1	2	0	1	1.8824001686633018	0	1.8824000000000007
33	37	100	100	0.041599999999999998	1.7596001576601752e-06	1.0000017596001576	1	2	0	1	1.7596001576601745	0	1.7596000000000003
34	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
35	24	20	20	0.039600000000000003	1.2128001086668902e-06	1.0000012128001086	1	2	0	1	1.2128001086668894	0	1.2127999999999997
36	38	100	100	0.045600000000000002	1.8012001621646898e-06	1.0000018012001621	1	2	0	1	1.8012001613875452	1.1102230246251565e-16	1.8012000000000001
37	25	20	20	0.039600000000000003	1.252400112215049e-06	1.0000012524001123	1	2	0	1	1.2524001122150497	0	1.2523999999999995
38	41	1000	1000	0.039600000000000003	1.8824001686633036e-06	1.0000018824001686	1	2	0	1	1.8824001686633018	0	1.8824000000000007
39	39	100	100	0.041599999999999998	1.8428001651148954e-06	1.0000018428001651	1	2	0	1	1.8428001651148953	0	1.8428000000000004
40	18	10	10	0.041599999999999998	8.8000007884804749e-07	1.0000008800000788	1	2	0	1	0.88000007884804754	0	0.87999999999999989
42	26	20	20	0.045600000000000002	1.298000116300809e-06	1.0000012980001163	1	2	0	1	1.2980001163008101	0	1.2979999999999996
43	27	20	20	0.045600000000000002	1.3436001203865701e-06	1.0000013436001205	1	2	0	1	1.3436001203865704	0	1.3435999999999997
45	28	20	20	0.041599999999999998	1.385200124780066e-06	1.0000013852001248	1	2	0	1	1.3852001241139331	1.1102230246251565e-16	1.3851999999999998
46	19	10	10	0.041599999999999998	9.2160008257541211e-07	1.0000009216000825	1	2	0	1	0.92160008257541137	0	0.92159999999999975

[frame_retry_distribution]
frame_id	retry_count	probability
27	0	0	0	0	0.79879999999999973	0.79879999999999973	0.79879999999999973	0.79879999999999973
28	0	0	0	0	0.83839999999999981	0.83839999999999981	0.83839999999999981	0.83839999999999981
29	0	0	0	0	1.1731999999999996	1.1731999999999996	1.1731999999999996	1.1731999999999996
30	0	0	0	0	1.6784000000000003	1.6784000000000003	1.6784000000000003	1.6784000000000003
31	0	0	0	0	1.7180000000000002	1.7180000000000002	1.7180000000000002	1.7180000000000002
32	0	0	0	0	1.8824000000000007	1.8824000000000007	1.8824000000000007	1.8824000000000007
33	0	0	0	0	1.7596000000000003	1.7596000000000003	1.7596000000000003	1.7596000000000003
34	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
35	0	0	0	0	1.2127999999999997	1.2127999999999997	1.2127999999999997	1.2127999999999997
36	0	0	0	0	1.8012000000000001	1.8012000000000001	1.8012000000000001	1.8012000000000001
37	0	0	0	0	1.2523999999999995	1.2523999999999995	1.2523999999999995	1.2523999999999995
38	0	0	0	0	1.8824000000000007	1.8824000000000007	1.8824000000000007	1.8824000000000007
39	0	0	0	0	1.8428000000000004	1.8428000000000004	1.8428000000000004	1.8428000000000004
40	0	0	0	0	0.87999999999999989	0.87999999999999989	0.87999999999999989	0.87999999999999989
42	0	0	0	0	1.2979999999999996	1.2979999999999996	1.2979999999999996	1.2979999999999996
43	0	0	0	0	1.3435999999999997	1.3435999999999997	1.3435999999999997	1.3435999999999997
45	0	0	0	0	1.3851999999999998	1.3851999999999998	1.3851999999999998	1.3851999999999998
46	0	0	0	0	0.92159999999999975	0.92159999999999975	0.92159999999999975	0.92159999999999975

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45631851	7	20	0	0	0	0.4204000292598421	0.4204	0.4204	4.20400029259842e-07	1
249582709	7	10	0	0	0	0.4204000292598421	0.4204	0.4204	4.20400029259842e-07	1
399196257	6	100	0	0	0	1.5180001360128121	1.518	1.518	1.5180001360128137e-06	1
424503102	38	1000	3	0	0	1.8824001686633018	1.8824000000000007	1.9720000000000006	1.8824001686633036e-06	2.7777777777777777e-12
572343162	8	5	0	0	0	0.28160001847296118	0.28159999999999996	0.28159999999999996	2.8160001847296117e-07	1
575640479	34	2	0	0	0	0.19640001288384087	0.19639999999999999	0.19639999999999999	1.9640001288384085e-07	1
603600702	13	10	0	0	0	0.58680004084128279	0.58679999999999999	0.58679999999999999	5.8680004084128263e-07	1
750958248	5	20	1	0	0	0.37080002580768184	0.37080000000000002	0.44040000000000001	3.708000258076817e-07	5.5555555555555559e-13
819159330	42	20	3	0	0	1.2980001163008101	1.2979999999999996	1.4771999999999996	1.298000116300809e-06	5.5555555555555561e-14
853491051	5	10	0	0	0	0.37080002580768184	0.37080000000000002	0.37080000000000002	3.708000258076817e-07	1
919781516	3	5	0	0	0	0.24000001574400101	0.23999999999999999	0.23999999999999999	2.4000001574400106e-07	1
1022855825	21	2	0	0	0	0.15680001028608065	0.15679999999999999	0.15679999999999999	1.5680001028608081e-07	1
1071294469	4	1	2	0	0	0.11120000684992042	0.11119999999999999	0.17280000000000001	1.1120000684992057e-07	2.7777777777777774e-14
1153345438	3	10	0	0	0	0.24000001574400101	0.23999999999999999	0.23999999999999999	2.4000001574400106e-07	1
1158687741	25	10	0	0	0	0.75920006802432594	0.75919999999999987	0.75919999999999987	7.5920006802432584e-07	1
1225573361	10	10	2	0	0	0.50560003518976249	0.50559999999999994	0.57519999999999993	5.0560003518976227e-07	2.7777777777777779e-13
1369419721	23	20	0	0	0	1.1336001015705688	1.1335999999999997	1.1335999999999997	1.1336001015705702e-06	1
1432903635	24	100	0	0	0	1.5972001431091329	1.5972000000000002	1.5972000000000002	1.5972001431091323e-06	1
1654384075	37	20	0	0	0	1.2524001122150497	1.2523999999999995	1.2523999999999995	1.252400112215049e-06	1
1685075967	32	1000	1	0	0	1.8824001686633018	1.8824000000000007	1.9720000000000006	1.8824001686633045e-06	2.7777777777777777e-11
1714106581	23	20	1	0	0	1.1336001015705688	1.1335999999999997	1.3127999999999997	1.1336001015705702e-06	5.5555555555555559e-13
1734042905	2	100	0	0	1.1102230246251565e-16	1.4724001319270628	1.4723999999999999	1.4723999999999999	1.4724001325931871e-06	1
1789050758	36	100	0	0	1.1102230246251565e-16	1.8012001613875452	1.8012000000000001	1.8012000000000001	1.8012001621646898e-06	1
1988849983	21	1	0	0	0	0.15680001028608065	0.15679999999999999	0.15679999999999999	1.5680001028608081e-07	1
2162197238	15	20	2	0	0	0.96120016994013491	0.96119999999999983	1.2275999999999998	9.6120016994013445e-07	5.5555555555555559e-13
2249252554	22	10	0	0	0	0.7136000639385659	0.71360000000000001	0.71360000000000001	7.1360006393856592e-07	1
2259225827	45	20	2	0	1.1102230246251565e-16	1.3852001241139331	1.3851999999999998	1.5643999999999998	1.385200124780066e-06	5.5555555555555559e-13
2381706197	5	20	0	0	0	0.37080002580768184	0.37080000000000002	0.37080000000000002	3.708000258076817e-07	1
2557112939	29	20	1	0	0	1.1732001051187289	1.1731999999999996	1.3523999999999996	1.1732001051187291e-06	5.5555555555555559e-13
2591592925	11	10	0	0	0	0.54720003808512263	0.54720000000000002	0.54720000000000002	5.4720003808512359e-07	1
2624405158	16	10	2	0	0	0.63240005666304511	0.63239999999999996	0.72199999999999998	6.3240005666304507e-07	2.7777777777777779e-13
2698869522	9	10	0	0	0	0.4600000320160022	0.45999999999999996	0.45999999999999996	4.6000003201600225e-07	1
2702830738	30	100	0	0	0	1.678400150384654	1.6784000000000003	1.6784000000000003	1.6784001503846533e-06	1
2839169506	19	20	0	0	0	1.0008001769414119	1.0007999999999997	1.0007999999999997	1.0008001769414119e-06	1
2889995291	46	10	1	0	0	0.92160008257541137	0.92159999999999975	1.1879999999999997	9.2160008257541211e-07	2.7777777777777779e-13
2924723724	39	100	0	0	0	1.8428001651148953	1.8428000000000004	1.8428000000000004	1.8428001651148954e-06	1
3043044887	33	100	0	0	0	1.7596001576601745	1.7596000000000003	1.7596000000000003	1.7596001576601752e-06	1
3044861984	14	50	0	0	1.1102230246251565e-16	1.4308001281996969	1.4308000000000001	1.4308000000000001	1.4308001288658243e-06	1
3204843796	25	20	0	0	0	0.75920006802432594	0.75919999999999987	0.75919999999999987	7.5920006802432584e-07	1
3221185385	35	20	0	0	0	1.2128001086668894	1.2127999999999997	1.2127999999999997	1.2128001086668902e-06	1
3327603751	40	10	0	0	0	0.88000007884804754	0.87999999999999989	0.87999999999999989	8.8000007884804749e-07	1
3364410607	43	20	0	0	0	1.3436001203865704	1.3435999999999997	1.3435999999999997	1.3436001203865701e-06	1
3403597927	20	10	0	0	0	0.6720000602112054	0.67199999999999993	0.67199999999999993	6.7200006021120448e-07	1
3511307659	18	100	0	0	0	1.5576001395609724	1.5576000000000001	1.5576000000000001	1.5576001395609731e-06	1
3595767846	26	100	0	0	0	1.6368001466572935	1.6368000000000003	1.6368000000000003	1.6368001466572932e-06	1
3912730945	1	10	0	0	0	0.32120002107072132	0.32119999999999999	0.32119999999999999	3.2120002107072149e-07	1
3914023288	31	100	0	0	0	1.7180001539328142	1.7180000000000002	1.7180000000000002	1.7180001539328149e-06	1
3984583955	27	10	0	0	0	0.79880007157248623	0.79879999999999973	0.79879999999999973	7.9880007157248524e-07	1
4198367814	28	10	0	0	0	0.83840007512064663	0.83839999999999981	0.83839999999999981	8.384000751206456e-07	1
4240734886	42	20	0	0	0	1.2980001163008101	1.2979999999999996	1.2979999999999996	1.298000116300809e-06	1
