# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78601119999999747	0.78601119999999747	250	62	1
baseline1	0.8190911999999978	0.8190911999999978	250	110	1
baseline2	0.5782165324760058	0.57821559999999883	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1865683957448398	0.4732400000002997
foundation	B	25	0.038454639999995495	0.13910000000012984
foundation	C	25	0.038215840000048386	0.15524000000003185
foundation	D	12	0.036441333333299485	0.096600000000222508
baseline1	A	188	0.1735722361704603	0.39970000000008382
baseline1	B	25	0.088369440000127711	0.18436000000024819
baseline1	C	25	0.058429280000050536	0.19544000000004189
baseline1	D	12	0.031998000000073974	0.099400000000019875
baseline2	A	188	0.13950080638297882	0.33428000000000019
baseline2	B	25	0.13900692800000006	0.33012000000000019
baseline2	C	25	0.12948112000000006	0.33428000000000019
baseline2	D	12	0.13180300000000009	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0142552381743284e-08	6.1599998102720045e-08
foundation	B	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline1	A	188	3.0021276394776914e-08	6.1599998102720045e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	48
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3202335583	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	6.6832000000014204	3.95999991686935e-08	6.6832000000014204	6.6832000000014204
baseline1	3350969311	A	0	0	20	0	10	1	0	3.9599999215920021e-08	1	2.7208000000026686	3.95999991686935e-08	2.7208000000026686	2.7208000000026686
baseline1	3592249197	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	6.802000000001442	3.95999991686935e-08	6.802000000001442	6.802000000001442
baseline1	3599619037	A	0	0	20	0	7	2	1	1.5681599379008662e-15	1	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	0.87520000000017717
baseline1	3680893713	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	7.5980000000016048	3.95999991686935e-08	7.5980000000016048	7.5980000000016048
baseline1	3757993980	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	6.8812000000014564	3.95999991686935e-08	6.8812000000014564	6.8812000000014564
baseline1	4071845889	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	7.637600000001612	3.95999991686935e-08	7.637600000001612	7.637600000001612
baseline1	4153454409	A	0	0	20	9	5	1	0	4.1599999134720006e-08	1	1.5840000000024475	4.1599999112129638e-08	1.5840000000024475	1.5840000000024475
baseline1	4181220511	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	0.95839996204757283	1.5543122344752192e-15	0.95840000000021064	0.95840000000021064
baseline1	4217987616	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	6.7624000000014348	3.95999991686935e-08	6.7624000000014348	6.7624000000014348
baseline1	4221069222	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	2.800000000002683	3.95999991686935e-08	2.800000000002683	2.800000000002683
baseline1	830669826	A	0	0	50	4	11	1	0	3.9599999215920021e-08	1	8.7108000000018251	3.95999991686935e-08	8.7108000000018251	8.7108000000018251
baseline1	1168817780	A	0	0	50	5	8	1	0	4.3599999049520024e-08	1	8.8336000000018657	4.3599999055565775e-08	8.8336000000018657	8.8336000000018657
baseline1	2176195282	A	0	0	50	9	11	1	0	3.9599999215920021e-08	1	8.6316000000018107	3.95999991686935e-08	8.6316000000018107	8.6316000000018107
baseline1	3903339400	A	0	0	50	1	8	2	1	1.5681599379008662e-15	1	0.16239999356900822	1.5543122344752192e-15	0.16240000000004784	0.16240000000004784
baseline1	215096343	A	0	1	100	3	8	1	0	3.9599999215920021e-08	1	9.5900000000020214	3.95999991686935e-08	9.5900000000020214	9.5900000000020214
baseline1	345310675	A	0	0	100	10	4	2	1	1.5681599379008662e-15	1	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	0.87520000000017717
baseline1	415263826	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	9.6692000000020357	3.95999991686935e-08	9.6692000000020357	9.6692000000020357
baseline1	760370321	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	16.64160000000345	3.95999991686935e-08	16.64160000000345	16.64160000000345
baseline1	872446759	A	0	0	100	9	0	1	0	3.9599999215920021e-08	1	17.596000000003642	3.95999991686935e-08	17.596000000003642	17.596000000003642
baseline1	1045390351	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	9.7880000000020573	3.95999991686935e-08	9.7880000000020573	9.7880000000020573
baseline1	1192889451	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	15.794000000003336	3.95999991686935e-08	15.794000000003336	15.794000000003336
baseline1	1483005221	A	0	0	100	10	8	1	0	3.9599999215920021e-08	1	16.03160000000338	3.95999991686935e-08	16.03160000000338	16.03160000000338
baseline1	1595258490	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	16.800000000003479	3.95999991686935e-08	16.800000000003479	16.800000000003479
baseline1	1691907218	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	9.9068000000020788	3.95999991686935e-08	9.9068000000020788	9.9068000000020788
baseline1	1737464709	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	16.998000000003515	3.95999991686935e-08	16.998000000003515	16.998000000003515
baseline1	1901393122	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	16.602000000003443	3.95999991686935e-08	16.602000000003443	16.602000000003443
baseline1	1959140683	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	16.681200000003457	3.95999991686935e-08	16.681200000003457	16.681200000003457
baseline1	1960982851	A	0	0	100	0	8	1	0	3.9599999215920021e-08	1	10.0256000000021	3.95999991686935e-08	10.0256000000021	10.0256000000021
baseline1	2223883493	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	16.760400000003472	3.95999991686935e-08	16.760400000003472	16.760400000003472
baseline1	2652018777	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	17.47720000000362	3.95999991686935e-08	17.47720000000362	17.47720000000362
baseline1	2858881349	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.9920000000018945	3.95999991686935e-08	8.9920000000018945	8.9920000000018945
baseline1	2928877383	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	9.3524000000019782	3.95999991686935e-08	9.3524000000019782	9.3524000000019782
baseline1	3142196095	A	0	0	100	3	9	1	0	3.9599999215920021e-08	1	9.8276000000020645	3.95999991686935e-08	9.8276000000020645	9.8276000000020645
baseline1	3207183406	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	17.516800000003627	3.95999991686935e-08	17.516800000003627	17.516800000003627
baseline1	3230811884	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	9.6296000000020285	3.95999991686935e-08	9.6296000000020285	9.6296000000020285
baseline1	3268343337	A	0	0	100	11	0	2	1	1.5681599379008662e-15	1	6.322799749618472	1.5543122344752192e-15	6.3228000000013367	6.3228000000013367
baseline1	3280104928	A	0	0	100	9	6	1	0	3.9599999215920021e-08	1	16.471200000003478	3.95999991686935e-08	16.471200000003478	16.471200000003478
baseline1	3287992938	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	9.4712000000019998	3.95999991686935e-08	9.4712000000019998	9.4712000000019998
baseline1	3339860534	A	0	0	100	5	2	2	1	1.5681599379008662e-15	1	7.9267996861003454	1.5543122344752192e-15	7.9268000000016059	7.9268000000016059
baseline1	3442171402	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	16.720800000003464	3.95999991686935e-08	16.720800000003464	16.720800000003464
baseline1	3462102017	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	15.873200000003351	3.95999991686935e-08	15.873200000003351	15.873200000003351
baseline1	3474221464	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	15.754400000003329	3.95999991686935e-08	15.754400000003329	15.754400000003329
baseline1	3664721513	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	9.3524000000019782	3.95999991686935e-08	9.3524000000019782	9.3524000000019782
baseline1	3695560819	A	0	0	100	11	0	2	1	1.5681599379008662e-15	1	6.322799749618472	1.5543122344752192e-15	6.3228000000013367	6.3228000000013367
baseline1	3830115789	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	9.0316000000019017	3.95999991686935e-08	9.0316000000019017	9.0316000000019017
baseline1	3840510060	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	9.4316000000019926	3.95999991686935e-08	9.4316000000019926	9.4316000000019926
baseline1	3914685177	A	0	0	100	10	9	1	0	3.9599999215920021e-08	1	9.7484000000020501	3.95999991686935e-08	9.7484000000020501	9.7484000000020501
baseline1	4005220886	A	0	0	100	8	4	2	1	1.5681599379008662e-15	1	0.9543999622059538	1.5543122344752192e-15	0.95440000000019154	0.95440000000019154
baseline1	4087370293	A	0	0	100	5	8	1	0	4.3599999049520024e-08	1	8.8336000000018657	4.3599999055565775e-08	8.8336000000018657	8.8336000000018657
baseline1	681535021	A	0	0	1000	10	5	1	0	3.9599999215920021e-08	1	17.992000000000036	3.95999991686935e-08	17.992000000000036	17.992000000000036
baseline1	731840251	A	0	0	1000	11	9	1	0	3.9599999215920021e-08	1	18.392000000000039	3.95999991686935e-08	18.392000000000039	18.392000000000039
baseline1	1301225950	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	17.912800000000036	3.95999991686935e-08	17.912800000000036	17.912800000000036
baseline1	1472479523	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	18.510800000000039	3.95999991686935e-08	18.510800000000039	18.510800000000039
baseline1	1500483708	A	0	0	1000	6	5	1	0	3.9599999215920021e-08	1	18.550400000000039	3.95999991686935e-08	18.550400000000039	18.550400000000039
baseline1	2461475223	A	0	0	1000	9	11	1	0	3.9599999215920021e-08	1	17.952400000000036	3.95999991686935e-08	17.952400000000036	17.952400000000036
baseline1	2778426207	A	0	0	1000	10	5	1	0	3.9599999215920021e-08	1	17.992000000000036	3.95999991686935e-08	17.992000000000036	17.992000000000036
baseline1	2823826934	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	17.873200000000036	3.95999991686935e-08	17.873200000000036	17.873200000000036
baseline1	3734511639	A	0	0	1000	11	5	1	0	3.9599999215920021e-08	1	18.031600000000036	3.95999991686935e-08	18.031600000000036	18.031600000000036
baseline1	4039777101	A	0	0	1000	3	9	1	0	3.9599999215920021e-08	1	18.471200000000039	3.95999991686935e-08	18.471200000000039	18.471200000000039
baseline1	4158136981	A	0	0	1000	6	9	1	0	3.9599999215920021e-08	1	18.590000000000039	3.95999991686935e-08	18.590000000000039	18.590000000000039
baseline2	2883251370	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	4260864412	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.42200002683920174	0	0.42200000000000004	0.54920000000000002
baseline2	3894727242	D	3	0	10	0	5	1	0	0	2.7777777777777781e-14	1.8656001522329726	0	1.8656000000000001	2.0288000000000004
baseline2	701105427	D	3	0	20	8	11	1	0	0	5.5555555555555561e-14	3.4616002824665859	0	3.461600000000002	3.6248000000000022
baseline2	712616645	D	3	0	20	3	8	1	0	0	5.5555555555555561e-14	3.6200002953920261	0	3.6200000000000023	3.7832000000000026
baseline2	4012709808	D	3	0	20	5	4	1	0	0	5.5555555555555561e-14	3.7388003050861061	0	3.7388000000000017	3.9020000000000019
baseline2	4174268697	D	3	0	20	4	6	1	0	0	5.5555555555555561e-14	2.9804008452406148	0	2.9804000000000026	3.3456000000000019
baseline2	388652525	D	3	0	50	7	3	1	0	0	1.388888888888889e-13	5.5684004543814831	0	5.5684000000000058	5.7316000000000056
baseline2	1588069764	D	3	0	100	7	5	1	0	0	2.7777777777777779e-13	7.0416019969929238	0	7.041600000000007	7.4068000000000067
baseline2	2283767100	D	3	0	100	10	7	1	0	0	2.7777777777777779e-13	7.7584006330855004	0	7.758400000000008	7.9216000000000077
baseline2	2653792257	D	3	0	100	0	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	6.4872005293555794	1.1102230246251565e-16	6.487200000000005	6.6504000000000048
baseline2	2937253085	D	3	0	100	2	9	1	0	0	2.7777777777777779e-13	7.6396006233914182	0	7.6396000000000068	7.8028000000000066
baseline2	1232226699	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.3032000192835213	0	0.30320000000000003	0.4304
baseline2	3064602721	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	981855042	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.46160002935776195	0	0.46160000000000007	0.52520000000000011
baseline2	1525319662	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.7864001457702521	0	1.7864	1.9496
baseline2	2282028950	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.7012000445963229	0	0.70120000000000005	0.82840000000000003
baseline2	2533188444	C	2	0	10	0	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.6723999999999994
baseline2	2942963434	C	2	0	10	7	10	1	0	0	2.7777777777777779e-13	2.7428002238125004	0	2.7428000000000021	2.9060000000000024
baseline2	3137932136	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	1.2636000803649652	0	1.2635999999999998	1.3907999999999998
baseline2	3288713531	C	2	0	10	5	8	1	0	0	2.7777777777777779e-13	3.3428002727725041	0	3.3428000000000018	3.506000000000002
baseline2	1621120021	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	3.3824002760038643	0	3.3824000000000018	3.5456000000000021
baseline2	1865697465	C	2	0	20	8	11	1	0	0	5.5555555555555559e-13	3.4616002824665859	0	3.461600000000002	3.6248000000000022
baseline2	2721641321	C	2	0	20	8	0	1	0	0	5.5555555555555559e-13	4.8912003991269026	0	4.8912000000000058	5.454400000000005
baseline2	2915292709	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	4.6536003797337955	0	4.6536000000000044	4.8168000000000042
baseline2	3023868484	C	2	0	20	8	5	1	0	0	5.5555555555555559e-13	0.82000005215200333	0	0.82000000000000006	0.88360000000000005
baseline2	3111024610	C	2	0	20	4	8	1	0	0	5.5555555555555559e-13	0.78040004963344323	0	0.78039999999999998	0.84399999999999997
baseline2	3564981482	C	2	0	20	2	10	1	0	0	5.5555555555555559e-13	4.4160003603456337	0	4.4160000000000039	4.5792000000000037
baseline2	1636506069	C	2	0	50	1	8	1	0	0	1.3888888888888889e-12	5.6912004644019643	0	5.6912000000000056	5.8544000000000054
baseline2	2524417343	C	2	0	50	8	5	1	0	0	1.3888888888888889e-12	5.6516004611706032	0	5.6516000000000055	5.8148000000000053
baseline2	876286026	C	2	0	100	0	10	1	0	0	2.7777777777777777e-12	6.8832005616740712	0	6.8832000000000066	7.2484000000000064
baseline2	901182072	C	2	0	100	10	0	1	0	0	2.7777777777777777e-12	7.5604006169286988	0	7.5604000000000067	7.7236000000000065
baseline2	1031650345	C	2	0	100	5	2	1	0	0	2.7777777777777777e-12	5.9288004837944888	0	5.9288000000000061	6.3336000000000041
baseline2	1430049122	C	2	0	100	7	9	1	0	0	2.7777777777777777e-12	6.5664005358182909	0	6.566400000000006	6.7296000000000058
baseline2	2492416287	C	2	0	100	10	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.64560054228102	1.1102230246251565e-16	6.6456000000000053	6.8088000000000051
baseline2	3075076754	C	2	0	100	4	6	1	0	0	2.7777777777777777e-12	7.8376006395482207	0	7.8376000000000072	8.000800000000007
baseline2	4027659032	C	2	0	100	11	0	1	0	0	2.7777777777777777e-12	6.6852005455123704	0	6.6852000000000062	6.848400000000006
baseline2	4247463073	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	236337976	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.34280002180208141	0	0.34279999999999999	0.40639999999999998
baseline2	310077415	B	1	0	10	9	4	1	0	0	2.7777777777777779e-13	2.782400227043861	0	2.7824000000000022	2.9456000000000024
baseline2	1116093948	B	1	0	10	10	2	1	0	0	2.7777777777777779e-13	1.3032000828835255	0	1.3031999999999999	1.4303999999999999
baseline2	1391738621	B	1	0	10	7	3	1	0	0	2.7777777777777779e-13	2.5448002076556993	0	2.5448000000000017	2.708000000000002
baseline2	1489588960	B	1	0	10	9	0	1	0	0	2.7777777777777779e-13	0.62000003943200266	0	0.62000000000000011	0.6836000000000001
baseline2	1610483527	B	1	0	10	1	9	1	0	0	2.7777777777777779e-13	0.98040026039415928	0	0.98039999999999972	1.3095999999999999
baseline2	2656003867	B	1	0	10	0	5	1	0	0	2.7777777777777779e-13	1.8656001522329726	0	1.8656000000000001	2.0288000000000004
baseline2	2825883386	B	1	0	10	7	9	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66160004207776368	1.1102230246251565e-16	0.66159999999999997	0.72519999999999996
baseline2	3803079068	B	1	0	10	5	1	1	0	0	2.7777777777777779e-13	3.3012002693779441	0	3.3012000000000019	3.4644000000000021
baseline2	4203347737	B	1	0	10	9	11	1	0	0	2.7777777777777779e-13	1.4676001197561692	0	1.4675999999999993	1.6307999999999994
baseline2	183960733	B	1	0	20	1	5	1	0	0	5.5555555555555559e-13	3.5804002921606664	0	3.5804000000000022	3.7436000000000025
baseline2	251377991	B	1	0	20	10	2	1	0	0	5.5555555555555559e-13	1.3032000828835255	0	1.3031999999999999	1.4303999999999999
baseline2	644824185	B	1	0	20	5	9	1	0	0	5.5555555555555559e-13	3.5408002889293062	0	3.5408000000000022	3.7040000000000024
baseline2	951325132	B	1	0	20	5	4	1	0	0	5.5555555555555559e-13	3.7388003050861061	0	3.7388000000000017	3.9020000000000019
baseline2	1050815324	B	1	0	20	0	7	1	0	0	5.5555555555555559e-13	4.8120003926592378	0	4.8120000000000056	4.9752000000000054
baseline2	1171157133	B	1	0	20	8	4	1	0	0	5.5555555555555559e-13	3.4220002792352249	0	3.4220000000000019	3.5852000000000022
baseline2	1374272211	B	1	0	20	5	7	1	0	0	5.5555555555555559e-13	1.7468001425388917	0	1.7467999999999999	1.9099999999999999
baseline2	3516810300	B	1	0	20	10	11	1	0	0	5.5555555555555559e-13	3.8576003147801883	0	3.8576000000000019	4.0208000000000022
baseline2	3856880595	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.3764003571142762	1.1102230246251565e-16	4.3764000000000038	4.5396000000000036
baseline2	143853686	B	1	0	100	8	0	1	0	0	2.7777777777777777e-12	6.3288005164301264	0	6.3288000000000046	6.4920000000000044
baseline2	1337235489	B	1	0	100	8	4	1	0	0	2.7777777777777777e-12	7.5208006136973369	0	7.5208000000000066	7.6840000000000064
baseline2	2128173752	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	6.9624019745319128	0	6.9624000000000068	7.3276000000000066
baseline2	3177748104	B	1	0	100	2	11	1	0	0	2.7777777777777777e-12	6.8436005584378128	0	6.8436000000000066	7.0068000000000064
baseline2	3135321159	B	1	0	1000	9	6	1	0	0	2.7777777777777777e-11	7.8772006427872308	0	7.8772000000000073	8.2820000000000089
baseline2	136550772	A	0	0	1	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	501652570	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	580611668	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1128392970	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1500137836	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3211879118	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3235690680	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3366566951	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3811087766	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	254298748	A	0	0	2	0	1	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	1367289319	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	1531303266	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	1656203718	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2037345210	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	2364635371	A	0	0	2	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	271833990	A	0	0	5	1	0	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	750198337	A	0	0	5	2	0	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	1548387235	A	0	0	5	1	0	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	3784311901	A	0	0	5	2	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	3850331357	A	0	0	5	1	2	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	92055928	A	0	0	10	9	4	1	0	0	1	2.782400227043861	0	2.7824000000000022	2.7468000000000017
baseline2	99089136	A	0	0	10	2	7	1	0	0	1	1.3884001132934489	0	1.3883999999999994	1.3883999999999994
baseline2	104901863	A	0	0	10	6	5	1	0	0	1	2.3052001881043358	0	2.3052000000000006	2.2696000000000014
baseline2	161566946	A	0	0	10	5	7	1	0	0	1	1.7468001425388917	0	1.7467999999999999	1.7467999999999999
baseline2	231543349	A	0	0	10	0	10	1	0	0	1	1.905200155464809	0	1.9052000000000002	1.9052000000000002
baseline2	286928474	A	0	0	10	4	8	1	0	0	1	0.78040004963344323	0	0.78039999999999998	0.78039999999999998
baseline2	407028918	A	0	0	10	9	5	1	0	0	1	1.0220002714431116	0	1.0219999999999998	1.0219999999999998
baseline2	448551110	A	0	0	10	0	5	1	0	0	1	1.8656001522329726	0	1.8656000000000001	1.8656000000000001
baseline2	600159045	A	0	0	10	6	10	1	0	0	1	0.74080004711488301	0	0.7407999999999999	0.7407999999999999
baseline2	648989482	A	0	0	10	1	11	1	0	0	1	2.9408002399702244	0	2.9408000000000025	2.905200000000002
baseline2	738979552	A	0	0	10	4	7	1	0	0	1	2.4656002011929785	0	2.465600000000002	2.4300000000000015
baseline2	749245775	A	0	0	10	10	1	1	0	0	1	1.4280001165248093	0	1.4279999999999995	1.4279999999999995
baseline2	895556027	A	0	0	10	6	3	1	0	0	1	0.58040003691344244	0	0.58040000000000003	0.58040000000000003
baseline2	1038789158	A	0	0	10	3	7	1	0	0	1	2.0240006541563589	0	2.0240000000000005	2.0240000000000005
baseline2	1072886660	A	0	0	10	7	8	1	0	0	1	2.424000197798418	0	2.4240000000000017	2.3884000000000016
baseline2	1110817171	A	0	0	10	0	8	1	0	0	1	1.8260001490016122	0	1.8260000000000001	1.8260000000000001
baseline2	1142477287	A	0	0	10	4	10	1	0	0	1	1.7072001393075313	0	1.7071999999999998	1.7071999999999998
baseline2	1158784130	A	0	0	10	10	7	1	0	0	1	0.93880005970778491	0	0.93879999999999986	0.93879999999999986
baseline2	1384467561	A	0	0	10	11	3	1	0	0	1	3.0200008564711514	0	3.0200000000000027	2.9844000000000026
baseline2	1429462088	A	0	0	10	7	10	1	0	0	1	2.7428002238125004	0	2.7428000000000021	2.707200000000002
baseline2	1440224220	A	0	0	10	10	5	1	0	0	1	1.5884001296134502	0	1.5883999999999996	1.5883999999999996
baseline2	1498703442	A	0	0	10	0	11	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	1504347901	A	0	0	10	4	8	1	0	0	1	0.78040004963344323	0	0.78039999999999998	0.78039999999999998
baseline2	1508087077	A	0	0	10	7	11	1	0	0	1	2.9012002367388399	0	2.9012000000000024	2.8656000000000024
baseline2	1547028188	A	0	0	10	0	1	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	1610452941	A	0	0	10	11	1	1	0	1.1102230246251565e-16	1	0.85960005467056444	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	1636491760	A	0	0	10	4	11	1	0	1.1102230246251565e-16	1	2.3844001945670588	1.1102230246251565e-16	2.3844000000000016	2.3488000000000016
baseline2	1668831407	A	0	0	10	0	11	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	1824455269	A	0	0	10	10	6	1	0	0	1	1.3488001100620886	0	1.3487999999999996	1.3487999999999996
baseline2	1849314496	A	0	0	10	11	10	1	0	0	1	2.62400021411842	0	2.6240000000000019	2.5884000000000018
baseline2	1876008656	A	0	0	10	7	8	1	0	0	1	2.424000197798418	0	2.4240000000000017	2.3884000000000016
baseline2	1923819597	A	0	0	10	7	3	1	0	0	1	2.5448002076556993	0	2.5448000000000017	2.5092000000000017
baseline2	1982062115	A	0	0	10	1	6	1	0	0	1	1.9844006413576574	0	1.9844000000000004	1.9844000000000004
baseline2	1997300703	A	0	0	10	5	8	1	0	0	1	3.3428002727725041	0	3.3428000000000018	3.1052000000000026
baseline2	2149236053	A	0	0	10	4	0	1	0	0	1	3.2616002661465835	0	3.2616000000000018	3.0240000000000027
