# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S200_12ecu_200signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.64703199999999894	0.64703199999999894	200	50	1
baseline1	0.67737199999999909	0.67737199999999909	200	83	1
baseline2	0.48570145303155549	0.48570080000000004	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.14073249866677487	0.36632000000006998
foundation	B	20	0.045190940000089844	0.14672000000002755
foundation	C	20	0.034594940000078442	0.11440000000146711
foundation	D	10	0.07282600000001338	0.15464000000002898
baseline1	A	150	0.12651185866675171	0.34060000000007451
baseline1	B	20	0.091743920000050244	0.17188000000003853
baseline1	C	20	0.034870560000068856	0.1037600000000225
baseline1	D	10	0.077634000000016107	0.16476000000003524
baseline2	A	150	0.10577990133333341	0.26872000000000018
baseline2	B	20	0.13577202000000005	0.2608000000000002
baseline2	C	20	0.10878900000000007	0.20000000000000018
baseline2	D	10	0.16989800000000008	0.2608000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9839999205535901e-08	5.3599998563520031e-08
foundation	B	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	C	20	1.5976799360256982e-15	2.0793599051811871e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.1101333068271377e-08	5.3599998563520031e-08
baseline1	B	20	1.5843999369116501e-15	1.7305599280087053e-15
baseline1	C	20	1.6018399357702744e-15	2.0793599051811871e-15
baseline1	D	10	1.5843999369116501e-15	1.7305599280087053e-15
baseline2	A	150	1.4802973661668754e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	33
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2341720783	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	3.5228002592781014	0	3.5228000000000024	3.6700000000000026
baseline2	2348854806	B	1	0	20	11	0	1	0	0	5.5555555555555559e-13	4.2396003120345869	0	4.2396000000000038	4.3868000000000036
baseline2	2897652335	B	1	0	20	9	4	1	0	0	5.5555555555555559e-13	2.9644002181805984	0	2.9644000000000026	3.272000000000002
baseline2	3152532599	B	1	0	20	7	11	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.4436002534489827	1.1102230246251565e-16	3.4436000000000022	3.5908000000000024
baseline2	4093868764	B	1	0	20	8	1	1	0	0	5.5555555555555559e-13	3.2436002387289795	0	3.243600000000002	3.3908000000000023
baseline2	3525237564	B	1	0	1000	6	5	1	0	0	2.7777777777777777e-11	6.5404004813734815	0	6.5404000000000062	6.6140000000000061
baseline2	474667293	A	0	0	1	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	815098995	A	0	1	1	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1381697286	A	0	0	1	1	2	1	0	0	1	0.21400001318240078	0	0.214	0.214
baseline2	1640794895	A	0	0	1	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2006479151	A	0	0	1	1	2	1	0	0	1	0.21400001318240078	0	0.214	0.214
baseline2	2819725895	A	0	0	1	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	4269430578	A	0	0	1	2	0	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	343824629	A	0	0	2	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	965185242	A	0	0	2	2	0	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	3205751274	A	0	0	2	2	1	1	0	0	1	0.25360001562176093	0	0.25359999999999999	0.25359999999999999
baseline2	3620182605	A	0	0	2	2	0	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	604393737	A	0	0	5	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	900375032	A	0	0	5	1	0	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	1007986341	A	0	0	5	0	2	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	1033288903	A	0	0	5	0	1	1	0	0	1	0.41200002537920166	0	0.41200000000000003	0.41200000000000003
baseline2	1935975064	A	0	0	5	0	1	1	0	0	1	0.41200002537920166	0	0.41200000000000003	0.41200000000000003
baseline2	113516073	A	0	0	10	10	7	1	0	1.1102230246251565e-16	1	1.4516000923217665	1.1102230246251565e-16	1.4515999999999996	1.4515999999999996
baseline2	184556841	A	0	0	10	10	11	1	0	0	1	0.84960005233536318	0	0.84959999999999991	0.84959999999999991
baseline2	221029253	A	0	0	10	4	3	1	0	0	1	2.6476001948633767	0	2.647600000000002	2.647600000000002
baseline2	265244265	A	0	0	10	1	11	1	0	0	1	0.88920005477472341	0	0.88919999999999999	0.88919999999999999
baseline2	347450444	A	0	0	10	3	2	1	0	0	1	1.695200124766729	0	1.6952	1.6952
baseline2	403489263	A	0	0	10	10	1	1	0	0	1	2.2516001657177731	0	2.2516000000000012	2.2516000000000012
baseline2	422841277	A	0	0	10	8	11	1	0	0	1	1.5308000973588858	0	1.5307999999999995	1.5307999999999995
baseline2	596943783	A	0	0	10	9	7	1	0	0	1	2.4892001832051354	0	2.4892000000000016	2.4892000000000016
baseline2	784800205	A	0	0	10	8	6	1	0	0	1	1.7744001305958501	0	1.7744000000000002	1.7744000000000002
baseline2	1118098329	A	0	0	10	0	8	1	0	0	1	2.4496001802905747	0	2.4496000000000016	2.4496000000000016
baseline2	1478559527	A	0	0	10	9	8	1	0	1.1102230246251565e-16	1	2.0120005504828375	1.1102230246251565e-16	2.0120000000000009	2.0120000000000009
baseline2	1539266890	A	0	0	10	2	8	1	0	0	1	0.73080004501728291	0	0.73080000000000012	0.73080000000000012
baseline2	1544511275	A	0	0	10	0	7	1	0	0	1	2.4100001773760145	0	2.4100000000000015	2.4100000000000015
baseline2	1584862310	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.6160001189376096	1.1102230246251565e-16	1.6159999999999999	1.6159999999999999
baseline2	1750297526	A	0	0	10	10	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	1775493267	A	0	0	10	9	7	1	0	0	1	2.4892001832051354	0	2.4892000000000016	2.4892000000000016
baseline2	2027129343	A	0	0	10	1	0	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	2029900426	A	0	0	10	8	3	1	0	0	1	1.3724000872846451	0	1.3723999999999996	1.3723999999999996
baseline2	2196851581	A	0	0	10	2	8	1	0	0	1	0.73080004501728291	0	0.73080000000000012	0.73080000000000012
baseline2	2224451487	A	0	0	10	4	11	1	0	0	1	0.81000004989600327	0	0.81000000000000005	0.81000000000000005
baseline2	2282731696	A	0	0	10	6	10	1	0	0	1	0.77040004745664303	0	0.77039999999999997	0.77039999999999997
baseline2	2329852583	A	0	0	10	5	3	1	0	0	1	2.5288001861196956	0	2.5288000000000017	2.5288000000000017
baseline2	2493371646	A	0	0	10	1	4	1	0	0	1	0.92880005721416181	0	0.92879999999999985	0.92879999999999985
baseline2	2841724723	A	0	0	10	5	1	1	0	0	1	1.7348001276812897	0	1.7348000000000001	1.7348000000000001
baseline2	2888463555	A	0	0	10	6	10	1	0	0	1	0.77040004745664303	0	0.77039999999999997	0.77039999999999997
baseline2	3032271474	A	0	0	10	2	6	1	0	0	1	1.5764001160230483	0	1.5763999999999996	1.5763999999999996
baseline2	3098974849	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.0120002266879331	1.1102230246251565e-16	1.0119999999999998	1.0119999999999998
baseline2	3226578335	A	0	0	10	1	3	1	0	0	1	1.2536000797289646	0	1.2535999999999996	1.2535999999999996
baseline2	3278709266	A	0	0	10	10	5	1	0	0	1	2.3704001744614547	0	2.3704000000000014	2.3704000000000014
baseline2	3295599113	A	0	0	10	10	8	1	0	0	1	1.9724005396482915	0	1.9724000000000006	1.9724000000000006
baseline2	3328619715	A	0	0	10	0	6	1	0	0	1	2.5684001890342558	0	2.5684000000000018	2.5684000000000018
baseline2	3368109716	A	0	0	10	6	5	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	3392479609	A	0	0	10	0	9	1	0	0	1	0.69120004257792278	0	0.69120000000000004	0.69120000000000004
baseline2	3418944871	A	0	0	10	4	8	1	0	0	1	1.2140000772104045	0	1.2139999999999997	1.2139999999999997
baseline2	3421002855	A	0	0	10	5	7	1	0	0	1	1.2932000822475249	0	1.2931999999999997	1.2931999999999997
baseline2	3484283189	A	0	0	10	10	9	1	0	0	1	2.6872001977779365	0	2.687200000000002	2.687200000000002
baseline2	3522718487	A	0	0	10	4	7	1	0	0	1	2.2912001686323338	0	2.2912000000000012	2.2912000000000012
baseline2	3575741164	A	0	0	10	5	6	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	3649562549	A	0	0	10	6	8	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	3724474522	A	0	0	10	2	10	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	3731933473	A	0	0	10	5	0	1	0	0	1	2.3308001715468945	0	2.3308000000000013	2.3308000000000013
baseline2	3821111523	A	0	0	10	3	6	1	0	0	1	1.8140001335104101	0	1.8140000000000003	1.8140000000000003
baseline2	4051382929	A	0	0	10	9	5	1	0	0	1	1.4912000948403257	0	1.4911999999999994	1.4911999999999994
baseline2	4142584548	A	0	0	10	5	4	1	0	0	1	1.655600121852169	0	1.6556	1.6556
baseline2	4183270516	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.6160001189376096	1.1102230246251565e-16	1.6159999999999999	1.6159999999999999
baseline2	283480036	A	0	0	20	11	9	1	0	0	1	3.9208002885724995	0	3.9208000000000029	3.7680000000000033
baseline2	325402145	A	0	0	20	0	9	1	0	0	1	0.69120004257792278	0	0.69120000000000004	0.69120000000000004
baseline2	347936812	A	0	0	20	9	2	1	0	0	1	3.3248002447053002	0	3.324800000000002	3.1720000000000024
baseline2	775200801	A	0	0	20	9	10	1	0	0	1	3.28520024179074	0	3.2852000000000023	3.1324000000000027
baseline2	831683074	A	0	0	20	4	8	1	0	0	1	1.2140000772104045	0	1.2139999999999997	1.2139999999999997
baseline2	850524671	A	0	0	20	2	11	1	0	0	1	3.4040002505344207	0	3.4040000000000021	3.2512000000000025
baseline2	1035207441	A	0	0	20	11	10	1	0	0	1	3.2040002358144193	0	3.204000000000002	3.0512000000000024
baseline2	1096230016	A	0	0	20	3	5	1	0	0	1	3.3644002476198605	0	3.3644000000000021	3.2116000000000025
baseline2	1135310929	A	0	0	20	0	11	1	0	0	1	0.61200003769920253	0	0.6120000000000001	0.6120000000000001
baseline2	1288941394	A	0	0	20	9	8	1	0	1.1102230246251565e-16	1	2.0120005504828375	1.1102230246251565e-16	2.0120000000000009	2.0120000000000009
baseline2	1448616733	A	0	0	20	4	10	1	0	0	1	1.8536001364249706	0	1.8536000000000004	1.8536000000000004
baseline2	1524961277	A	0	0	20	5	8	1	0	0	1	3.0040007029353313	0	3.0040000000000027	3.0040000000000027
baseline2	1619626143	A	0	0	20	0	7	1	0	0	1	2.4100001773760145	0	2.4100000000000015	2.4100000000000015
baseline2	1767614428	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	1.0120002266879331	1.1102230246251565e-16	1.0119999999999998	1.0119999999999998
baseline2	1810179468	A	0	0	20	4	8	1	0	0	1	1.2140000772104045	0	1.2139999999999997	1.2139999999999997
baseline2	1825195139	A	0	0	20	4	8	1	0	0	1	1.2140000772104045	0	1.2139999999999997	1.2139999999999997
baseline2	1915297872	A	0	0	20	3	1	1	0	0	1	3.6020002651072227	0	3.6020000000000025	3.4492000000000029
baseline2	1940480297	A	0	0	20	7	1	1	0	0	1	3.9604002914870917	0	3.960400000000003	3.8076000000000034
baseline2	1974462945	A	0	0	20	11	10	1	0	0	1	3.2040002358144193	0	3.204000000000002	3.0512000000000024
baseline2	2045516196	A	0	0	20	4	6	1	0	0	1	3.7604002767654636	0	3.7604000000000024	3.6076000000000028
baseline2	2054254494	A	0	0	20	2	11	1	0	0	1	3.4040002505344207	0	3.4040000000000021	3.2512000000000025
baseline2	2069040417	A	0	0	20	11	6	1	0	0	1	3.6812002709363423	0	3.6812000000000022	3.5284000000000026
baseline2	2184143419	A	0	0	20	8	0	1	0	0	1	3.8000002796800243	0	3.8000000000000029	3.6472000000000033
baseline2	2370830383	A	0	0	20	11	0	1	0	0	1	4.2396003120345869	0	4.2396000000000038	3.8868000000000036
baseline2	2413635812	A	0	0	20	1	10	1	0	0	1	2.8060002065216176	0	2.8060000000000023	2.8060000000000023
baseline2	2458028889	A	0	0	20	10	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	2557531685	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	1.0120002266879331	1.1102230246251565e-16	1.0119999999999998	1.0119999999999998
baseline2	2768812159	A	0	0	20	10	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	2979804960	A	0	0	20	4	2	1	0	0	1	2.7268002006924976	0	2.7268000000000021	2.7268000000000021
baseline2	3098226177	A	0	0	20	1	10	1	0	0	1	2.8060002065216176	0	2.8060000000000023	2.8060000000000023
baseline2	3312262209	A	0	0	20	4	7	1	0	0	1	2.2912001686323338	0	2.2912000000000012	2.2912000000000012
baseline2	3344528388	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.6416002680217843	1.1102230246251565e-16	3.6416000000000026	3.488800000000003
baseline2	3378861641	A	0	0	20	1	11	1	0	0	1	0.88920005477472341	0	0.88919999999999999	0.88919999999999999
baseline2	3425787566	A	0	0	20	4	11	1	0	0	1	0.81000004989600327	0	0.81000000000000005	0.81000000000000005
baseline2	3495197964	A	0	0	20	5	11	1	0	0	1	3.483200256363542	0	3.4832000000000023	3.3304000000000027
baseline2	3741287562	A	0	0	20	5	10	1	0	0	1	2.9248002152660191	0	2.9248000000000025	2.9248000000000025
baseline2	3742374253	A	0	0	20	2	8	1	0	0	1	0.73080004501728291	0	0.73080000000000012	0.73080000000000012
baseline2	3855325218	A	0	0	20	0	11	1	0	0	1	0.61200003769920253	0	0.6120000000000001	0.6120000000000001
baseline2	3895950545	A	0	0	20	2	7	1	0	0	1	4.279200314949148	0	4.2792000000000039	3.9264000000000037
baseline2	3931631207	A	0	0	20	0	11	1	0	0	1	0.61200003769920253	0	0.6120000000000001	0.6120000000000001
baseline2	4169963447	A	0	0	20	6	3	1	0	0	1	2.7664002036070574	0	2.7664000000000022	2.7664000000000022
baseline2	909370632	A	0	0	50	6	5	1	0	0	1	4.5168003324365094	0	4.5168000000000044	4.1640000000000041
baseline2	2826470058	A	0	0	50	3	10	1	0	0	1	4.3584003207782676	0	4.358400000000004	4.0056000000000038
baseline2	3487415180	A	0	0	50	11	6	1	0	0	1	4.4772003295219491	0	4.4772000000000043	4.1244000000000041
baseline2	3529669330	A	0	0	50	2	11	1	0	0	1	4.3980003236928278	0	4.3980000000000041	4.0452000000000039
baseline2	4292156414	A	0	0	50	6	4	1	0	0	1	4.4376003266073889	0	4.4376000000000042	4.084800000000004
baseline2	19980463	A	0	0	100	8	3	1	0	0	1	4.7148003470093114	0	4.7148000000000057	4.3620000000000045
baseline2	101371147	A	0	0	100	3	11	1	0	1.1102230246251565e-16	1	4.9128003615860871	1.1102230246251565e-16	4.9128000000000061	4.5600000000000058
baseline2	102305262	A	0	0	100	11	3	1	0	0	1	6.0236016480534609	0	6.0236000000000072	5.3520000000000065
baseline2	122981127	A	0	0	100	9	7	1	0	0	1	4.9524003645006989	0	4.9524000000000061	4.599600000000005
baseline2	144004616	A	0	0	100	8	4	1	0	1.1102230246251565e-16	1	4.6356003411802007	1.1102230246251565e-16	4.6356000000000046	4.2828000000000044
baseline2	205268008	A	0	0	100	9	2	1	0	0	1	6.263200460971559	0	6.2632000000000057	5.3916000000000066
baseline2	586974374	A	0	0	100	5	11	1	0	0	1	5.9048004345968925	0	5.9048000000000069	5.2332000000000063
baseline2	935627897	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	5.7860004258496494	1.1102230246251565e-16	5.7860000000000067	5.1144000000000061
baseline2	952270080	A	0	0	100	10	1	1	0	0	1	5.825600428764198	0	5.8256000000000068	5.1540000000000061
baseline2	965069979	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	5.6276004141914076	1.1102230246251565e-16	5.6276000000000064	4.9560000000000057
baseline2	982584001	A	0	0	100	9	7	1	0	0	1	4.9524003645006989	0	4.9524000000000061	4.599600000000005
baseline2	1380625931	A	0	0	100	1	3	1	0	0	1	4.7544003499238716	0	4.7544000000000057	4.4016000000000046
baseline2	1958514909	A	0	0	100	10	4	1	0	0	1	5.9444004375115007	0	5.944400000000007	5.2728000000000064
baseline2	2077291232	A	0	0	100	8	3	1	0	0	1	4.7148003470093114	0	4.7148000000000057	4.3620000000000045
baseline2	2182048223	A	0	0	100	11	10	1	0	0	1	6.3028004638861193	0	6.3028000000000057	5.4312000000000067
baseline2	2224643777	A	0	0	100	3	0	1	0	0	1	5.0316019743959552	0	5.0316000000000063	4.6788000000000052
baseline2	2282129931	A	0	0	100	3	10	1	0	0	1	4.3584003207782676	0	4.358400000000004	4.0056000000000038
baseline2	2321721230	A	0	0	100	0	11	1	0	0	1	4.8336003557529921	0	4.8336000000000059	4.4808000000000048
baseline2	2413318531	A	0	0	100	1	6	1	0	1.1102230246251565e-16	1	4.9920019588569895	1.1102230246251565e-16	4.9920000000000062	4.6392000000000051
baseline2	2582273644	A	0	0	100	1	11	1	0	0	1	4.8732003586675532	0	4.873200000000006	4.5204000000000049
baseline2	2637437772	A	0	0	100	11	6	1	0	0	1	4.4772003295219491	0	4.4772000000000043	4.1244000000000041
baseline2	2779425108	A	0	0	100	4	9	1	0	0	1	4.7940003528384318	0	4.7940000000000058	4.4412000000000047
baseline2	2908504445	A	0	0	100	10	7	1	0	0	1	4.6752003440947503	0	4.6752000000000047	4.3224000000000045
baseline2	2989371511	A	0	0	100	11	0	1	0	0	1	5.8652004316787583	0	5.8652000000000069	5.1936000000000062
baseline2	3019293319	A	0	0	100	8	7	1	0	1.1102230246251565e-16	1	6.342400466800691	1.1102230246251565e-16	6.3424000000000058	5.4708000000000068
baseline2	3223537858	A	0	0	100	9	8	1	0	0	1	5.4296003996185958	0	5.429600000000006	4.7580000000000053
baseline2	3391122819	A	0	0	100	4	9	1	0	0	1	4.7940003528384318	0	4.7940000000000058	4.4412000000000047
baseline2	3439419723	A	0	0	100	1	2	1	0	0	1	5.984001637218948	0	5.9840000000000071	5.3124000000000065
baseline2	3439965018	A	0	0	100	3	1	1	0	0	1	5.5088004054477162	0	5.5088000000000061	4.8372000000000055
baseline2	3548429346	A	0	0	100	2	0	1	0	0	1	4.5960003382656298	0	4.5960000000000045	4.2432000000000043
baseline2	3630982558	A	0	0	100	8	10	1	0	1.1102230246251565e-16	1	5.4692004025331675	1.1102230246251565e-16	5.4692000000000061	4.7976000000000054
baseline2	3869771155	A	0	0	100	9	2	1	0	0	1	6.263200460971559	0	6.2632000000000057	5.3916000000000066
baseline2	3959257939	A	0	0	100	9	3	1	0	0	1	5.5484004083622764	0	5.5484000000000062	4.8768000000000056
baseline2	3974059600	A	0	0	100	5	6	1	0	0	1	5.3900003967040346	0	5.3900000000000059	4.7184000000000053
baseline2	4002805021	A	0	0	100	8	6	1	0	0	1	5.7068004200205174	0	5.7068000000000065	5.0352000000000059
baseline2	93144865	A	0	0	1000	9	0	1	0	2.2204460492503131e-16	1	6.4612004755445822	2.2204460492503131e-16	6.461200000000006	5.589600000000007
baseline2	256342597	A	0	0	1000	3	7	1	0	0	1	6.6196004872026011	0	6.6196000000000055	5.7480000000000064
baseline2	1352026602	A	0	0	1000	11	7	1	0	0	1	6.3820004697152397	0	6.3820000000000059	5.5104000000000068
baseline2	1748127260	A	0	0	1000	1	0	1	0	0	1	6.5800004842880426	0	6.5800000000000063	5.7084000000000072
baseline2	2195779957	A	0	0	1000	6	5	1	0	0	1	6.5404004813734815	0	6.5404000000000062	5.6688000000000072
baseline2	2423993721	A	0	0	1000	0	3	1	0	0	1	6.4216004726297999	0	6.421600000000006	5.5500000000000069
baseline2	3511660005	A	0	0	1000	1	5	1	0	2.2204460492503131e-16	1	6.5008004784591416	2.2204460492503131e-16	6.5008000000000061	5.6292000000000071
baseline2	3907638098	A	0	0	1000	8	2	1	0	0	1	6.619600487202602	0	6.6196000000000064	5.7480000000000073
