# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S200_12ecu_200signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.61527839999999878	0.61527839999999878	200	50	1
baseline1	0.6497783999999992	0.6497783999999992	200	76	1
baseline2	0.45531699532084663	0.45531640000000001	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.13094900000007001	0.35248000000007096
foundation	B	20	0.043139120000003903	0.14316000000002874
foundation	C	20	0.031088700000006124	0.13920000000002802
foundation	D	10	0.03588480000010548	0.093680000000017569
baseline1	A	150	0.1276697253333906	0.33904000000007956
baseline1	B	20	0.051063460000023098	0.18676000000004364
baseline1	C	20	0.036358720000008109	0.099800000000021788
baseline1	D	10	0.041859999999986484	0.13604000000003111
baseline2	A	150	0.10530321333333333	0.25488000000000016
baseline2	B	20	0.095336660000000045	0.20220000000000007
baseline2	C	20	0.11156564000000006	0.24696000000000015
baseline2	D	10	0.11250280000000006	0.25884000000000018

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0413332511431902e-08	6.1599998102720045e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	D	10	1.5760799374224981e-15	1.6473599331171859e-15
baseline1	A	150	3.3495999602273513e-08	6.1599998102720045e-08
baseline1	B	20	1.5762799374062579e-15	1.7305599280087053e-15
baseline1	C	20	1.5847999368617303e-15	1.9009599171181472e-15
baseline1	D	10	1.5843999369116501e-15	1.7305599280087053e-15
baseline2	A	150	5.9211894646675019e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	26
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3520269804	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	2.7072002209075405	0	2.707200000000002	2.8704000000000018
baseline2	4110257656	B	1	0	20	9	2	1	0	0	5.5555555555555559e-13	3.8200003117120294	0	3.8200000000000034	3.9832000000000036
baseline2	795247942	B	1	0	100	9	8	1	0	0	2.7777777777777777e-12	5.7684004707014855	0	5.7684000000000069	5.9316000000000066
baseline2	2756527607	B	1	0	100	0	8	1	0	0	2.7777777777777777e-12	4.4180003605088345	0	4.4180000000000046	4.5812000000000044
baseline2	3503249459	B	1	0	100	2	8	1	0	0	2.7777777777777777e-12	4.4576003637401946	0	4.4576000000000047	4.6208000000000045
baseline2	380180086	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	6.3664005194982884	0	6.3664000000000058	6.4480000000000057
baseline2	3591825459	B	1	0	1000	0	7	1	0	0	2.7777777777777777e-11	5.926800483629858	0	5.9268000000000072	6.0084000000000071
baseline2	1299955506	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1327077980	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2473243255	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3532500683	A	0	0	1	2	1	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3591954338	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3973303663	A	0	0	1	2	1	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	4239574175	A	0	0	1	1	0	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	651466445	A	0	0	2	1	0	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	858288151	A	0	0	2	1	0	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	1959261862	A	0	0	2	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3755591301	A	0	0	2	1	0	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	4250651000	A	0	0	2	0	2	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	177924174	A	0	0	5	1	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	1492539376	A	0	0	5	1	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	2489650670	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3062330735	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	243247153	A	0	0	10	0	3	1	0	0	1	0.8596000529513631	0	0.85959999999999992	0.85959999999999992
baseline2	309146400	A	0	0	10	5	7	1	0	0	1	2.2240001414464099	0	2.2240000000000006	2.2172000000000009
baseline2	377997264	A	0	0	10	10	0	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	469285198	A	0	0	10	7	0	1	0	0	1	1.7408001107148869	0	1.7407999999999999	1.7407999999999999
baseline2	531222457	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.5488002079820995	1.1102230246251565e-16	2.5488000000000017	2.5488000000000017
baseline2	645398352	A	0	1	10	3	0	1	0	0	1	1.0180002280319296	0	1.0179999999999998	1.0179999999999998
baseline2	703867386	A	0	0	10	0	7	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	958535403	A	0	0	10	2	6	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1069473691	A	0	0	10	4	6	1	0	0	1	1.4616000929577653	0	1.4615999999999996	1.4615999999999996
baseline2	1183080665	A	0	0	10	7	0	1	0	0	1	1.7408001107148869	0	1.7407999999999999	1.7407999999999999
baseline2	1313537286	A	0	0	10	7	0	1	0	0	1	1.7408001107148869	0	1.7407999999999999	1.7407999999999999
baseline2	1317548956	A	0	0	10	8	2	1	0	0	1	0.54080003331328208	0	0.54079999999999995	0.54079999999999995
baseline2	1332897972	A	0	0	10	5	11	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	1417628722	A	0	0	10	6	7	1	0	0	1	1.4220000904392052	0	1.4219999999999995	1.4219999999999995
baseline2	1496756164	A	0	0	10	5	1	1	0	0	1	1.7804001132334475	0	1.7804000000000002	1.7804000000000002
baseline2	1545117151	A	0	0	10	8	7	1	0	0	1	2.3508001918252974	0	2.3508000000000013	2.3508000000000013
baseline2	1549057418	A	0	0	10	3	10	1	0	0	1	2.5092002047507385	0	2.5092000000000017	2.5092000000000017
baseline2	1606343018	A	0	0	10	9	1	1	0	0	1	2.2636001439649704	0	2.2636000000000012	2.2568000000000015
baseline2	1645943340	A	0	0	10	1	9	1	0	1.1102230246251565e-16	1	1.9388001233080145	1.1102230246251565e-16	1.9388000000000005	1.9388000000000005
baseline2	1744660946	A	0	0	10	2	6	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1833467809	A	0	0	10	11	0	1	0	1.1102230246251565e-16	1	0.66160004075456358	1.1102230246251565e-16	0.66160000000000008	0.66160000000000008
baseline2	1906897913	A	0	0	10	9	0	1	0	0	1	1.6200001030320066	0	1.6199999999999999	1.6199999999999999
baseline2	1940378543	A	0	0	10	5	9	1	0	0	1	0.93880005783016451	0	0.93879999999999986	0.93879999999999986
baseline2	2005437516	A	0	0	10	0	5	1	0	0	1	0.70120004319392271	0	0.70120000000000005	0.70120000000000005
baseline2	2021580924	A	0	0	10	3	4	1	0	0	1	1.8596001182705681	0	1.8596000000000004	1.8596000000000004
baseline2	2420319396	A	0	0	10	0	5	1	0	0	1	0.70120004319392271	0	0.70120000000000005	0.70120000000000005
baseline2	2431502315	A	0	0	10	6	10	1	0	0	1	1.8992001207891283	0	1.8992000000000004	1.8992000000000004
baseline2	2485418973	A	0	0	10	4	9	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	2727228258	A	0	0	10	9	5	1	0	0	1	1.2636000803649652	0	1.2635999999999998	1.2635999999999998
baseline2	3080355751	A	0	0	10	5	11	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	3172035947	A	0	0	10	3	6	1	0	0	1	1.3032000828835253	0	1.3031999999999997	1.3031999999999997
baseline2	3331727648	A	0	0	10	3	4	1	0	0	1	1.8596001182705681	0	1.8596000000000004	1.8596000000000004
baseline2	3388509339	A	0	0	10	7	8	1	0	0	1	1.3428000854020854	0	1.3427999999999998	1.3427999999999998
baseline2	3433624321	A	0	0	10	10	5	1	0	0	1	0.97840021916153552	0	0.97839999999999971	0.97839999999999971
baseline2	3435936599	A	0	0	10	10	0	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	3448686738	A	0	0	10	8	7	1	0	0	1	2.3508001918252974	0	2.3508000000000013	2.3508000000000013
baseline2	3465628034	A	0	0	10	10	1	1	0	0	1	1.5408000979948862	0	1.5407999999999997	1.5407999999999997
baseline2	3517683674	A	0	0	10	1	3	1	0	0	1	1.6992001080691268	0	1.6992	1.6992
baseline2	3828356487	A	0	0	10	7	2	1	0	0	1	1.2200000751520044	0	1.2199999999999998	1.2199999999999998
baseline2	3930878367	A	0	0	10	5	11	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	4055538583	A	0	0	10	6	11	1	0	0	1	1.8200001157520078	0	1.8200000000000003	1.8200000000000003
baseline2	4079677413	A	0	0	10	0	11	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	4085503362	A	0	0	10	9	11	1	0	0	1	1.5012000954763258	0	1.5011999999999996	1.5011999999999996
baseline2	4125270693	A	0	0	10	1	2	1	0	0	1	1.6596001055505665	0	1.6595999999999997	1.6595999999999997
baseline2	4255573937	A	0	0	10	8	5	1	0	0	1	0.74080004563328306	0	0.74080000000000013	0.74080000000000013
baseline2	4261205858	A	0	0	10	6	5	1	0	0	1	2.3904001950566576	0	2.3904000000000014	2.3904000000000014
baseline2	4276839945	A	0	0	10	3	8	1	0	0	1	1.98240044802211	0	1.9824000000000006	1.9824000000000006
baseline2	324517641	A	0	0	20	10	0	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	421846642	A	0	0	20	8	7	1	0	0	1	2.3508001918252974	0	2.3508000000000013	2.3508000000000013
baseline2	444169572	A	0	0	20	5	6	1	0	0	1	2.9844007281929392	0	2.9844000000000026	2.9844000000000026
baseline2	447134148	A	0	0	20	4	0	1	0	0	1	3.8596003149433895	0	3.8596000000000035	3.7804000000000038
baseline2	477669537	A	0	0	20	2	6	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	508066991	A	0	0	20	0	2	1	0	0	1	3.503200285861146	0	3.5032000000000028	3.424000000000003
baseline2	664057304	A	0	0	20	7	4	1	0	0	1	3.4636002826297863	0	3.4636000000000027	3.384400000000003
baseline2	703019177	A	0	0	20	7	0	1	0	0	1	1.7408001107148869	0	1.7407999999999999	1.7407999999999999
baseline2	739331021	A	0	0	20	9	5	1	0	0	1	1.2636000803649652	0	1.2635999999999998	1.2635999999999998
baseline2	932734263	A	0	0	20	2	0	1	0	0	1	3.7804003084806683	0	3.7804000000000033	3.7012000000000036
baseline2	961217224	A	0	0	20	4	9	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	974129218	A	0	0	20	7	0	1	0	0	1	1.7408001107148869	0	1.7407999999999999	1.7407999999999999
baseline2	1037405485	A	0	0	20	1	0	1	0	0	1	2.9448002402964453	0	2.9448000000000025	2.9448000000000025
baseline2	1121006936	A	0	0	20	3	1	1	0	0	1	3.6616002987865879	0	3.6616000000000031	3.5824000000000034
baseline2	1218176404	A	0	0	20	7	4	1	0	0	1	3.4636002826297863	0	3.4636000000000027	3.384400000000003
baseline2	1415980216	A	0	0	20	5	1	1	0	0	1	1.7804001132334475	0	1.7804000000000002	1.7804000000000002
baseline2	1469533085	A	0	0	20	3	11	1	0	0	1	3.3844002761670651	0	3.3844000000000025	3.3052000000000028
baseline2	1624172344	A	0	0	20	9	5	1	0	0	1	1.2636000803649652	0	1.2635999999999998	1.2635999999999998
baseline2	1974481436	A	0	0	20	4	10	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	2001434097	A	0	0	20	9	2	1	0	0	1	3.8200003117120294	0	3.8200000000000034	3.7408000000000037
baseline2	2075350731	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	3.6220002955552286	1.1102230246251565e-16	3.622000000000003	3.5428000000000033
baseline2	2203548755	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	3.2260002632416258	1.1102230246251565e-16	3.2260000000000022	3.1468000000000025
baseline2	2296244254	A	0	0	20	7	8	1	0	0	1	1.3428000854020854	0	1.3427999999999998	1.3427999999999998
baseline2	2352196694	A	0	0	20	8	9	1	0	1.1102230246251565e-16	1	2.9052002370650674	1.1102230246251565e-16	2.9052000000000024	2.9052000000000024
baseline2	2401012319	A	0	0	20	7	5	1	0	1.1102230246251565e-16	1	2.786400227370263	1.1102230246251565e-16	2.7864000000000022	2.7864000000000022
baseline2	2471443244	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	3.6220002955552286	1.1102230246251565e-16	3.622000000000003	3.5428000000000033
baseline2	2536348347	A	0	0	20	3	8	1	0	0	1	1.98240044802211	0	1.9824000000000006	1.9824000000000006
baseline2	2583669524	A	0	0	20	5	6	1	0	0	1	2.9844007281929392	0	2.9844000000000026	2.9844000000000026
baseline2	2688165670	A	0	0	20	3	8	1	0	0	1	1.98240044802211	0	1.9824000000000006	1.9824000000000006
baseline2	2856565504	A	0	0	20	2	8	1	0	0	1	3.0240007378553204	0	3.0240000000000027	3.0240000000000027
baseline2	3042084487	A	0	0	20	11	3	1	0	0	1	3.3052002697043448	0	3.3052000000000024	3.2260000000000026
baseline2	3298175325	A	0	0	20	4	9	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	3352841365	A	0	0	20	3	8	1	0	0	1	1.98240044802211	0	1.9824000000000006	1.9824000000000006
baseline2	3452861430	A	0	0	20	10	8	1	0	0	1	2.7468002241389007	0	2.7468000000000021	2.7468000000000021
baseline2	3636475183	A	0	0	20	10	9	1	0	0	1	3.542800289092507	0	3.5428000000000028	3.4636000000000031
baseline2	3646750247	A	0	0	20	11	5	1	0	0	1	2.6676002176761804	0	2.667600000000002	2.667600000000002
baseline2	3788535672	A	0	0	20	3	4	1	0	0	1	1.8596001182705681	0	1.8596000000000004	1.8596000000000004
baseline2	3835536472	A	0	0	20	4	6	1	0	0	1	1.4616000929577653	0	1.4615999999999996	1.4615999999999996
baseline2	3934789238	A	0	0	20	2	11	1	0	0	1	3.5824002923238676	0	3.5824000000000029	3.5032000000000032
baseline2	3974897081	A	0	0	20	9	11	1	0	0	1	1.5012000954763258	0	1.5011999999999996	1.5011999999999996
baseline2	4117505751	A	0	0	20	4	7	1	0	0	1	2.8656002338329816	0	2.8656000000000024	2.8656000000000024
baseline2	4188208678	A	0	0	20	1	7	1	0	0	1	3.3448002729357049	0	3.3448000000000024	3.2656000000000027
baseline2	4218609276	A	0	0	20	11	2	1	0	0	1	3.7408003052493077	0	3.7408000000000032	3.6616000000000035
baseline2	4227578374	A	0	0	20	0	7	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	4249282962	A	0	0	20	0	4	1	0	0	1	3.701200302017948	0	3.7012000000000032	3.6220000000000034
baseline2	1707331893	A	0	0	50	9	5	1	0	0	1	4.299200350814754	0	4.2992000000000044	4.0576000000000043
baseline2	1994149704	A	0	0	50	4	11	1	0	0	1	4.0180009803907728	0	4.0180000000000033	3.9388000000000041
baseline2	2329916209	A	0	0	50	0	11	1	0	0	1	3.9388003214074221	0	3.9388000000000036	3.8596000000000039
baseline2	2356885627	A	0	0	50	4	1	1	0	0	1	4.2200003443520329	0	4.2200000000000042	3.9784000000000042
baseline2	2569553181	A	0	0	50	1	3	1	0	0	1	4.259600347583393	0	4.2596000000000043	4.0180000000000042
baseline2	4013579882	A	0	0	50	10	3	1	0	0	1	3.9784009707283974	0	3.9784000000000037	3.899200000000004
baseline2	117976013	A	0	0	100	9	1	1	0	0	1	4.6556003798969963	0	4.6556000000000051	4.414000000000005
baseline2	212265387	A	0	0	100	0	5	1	0	0	1	5.0120018183502237	0	5.0120000000000067	4.7704000000000057
baseline2	228725156	A	0	0	100	7	3	1	0	0	1	5.5308004513133238	0	5.5308000000000064	5.0080000000000062
baseline2	397914758	A	0	0	100	2	7	1	0	0	1	5.7288004674701254	0	5.7288000000000068	5.2060000000000066
baseline2	563410152	A	0	0	100	7	11	1	0	0	1	4.7348003863597183	0	4.7348000000000061	4.4932000000000052
baseline2	605387174	A	0	0	100	9	11	1	0	0	1	4.9328004025200531	0	4.9328000000000065	4.6912000000000056
baseline2	867972946	A	0	0	100	6	5	1	0	0	1	5.3724004383878841	0	5.3724000000000069	4.8496000000000059
baseline2	890396887	A	0	0	100	6	9	1	0	0	1	4.8140003928224386	0	4.8140000000000063	4.5724000000000053
baseline2	958285968	A	0	0	100	1	6	1	0	0	1	5.4516004448506026	0	5.4516000000000062	4.9288000000000061
baseline2	1061657536	A	0	0	100	0	2	1	0	0	1	5.8476004771642067	0	5.847600000000007	5.324800000000006
baseline2	1298077891	A	0	0	100	11	5	1	0	0	1	5.8872004803984597	0	5.8872000000000071	5.3644000000000069
baseline2	1441022665	A	0	0	100	7	11	1	0	0	1	4.7348003863597183	0	4.7348000000000061	4.4932000000000052
baseline2	1543283702	A	0	0	100	1	2	1	0	0	1	5.4120004416192424	0	5.4120000000000061	4.889200000000006
baseline2	1584027877	A	0	0	100	5	2	1	0	0	1	4.8536003960537988	0	4.8536000000000064	4.6120000000000054
baseline2	1634905278	A	0	0	100	6	5	1	0	0	1	5.3724004383878841	0	5.3724000000000069	4.8496000000000059
baseline2	1642377212	A	0	0	100	2	0	1	0	0	1	4.576400373434276	0	4.5764000000000049	4.3348000000000049
baseline2	1691857464	A	0	0	100	10	5	1	0	0	1	5.6892004642387652	0	5.6892000000000067	5.1664000000000057
baseline2	1756455438	A	0	0	100	4	5	1	0	0	1	4.3388003540461133	0	4.3388000000000044	4.0972000000000044
baseline2	1926993789	A	0	0	100	3	10	1	0	0	1	5.8080004739328448	0	5.8080000000000069	5.2852000000000068
baseline2	2273884576	A	0	0	100	6	7	1	0	0	1	5.4912004480819627	0	5.4912000000000063	4.9684000000000061
baseline2	2356065599	A	0	0	100	11	8	1	0	0	1	5.6100004577760441	0	5.6100000000000065	5.0872000000000064
baseline2	2643262898	A	0	0	100	6	9	1	0	0	1	4.8140003928224386	0	4.8140000000000063	4.5724000000000053
baseline2	2743167300	A	0	0	100	7	8	1	0	0	1	4.6952003831283564	0	4.6952000000000051	4.4536000000000051
baseline2	2855455200	A	0	0	100	3	2	1	0	0	1	5.332800435156523	0	5.3328000000000069	4.8100000000000058
baseline2	2913537876	A	0	0	100	2	4	1	0	0	1	4.536800370202914	0	4.5368000000000048	4.2952000000000048
baseline2	3178741749	A	0	0	100	0	6	1	0	0	1	4.4972003669715548	0	4.4972000000000047	4.2556000000000047
baseline2	3436165293	A	0	0	100	0	6	1	0	0	1	4.4972003669715548	0	4.4972000000000047	4.2556000000000047
baseline2	3458599590	A	0	0	100	9	1	1	0	0	1	4.6556003798969963	0	4.6556000000000051	4.414000000000005
baseline2	3486066825	A	0	0	100	2	0	1	0	0	1	4.576400373434276	0	4.5764000000000049	4.3348000000000049
baseline2	4083525862	A	0	0	100	0	10	1	0	0	1	4.8932003992886379	0	4.8932000000000064	4.6516000000000055
baseline2	4219948057	A	0	0	100	8	3	1	0	0	1	4.3784003572774735	0	4.3784000000000045	4.1368000000000045
baseline2	199621576	A	0	0	1000	7	11	1	0	0	1	6.3664005194982884	0	6.3664000000000058	5.6812000000000067
baseline2	1411390075	A	0	0	1000	4	5	1	0	0	1	5.9664014557988363	0	5.9664000000000073	5.4436000000000071
baseline2	1546135522	A	0	0	1000	5	1	1	0	0	1	6.208000506572847	0	6.2080000000000064	5.5228000000000073
baseline2	2525587744	A	0	0	1000	1	3	1	0	0	1	6.3268005162669283	0	6.3268000000000058	5.6416000000000066
baseline2	4111744288	A	0	0	1000	7	11	1	0	0	1	6.3664005194982884	0	6.3664000000000058	5.6812000000000067
