# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81177119999999714	0.81177119999999714	250	61	0
baseline1	0.8690471999999978	0.8690471999999978	250	107	1
baseline2	0.60343256730955941	0.60343159999999896	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19349122340438887	0.49820000000029269
foundation	B	25	0.074176608000109806	0.27520000000026812
foundation	C	25	0.062338560000008786	0.18009999999993626
foundation	D	12	0.085866666666690947	0.22336000000004219
baseline1	A	188	0.19996107234071411	0.57924000000032838
baseline1	B	25	0.09162044800018275	0.29664000000005897
baseline1	C	25	0.063399520000176179	0.19584000000003812
baseline1	D	12	0.0521396666667042	0.24360000000026502
baseline2	A	188	0.13625680638297882	0.35012000000000021
baseline2	B	25	0.14773704000000007	0.33824000000000021
baseline2	C	25	0.1553800000000001	0.33428000000000019
baseline2	D	12	0.13347333333333342	0.29052000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0131914084239032e-08	6.1599998102720045e-08
foundation	B	25	1.6640014838143412e-09	4.1599999134720006e-08
foundation	C	25	1.622047934484943e-15	2.1705598988519072e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0557446577732662e-08	6.1599998102720045e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.6291839340125207e-15	2.2657598921498278e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.3582515726797127e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	45
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3642913722	A	0	0	20	9	6	1	0	3.9599999215920021e-08	1	8.6972000000018284	3.95999991686935e-08	8.6972000000018284	8.6972000000018284
baseline1	3690841188	A	0	0	20	6	8	1	0	3.9599999215920021e-08	1	7.9408000000016727	3.95999991686935e-08	7.9408000000016727	7.9408000000016727
baseline1	3734614202	A	0	0	20	7	10	1	0	3.9599999215920021e-08	1	3.430000000002849	3.95999991686935e-08	3.430000000002849	3.430000000002849
baseline1	3849986881	A	0	0	20	4	11	1	0	3.9599999215920021e-08	1	1.5508000000024253	3.95999991686935e-08	1.5508000000024253	1.5508000000024253
baseline1	3931212672	A	0	0	20	3	6	2	1	1.5681599379008662e-15	1	1.0335999590696483	1.5543122344752192e-15	1.0336000000002059	1.0336000000002059
baseline1	4053463591	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	1.8300000000024852	3.95999991686935e-08	1.8300000000024852	1.8300000000024852
baseline1	4181417430	A	0	1	20	8	11	2	1	1.5681599379008662e-15	1	1.5663999379708922	1.5543122344752192e-15	1.5664000000003284	1.5664000000003284
baseline1	1369841087	A	0	0	50	1	0	1	0	3.9599999215920021e-08	1	9.4140000000019768	3.95999991686935e-08	9.4140000000019768	9.4140000000019768
baseline1	2690788524	A	0	0	50	10	11	1	0	3.9599999215920021e-08	1	9.5328000000019983	3.95999991686935e-08	9.5328000000019983	9.5328000000019983
baseline1	3033382557	A	0	0	50	11	1	2	1	1.5681599379008662e-15	1	0.55839997788748108	1.5543122344752192e-15	0.55840000000011969	0.55840000000011969
baseline1	3463044561	A	0	0	50	9	10	1	0	3.9599999215920021e-08	1	9.453600000001984	3.95999991686935e-08	9.453600000001984	9.453600000001984
baseline1	3720959309	A	0	0	50	10	6	1	0	3.9599999215920021e-08	1	9.4932000000019912	3.95999991686935e-08	9.4932000000019912	9.4932000000019912
baseline1	170130565	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	16.871600000003525	3.95999991686935e-08	16.871600000003525	16.871600000003525
baseline1	185319662	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	16.990400000003547	3.95999991686935e-08	16.990400000003547	16.990400000003547
baseline1	276025225	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	18.424000000003844	3.95999991686935e-08	18.424000000003844	18.424000000003844
baseline1	284210423	A	0	0	100	5	8	1	0	3.9599999215920021e-08	1	17.667600000003688	3.95999991686935e-08	17.667600000003688	17.667600000003688
baseline1	319440437	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	16.792400000003511	3.95999991686935e-08	16.792400000003511	16.792400000003511
baseline1	348551333	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	379756037	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	17.430000000003645	3.95999991686935e-08	17.430000000003645	17.430000000003645
baseline1	539380970	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	18.661600000003887	3.95999991686935e-08	18.661600000003887	18.661600000003887
baseline1	645183228	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	16.832000000003518	3.95999991686935e-08	16.832000000003518	16.832000000003518
baseline1	677287590	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	16.752800000003504	3.95999991686935e-08	16.752800000003504	16.752800000003504
baseline1	764155564	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	16.554800000003468	3.95999991686935e-08	16.554800000003468	16.554800000003468
baseline1	953212148	A	0	0	100	2	9	1	0	3.9599999215920021e-08	1	16.911200000003532	3.95999991686935e-08	16.911200000003532	16.911200000003532
baseline1	1248089892	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	17.707200000003695	3.95999991686935e-08	17.707200000003695	17.707200000003695
baseline1	1290473564	A	0	0	100	8	3	2	1	1.5681599379008662e-15	1	0.91479996377410655	1.5543122344752192e-15	0.91480000000018435	0.91480000000018435
baseline1	1330067587	A	0	0	100	4	11	2	1	1.7305599280087053e-15	1	0.23959999003269325	1.6653345369377348e-15	0.23960000000005266	0.23960000000005266
baseline1	1475332313	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	16.950800000003539	3.95999991686935e-08	16.950800000003539	16.950800000003539
baseline1	1624108595	A	0	0	100	5	3	2	1	1.5681599379008662e-15	1	1.0731999575014957	1.5543122344752192e-15	1.0732000000002131	1.0732000000002131
baseline1	1664788068	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	18.503200000003858	3.95999991686935e-08	18.503200000003858	18.503200000003858
baseline1	1750068611	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	17.030000000003554	3.95999991686935e-08	17.030000000003554	17.030000000003554
baseline1	1804735134	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	17.865600000003724	3.95999991686935e-08	17.865600000003724	17.865600000003724
baseline1	1963470609	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	17.469600000003652	3.95999991686935e-08	17.469600000003652	17.469600000003652
baseline1	2220950539	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	17.944800000003738	3.95999991686935e-08	17.944800000003738	17.944800000003738
baseline1	2295137687	A	0	0	100	6	11	1	0	3.9599999215920021e-08	1	10.012000000002104	3.95999991686935e-08	10.012000000002104	10.012000000002104
baseline1	2445448916	A	0	1	100	0	5	1	0	3.9599999215920021e-08	1	17.786400000003709	3.95999991686935e-08	17.786400000003709	17.786400000003709
baseline1	2555062114	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	9.4140000000019768	3.95999991686935e-08	9.4140000000019768	9.4140000000019768
baseline1	2670484771	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	9.8912000000020726	3.95999991686935e-08	9.8912000000020726	9.8912000000020726
baseline1	2717378828	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	17.984400000003745	3.95999991686935e-08	17.984400000003745	17.984400000003745
baseline1	2802552291	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	9.8120000000020582	3.95999991686935e-08	9.8120000000020582	9.8120000000020582
baseline1	2865852917	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	16.51520000000346	3.95999991686935e-08	16.51520000000346	16.51520000000346
baseline1	2933269103	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	16.475600000003453	3.95999991686935e-08	16.475600000003453	16.475600000003453
baseline1	3004223326	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	18.701200000003894	3.95999991686935e-08	18.701200000003894	18.701200000003894
baseline1	3146893475	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	18.024000000003753	3.95999991686935e-08	18.024000000003753	18.024000000003753
baseline1	3194431637	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	18.463600000003851	3.95999991686935e-08	18.463600000003851	18.463600000003851
baseline1	3398916123	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	9.772400000002051	3.95999991686935e-08	9.772400000002051	9.772400000002051
baseline1	3465549949	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	17.905200000003731	3.95999991686935e-08	17.905200000003731	17.905200000003731
baseline1	3918743889	A	0	0	100	3	6	2	1	1.5681599379008662e-15	1	8.6911996558303013	1.5543122344752192e-15	8.6912000000017997	8.6912000000017997
baseline1	3937828692	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	18.740800000003901	3.95999991686935e-08	18.740800000003901	18.740800000003901
baseline1	4215836227	A	0	0	100	3	8	1	0	3.9599999215920021e-08	1	16.594400000003475	3.95999991686935e-08	16.594400000003475	16.594400000003475
baseline1	247498630	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	18.978400000000036	3.95999991686935e-08	18.978400000000036	18.978400000000036
baseline1	791297274	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	19.734800000000035	3.95999991686935e-08	19.734800000000035	19.734800000000035
baseline1	1274725107	A	0	0	1000	4	5	1	0	3.9599999215920021e-08	1	19.497200000000035	3.95999991686935e-08	19.497200000000035	19.497200000000035
baseline1	1773662035	A	0	0	1000	0	11	1	0	3.9599999215920021e-08	1	19.457600000000035	3.95999991686935e-08	19.457600000000035	19.457600000000035
baseline1	2143250611	A	0	0	1000	0	9	1	0	3.9599999215920021e-08	1	19.018000000000036	3.95999991686935e-08	19.018000000000036	19.018000000000036
baseline1	2292715705	A	0	0	1000	8	7	1	0	3.9599999215920021e-08	1	19.536800000000035	3.95999991686935e-08	19.536800000000035	19.536800000000035
baseline1	2318106220	A	0	0	1000	9	10	1	0	3.9599999215920021e-08	1	19.616000000000035	3.95999991686935e-08	19.616000000000035	19.616000000000035
baseline1	2570192489	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	19.418000000000035	3.95999991686935e-08	19.418000000000035	19.418000000000035
baseline1	2929734978	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	19.734800000000035	3.95999991686935e-08	19.734800000000035	19.734800000000035
baseline1	3006045477	A	0	0	1000	8	0	1	0	3.9599999215920021e-08	1	19.695200000000035	3.95999991686935e-08	19.695200000000035	19.695200000000035
baseline1	4159728611	A	0	0	1000	11	8	1	0	3.9599999215920021e-08	1	18.938800000000036	3.95999991686935e-08	18.938800000000036	18.938800000000036
baseline2	808112088	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.42000002587200164	0	0.42000000000000004	0.54320000000000002
baseline2	959480388	D	3	0	10	0	10	1	0	0	2.7777777777777781e-14	1.4320001168512089	0	1.4319999999999995	1.5951999999999995
baseline2	1455166148	D	3	0	10	9	10	1	0	0	2.7777777777777781e-14	1.6696001362393706	0	1.6695999999999995	1.8327999999999995
baseline2	1633695367	D	3	0	10	11	10	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.865600233832982	1.1102230246251565e-16	2.8656000000000019	3.0288000000000022
baseline2	1754399295	D	3	0	10	9	0	1	0	0	2.7777777777777781e-14	0.6972000429475228	0	0.69720000000000004	0.82040000000000002
baseline2	2107917713	D	3	0	10	1	5	1	0	0	2.7777777777777781e-14	1.4716001200825695	0	1.4715999999999996	1.6347999999999996
baseline2	3601865334	D	3	0	10	7	4	1	0	0	2.7777777777777781e-14	0.61800003806880244	0	0.6180000000000001	0.74120000000000008
baseline2	4103413015	D	3	0	10	10	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.9052002370654102	1.1102230246251565e-16	2.905200000000002	3.3080000000000007
baseline2	1918131691	D	3	0	20	11	2	1	0	0	5.5555555555555561e-14	0.57840003562944231	0	0.57840000000000014	0.70160000000000011
baseline2	3008133403	D	3	0	20	7	5	1	0	0	5.5555555555555561e-14	3.9764012772178927	0	3.9764000000000022	4.3792000000000026
baseline2	1396587807	D	3	0	100	11	1	1	0	0	2.7777777777777779e-13	5.8040004736064459	0	5.8040000000000065	5.9672000000000063
baseline2	3717909758	D	3	0	100	5	3	1	0	0	2.7777777777777779e-13	6.5980005383968487	0	6.5980000000000043	6.7612000000000041
baseline2	198437621	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	436319272	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	910293899	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.53880003319008207	0	0.53880000000000006	0.66200000000000003
baseline2	214348359	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.3448001913356964	0	2.3448000000000011	2.5080000000000009
baseline2	455189756	C	2	0	10	9	7	1	0	0	2.7777777777777779e-13	3.3032002695411435	0	3.3032000000000012	3.466400000000001
baseline2	2092251862	C	2	0	10	10	11	1	0	0	2.7777777777777779e-13	1.9864006380312595	0	1.9864000000000002	2.3892000000000007
baseline2	3156105155	C	2	0	10	8	10	1	0	0	2.7777777777777779e-13	2.026000650750762	0	2.0260000000000002	2.4288000000000007
baseline2	3389622232	C	2	0	10	4	7	1	0	0	2.7777777777777779e-13	3.3428002727725041	0	3.3428000000000018	3.506000000000002
baseline2	3463614495	C	2	0	10	9	7	1	0	0	2.7777777777777779e-13	3.3032002695411435	0	3.3032000000000012	3.466400000000001
baseline2	226101284	C	2	0	20	8	10	1	0	0	5.5555555555555559e-13	2.026000650750762	0	2.0260000000000002	2.4288000000000007
baseline2	1114313685	C	2	0	20	5	9	1	0	0	5.5555555555555559e-13	2.5884002112134601	0	2.5884000000000023	2.7516000000000025
baseline2	1833332998	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	3.8576003147801887	0	3.8576000000000024	4.0208000000000022
baseline2	1979300745	C	2	0	20	1	10	1	0	0	5.5555555555555559e-13	4.4160003603456337	0	4.4160000000000039	4.5792000000000037
baseline2	2483520584	C	2	0	20	11	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.865600233832982	1.1102230246251565e-16	2.8656000000000019	3.0288000000000022
baseline2	2768588062	C	2	0	20	11	5	1	0	0	5.5555555555555559e-13	0.86760007079616575	0	0.86759999999999993	0.94919999999999993
baseline2	2998073345	C	2	0	20	2	5	1	0	0	5.5555555555555559e-13	2.7468002241389011	0	2.7468000000000026	2.9100000000000028
baseline2	3319637685	C	2	0	20	10	2	1	0	0	5.5555555555555559e-13	4.3368003538829125	0	4.3368000000000038	4.5000000000000036
baseline2	3539412435	C	2	0	20	2	8	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.6200002953920274	1.1102230246251565e-16	3.6200000000000019	3.7832000000000017
baseline2	3613400603	C	2	0	20	10	2	1	0	0	5.5555555555555559e-13	4.3368003538829125	0	4.3368000000000038	4.5000000000000036
baseline2	3696784145	C	2	0	50	11	9	1	0	0	1.3888888888888889e-12	5.6060004574496434	0	5.6060000000000061	5.7692000000000059
baseline2	232554151	C	2	0	100	5	3	1	0	0	2.7777777777777777e-12	6.5980005383968487	0	6.5980000000000043	6.7612000000000041
baseline2	1502126642	C	2	0	100	3	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.2812005125459764	1.1102230246251565e-16	6.2812000000000037	6.4444000000000035
baseline2	1852140061	C	2	0	100	4	11	1	0	0	2.7777777777777777e-12	6.3208005157773259	0	6.3208000000000037	6.4840000000000035
baseline2	2453173130	C	2	0	100	2	10	1	0	0	2.7777777777777777e-12	7.8276006387322186	0	7.8276000000000066	7.9908000000000063
baseline2	3430476620	C	2	0	100	5	1	1	0	0	2.7777777777777777e-12	5.9624019151187841	0	5.9624000000000068	6.3652000000000033
baseline2	773204053	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	3159951846	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	1832625962	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.22200001367520089	0	0.22200000000000003	0.28360000000000002
baseline2	988369475	B	1	0	10	6	4	1	0	0	2.7777777777777779e-13	1.907200155628006	0	1.9072	2.3100000000000005
baseline2	1850190960	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.499200030750722	0	0.49920000000000009	0.56080000000000008
baseline2	2113725450	B	1	0	10	8	11	1	0	0	2.7777777777777779e-13	3.3824002760038647	0	3.3824000000000018	3.5456000000000021
baseline2	2386766447	B	1	0	10	0	8	1	0	0	2.7777777777777779e-13	1.788400145933452	0	1.7883999999999998	1.9515999999999998
baseline2	3066616702	B	1	0	10	8	5	1	0	0	2.7777777777777779e-13	0.98840031747398893	0	0.98839999999999995	1.3912000000000002
baseline2	3171126338	B	1	0	10	4	8	1	0	0	2.7777777777777779e-13	2.3052001881043362	0	2.305200000000001	2.4684000000000008
baseline2	3353198217	B	1	0	10	8	0	1	0	0	2.7777777777777779e-13	1.5112001233139294	0	1.5111999999999994	1.6743999999999994
baseline2	1265479429	B	1	0	20	5	6	1	0	0	5.5555555555555559e-13	4.7328003861965167	0	4.7328000000000046	4.8960000000000043
baseline2	1643111625	B	1	0	20	1	11	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.0100027995822485	1.1102230246251565e-16	5.010000000000006	5.6504000000000056
baseline2	1675278723	B	1	0	20	7	0	1	0	2.2204460492503131e-16	5.5555555555555559e-13	3.5408002889293093	2.2204460492503131e-16	3.5408000000000022	3.7040000000000024
baseline2	2356417591	B	1	0	20	9	1	1	0	0	5.5555555555555559e-13	1.390400113456649	0	1.3903999999999996	1.5535999999999996
baseline2	2892038773	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	3.8576003147801887	0	3.8576000000000024	4.0208000000000022
baseline2	3460122559	B	1	0	20	5	10	1	0	0	5.5555555555555559e-13	3.7784003083174671	0	3.7784000000000022	3.941600000000002
baseline2	3842719833	B	1	0	20	6	3	1	0	0	5.5555555555555559e-13	4.6140003765024353	0	4.6140000000000043	4.7772000000000041
baseline2	4060032209	B	1	0	20	5	7	1	0	0	5.5555555555555559e-13	3.8180003115488277	0	3.8180000000000023	3.9812000000000021
baseline2	1224329764	B	1	0	50	2	5	1	0	1.1102230246251565e-16	1.3888888888888889e-12	5.8436004768378105	1.1102230246251565e-16	5.8436000000000066	6.0068000000000064
baseline2	1473599652	B	1	0	100	1	9	1	0	0	2.7777777777777777e-12	7.3128005967245358	0	7.3128000000000055	7.4760000000000053
baseline2	1810270029	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	6.6376005416282089	0	6.6376000000000044	6.8008000000000042
baseline2	1893412626	B	1	0	100	8	3	1	0	0	2.7777777777777777e-12	6.5584005351654877	0	6.5584000000000042	6.721600000000004
baseline2	2837333362	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	7.9860025650957764	0	7.9860000000000069	8.3888000000000069
baseline2	3785835696	B	1	0	100	7	9	1	0	0	2.7777777777777777e-12	7.3524005999558941	0	7.3524000000000056	7.5156000000000054
baseline2	2281090863	B	1	0	1000	3	11	1	0	0	2.7777777777777777e-11	8.5820007002912675	0	8.5820000000000096	8.7452000000000094
baseline2	1382820147	A	0	0	1	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2427219812	A	0	0	1	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2655560418	A	0	0	1	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3034647799	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3060704107	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3066681993	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3600354243	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3899860589	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2327083252	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2424130879	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3049140994	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3253213773	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3524959335	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	176170786	A	0	0	5	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	227664247	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	372693955	A	0	0	5	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1008564719	A	0	0	5	0	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	3234154078	A	0	0	5	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	4038731505	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	6550079	A	0	0	10	4	8	1	0	0	1	2.3052001881043362	0	2.305200000000001	2.2340000000000013
baseline2	9257648	A	0	0	10	6	10	1	0	0	1	0.78840006433344512	0	0.78839999999999999	0.78839999999999999
baseline2	13999182	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.3864001947302582	1.1102230246251565e-16	2.386400000000001	2.3152000000000013
baseline2	19574553	A	0	0	10	4	5	1	0	0	1	1.3072001066675283	0	1.3071999999999997	1.3071999999999997
baseline2	94060094	A	0	0	10	8	3	1	0	0	1	1.3468001098988884	0	1.3467999999999996	1.3467999999999996
baseline2	94227629	A	0	0	10	0	4	1	0	0	1	2.7072002209075401	0	2.7072000000000016	2.6360000000000019
baseline2	271624461	A	0	0	10	5	1	1	0	0	1	2.8260002306016214	0	2.8260000000000027	2.7548000000000021
baseline2	397139368	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	2.7864002273702617	1.1102230246251565e-16	2.7864000000000018	2.7152000000000016
baseline2	400429937	A	0	0	10	5	9	1	0	0	1	2.5884002112134601	0	2.5884000000000023	2.5172000000000017
baseline2	402375917	A	0	0	10	9	10	1	0	0	1	1.6696001362393706	0	1.6695999999999995	1.6695999999999995
baseline2	562873311	A	0	0	10	10	4	1	0	0	1	1.0280003301935003	0	1.0279999999999998	1.0279999999999998
baseline2	634653372	A	0	0	10	6	10	1	0	0	1	0.78840006433344512	0	0.78839999999999999	0.78839999999999999
baseline2	816551102	A	0	0	10	8	11	1	0	0	1	3.3824002760038647	0	3.3824000000000018	3.0716000000000028
baseline2	865846799	A	0	0	10	6	0	1	0	0	1	1.709200139470731	0	1.7091999999999996	1.7091999999999996
baseline2	898756865	A	0	0	10	10	4	1	0	0	1	1.0280003301935003	0	1.0279999999999998	1.0279999999999998
baseline2	1000134225	A	0	0	10	0	10	1	0	0	1	1.4320001168512089	0	1.4319999999999995	1.4319999999999995
baseline2	1030153627	A	0	0	10	9	8	1	0	0	1	3.4616002824665855	0	3.461600000000002	3.1508000000000029
baseline2	1038172875	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.3864001947302582	1.1102230246251565e-16	2.386400000000001	2.3152000000000013
baseline2	1090482713	A	0	0	10	1	6	1	0	0	1	1.8676001523961725	0	1.8675999999999999	1.8675999999999999
baseline2	1259941177	A	0	0	10	8	7	1	0	0	1	2.4260001979616179	0	2.4260000000000019	2.3548000000000013
baseline2	1329261408	A	0	0	10	8	1	1	0	0	1	2.6676002176761804	0	2.6676000000000024	2.5964000000000018
baseline2	1450302967	A	0	0	10	8	5	1	0	0	1	0.98840031747398893	0	0.98839999999999995	0.98839999999999995
baseline2	1568924101	A	0	0	10	10	4	1	0	0	1	1.0280003301935003	0	1.0279999999999998	1.0279999999999998
baseline2	1592019971	A	0	0	10	3	1	1	0	0	1	1.5904001297766499	0	1.5903999999999994	1.5903999999999994
baseline2	1626994572	A	0	0	10	4	3	1	0	0	1	0.90720007402764224	0	0.90719999999999978	0.90719999999999978
baseline2	1685447502	A	0	0	10	11	10	1	0	1.1102230246251565e-16	1	2.865600233832982	1.1102230246251565e-16	2.8656000000000019	2.7944000000000018
baseline2	1688677913	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1804229763	A	0	0	10	10	6	1	0	0	1	1.7488001427020914	0	1.7487999999999997	1.7487999999999997
baseline2	1972036588	A	0	0	10	8	10	1	0	0	1	2.026000650750762	0	2.0260000000000002	2.0260000000000002
baseline2	1986986255	A	0	0	10	4	9	1	0	0	1	2.9844009585882931	0	2.9844000000000022	2.913200000000002
baseline2	2083312114	A	0	0	10	7	2	1	0	0	1	2.5052002044243391	0	2.5052000000000021	2.4340000000000015
baseline2	2101516913	A	0	0	10	11	5	1	0	0	1	0.86760007079616575	0	0.86759999999999993	0.86759999999999993
baseline2	2135184959	A	0	0	10	10	1	1	0	0	1	2.6280002144448202	0	2.6280000000000023	2.5568000000000017
baseline2	2342627666	A	0	0	10	10	5	1	0	1.1102230246251565e-16	1	2.9052002370654102	1.1102230246251565e-16	2.905200000000002	2.8340000000000019
baseline2	2602810249	A	0	0	10	2	5	1	0	0	1	2.7468002241389011	0	2.7468000000000026	2.675600000000002
