# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78382119999999766	0.78382119999999766	250	62	1
baseline1	0.80049719999999858	0.80049719999999858	250	104	1
baseline2	0.51842245832620026	0.5184215999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1984668148937927	0.4890000000002715
foundation	B	25	0.083250912000150043	0.19596000000021832
foundation	C	25	0.060364768000073073	0.21780000000003952
foundation	D	12	0.046932933333387321	0.12768000000011454
baseline1	A	188	0.17915080638309469	0.45204000000029509
baseline1	B	25	0.1049154560000943	0.25108000000005293
baseline1	C	25	0.066768496000033956	0.18732000000003951
baseline1	D	12	0.050756766666702764	0.14752000000003135
baseline2	A	188	0.130239140425532	0.32376000000000027
baseline2	B	25	0.13050787200000002	0.28000000000000019
baseline2	C	25	0.11835649600000009	0.24020000000000014
baseline2	D	12	0.090852300000000039	0.25604000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9770211974519879e-08	5.3599998563520031e-08
foundation	B	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	25	1.588607936592079e-15	2.0793599051811871e-15
foundation	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	A	188	3.0923403995428829e-08	5.3599998563520031e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.588607936592079e-15	2.0793599051811871e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.5354148212901102e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	42
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3814924307	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	6.8492000000014173	3.95999991686935e-08	6.8492000000014173	6.8492000000014173
baseline1	3816084030	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	6.4532000000013454	3.95999991686935e-08	6.4532000000013454	6.4532000000013454
baseline1	3824424775	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	7.7384000000016044	3.95999991686935e-08	7.7384000000016044	7.7384000000016044
baseline1	3982266747	A	0	0	20	0	9	1	0	4.1599999134720006e-08	1	1.0136000000022136	4.1599999112129638e-08	1.0136000000022136	1.0136000000022136
baseline1	3985010988	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	6.572000000001367	3.95999991686935e-08	6.572000000001367	6.572000000001367
baseline1	4080369930	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	3.684800000002781	3.95999991686935e-08	3.684800000002781	3.684800000002781
baseline1	4094779349	A	0	0	20	8	11	2	1	1.5681599379008662e-15	1	1.9899999211964117	1.5543122344752192e-15	1.990000000000407	1.990000000000407
baseline1	4221407889	A	0	0	20	0	9	1	0	4.1599999134720006e-08	1	1.0136000000022136	4.1599999112129638e-08	1.0136000000022136	1.0136000000022136
baseline1	4229303147	A	0	0	20	3	8	2	1	1.5681599379008662e-15	1	1.9107999243327172	1.5543122344752192e-15	1.9108000000003926	1.9108000000003926
baseline1	4250040313	A	0	0	20	8	2	2	1	1.5681599379008662e-15	1	0.55839997788748108	1.5543122344752192e-15	0.55840000000011969	0.55840000000011969
baseline1	319253458	A	0	0	50	8	10	1	0	3.9599999215920021e-08	1	8.4156000000017457	3.95999991686935e-08	8.4156000000017457	8.4156000000017457
baseline1	1219364787	A	0	0	50	3	7	1	0	3.9599999215920021e-08	1	8.4948000000017601	3.95999991686935e-08	8.4948000000017601	8.4948000000017601
baseline1	2348587224	A	0	0	50	5	1	1	0	3.9599999215920021e-08	1	8.692800000001796	3.95999991686935e-08	8.692800000001796	8.692800000001796
baseline1	2514946993	A	0	0	50	3	5	1	0	3.9599999215920021e-08	1	8.5344000000017672	3.95999991686935e-08	8.5344000000017672	8.5344000000017672
baseline1	2547895763	A	0	0	50	0	5	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	3080444079	A	0	0	50	10	2	1	0	3.9599999215920021e-08	1	8.4552000000017529	3.95999991686935e-08	8.4552000000017529	8.4552000000017529
baseline1	3335030469	A	0	0	50	10	0	1	0	3.9599999215920021e-08	1	8.5740000000017744	3.95999991686935e-08	8.5740000000017744	8.5740000000017744
baseline1	36932131	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	9.4492000000019516	3.95999991686935e-08	9.4492000000019516	9.4492000000019516
baseline1	112038346	A	0	0	100	4	5	1	0	4.1599999134720006e-08	1	9.5700000000019827	4.1599999112129638e-08	9.5700000000019827	9.5700000000019827
baseline1	117133070	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	9.8196000000019694	3.95999991686935e-08	9.8196000000019694	9.8196000000019694
baseline1	168106329	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	8.8116000000018175	3.95999991686935e-08	8.8116000000018175	8.8116000000018175
baseline1	257139445	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	9.6096000000019899	3.95999991686935e-08	9.6096000000019899	9.6096000000019899
baseline1	279759962	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	16.90640000000343	3.95999991686935e-08	16.90640000000343	16.90640000000343
baseline1	328018191	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	9.8592000000019766	3.95999991686935e-08	9.8592000000019766	9.8592000000019766
baseline1	488450565	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	16.748000000003401	3.95999991686935e-08	16.748000000003401	16.748000000003401
baseline1	556129818	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	9.33040000000193	3.95999991686935e-08	9.33040000000193	9.33040000000193
baseline1	974066146	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.2511997524537852	1.5543122344752192e-15	6.2512000000012904	6.2512000000012904
baseline1	1054876406	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	16.031200000003253	3.95999991686935e-08	16.031200000003253	16.031200000003253
baseline1	1131596577	A	0	0	100	8	6	1	0	3.9599999215920021e-08	1	16.589600000003372	3.95999991686935e-08	16.589600000003372	16.589600000003372
baseline1	1239443271	A	0	0	100	0	9	1	0	3.9599999215920021e-08	1	16.62920000000338	3.95999991686935e-08	16.62920000000338	16.62920000000338
baseline1	1250246771	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	9.938400000001991	3.95999991686935e-08	9.938400000001991	9.938400000001991
baseline1	1394696167	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	8.9700000000018463	3.95999991686935e-08	8.9700000000018463	8.9700000000018463
baseline1	1655736275	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	5.9343997649990063	1.5543122344752192e-15	5.9344000000012329	5.9344000000012329
baseline1	1743428051	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	16.748000000003401	3.95999991686935e-08	16.748000000003401	16.748000000003401
baseline1	1780911425	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	8.9304000000018391	3.95999991686935e-08	8.9304000000018391	8.9304000000018391
baseline1	2063602735	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	16.431200000003344	3.95999991686935e-08	16.431200000003344	16.431200000003344
baseline1	2116844863	A	0	0	100	5	9	1	0	3.9599999215920021e-08	1	9.528400000001966	3.95999991686935e-08	9.528400000001966	9.528400000001966
baseline1	2478343347	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	15.912400000003231	3.95999991686935e-08	15.912400000003231	15.912400000003231
baseline1	2528535092	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	16.708400000003394	3.95999991686935e-08	16.708400000003394	16.708400000003394
baseline1	2549248194	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	8.7720000000018103	3.95999991686935e-08	8.7720000000018103	8.7720000000018103
baseline1	2694839863	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	9.4888000000019588	3.95999991686935e-08	9.4888000000019588	9.4888000000019588
baseline1	2695165803	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	9.938400000001991	3.95999991686935e-08	9.938400000001991	9.938400000001991
baseline1	2756818369	A	0	1	100	11	5	1	0	3.9599999215920021e-08	1	15.872800000003224	3.95999991686935e-08	15.872800000003224	15.872800000003224
baseline1	2758064727	A	0	0	100	8	4	1	0	3.9599999215920021e-08	1	9.2908000000019229	3.95999991686935e-08	9.2908000000019229	9.2908000000019229
baseline1	2905706546	A	0	0	100	8	1	1	0	3.9599999215920021e-08	1	16.550000000003365	3.95999991686935e-08	16.550000000003365	16.550000000003365
baseline1	3121766122	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	16.668800000003387	3.95999991686935e-08	16.668800000003387	16.668800000003387
baseline1	3331089027	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	16.866800000003423	3.95999991686935e-08	16.866800000003423	16.866800000003423
baseline1	3655857917	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	0.31679998745477822	1.5543122344752192e-15	0.31680000000005748	0.31680000000005748
baseline1	3679770945	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	9.0096000000018535	3.95999991686935e-08	9.0096000000018535	9.0096000000018535
baseline1	3793931059	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	8.8908000000018319	3.95999991686935e-08	8.8908000000018319	8.8908000000018319
baseline1	3823165291	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	8.7720000000018103	3.95999991686935e-08	8.7720000000018103	8.7720000000018103
baseline1	3899738381	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	9.4096000000019444	3.95999991686935e-08	9.4096000000019444	9.4096000000019444
baseline1	3945086710	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	15.714400000003195	3.95999991686935e-08	15.714400000003195	15.714400000003195
baseline1	4120673369	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	8.7324000000018032	3.95999991686935e-08	8.7324000000018032	8.7324000000018032
baseline1	4270719823	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	9.4888000000019588	3.95999991686935e-08	9.4888000000019588	9.4888000000019588
baseline1	4279409179	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	9.4492000000019516	3.95999991686935e-08	9.4492000000019516	9.4492000000019516
baseline1	1116318424	A	0	0	1000	4	9	1	0	3.9599999215920021e-08	1	16.985600000000041	3.95999991686935e-08	16.985600000000041	16.985600000000041
baseline1	1346854221	A	0	0	1000	10	0	1	0	3.9599999215920021e-08	1	17.706400000000038	3.95999991686935e-08	17.706400000000038	17.706400000000038
baseline1	1991192779	A	0	0	1000	0	10	1	0	3.9599999215920021e-08	1	17.666800000000038	3.95999991686935e-08	17.666800000000038	17.666800000000038
baseline1	2235145123	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	17.425200000000039	3.95999991686935e-08	17.425200000000039	17.425200000000039
baseline1	3384203309	A	0	0	1000	5	3	1	0	3.9599999215920021e-08	1	17.506400000000038	3.95999991686935e-08	17.506400000000038	17.506400000000038
baseline1	3781302197	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	17.425200000000039	3.95999991686935e-08	17.425200000000039	17.425200000000039
baseline2	1108680264	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.13280000791488047	0	0.1328	0.252
baseline2	2029138091	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.21400001318240078	0	0.214	0.3372
baseline2	2074397954	D	3	0	10	6	11	1	0	0	2.7777777777777781e-14	2.5604001577206521	0	2.5604000000000018	2.683600000000002
baseline2	1144703588	D	3	0	20	8	0	1	0	0	5.5555555555555561e-14	1.3288000818540846	0	1.3287999999999995	1.4519999999999995
baseline2	2174590987	D	3	0	20	5	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.5544002189510584	1.1102230246251565e-16	3.5544000000000029	3.6776000000000031
baseline2	4107544180	D	3	0	20	9	7	1	0	0	5.5555555555555561e-14	1.9624001208842576	0	1.9624000000000008	2.285600000000001
baseline2	3207842346	D	3	0	100	0	5	1	0	0	2.7777777777777779e-13	4.9880017597630637	0	4.9880000000000067	5.4144000000000059
baseline2	3585851081	D	3	0	100	5	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	6.738400495946296	1.1102230246251565e-16	6.7384000000000075	6.8856000000000073
baseline2	3855910911	D	3	0	100	10	3	1	0	0	2.7777777777777779e-13	5.4652004022387564	0	5.4652000000000065	5.6124000000000063
baseline2	3993575203	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	6.5404004813734824	0	6.5404000000000071	6.6876000000000069
baseline2	1007676604	D	3	0	1000	6	4	1	0	0	2.7777777777777777e-12	7.334400539811889	0	7.3344000000000085	7.4816000000000082
baseline2	1745407390	D	3	0	1000	5	6	1	0	0	2.7777777777777777e-12	7.4532005485555706	0	7.4532000000000087	7.6004000000000085
baseline2	2896125540	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	1141206408	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.37240002293984148	0	0.37240000000000001	0.434
baseline2	3174091582	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.41200002537920166	0	0.41200000000000003	0.47360000000000002
baseline2	3970564752	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.3328000205004813	0	0.33279999999999998	0.39439999999999997
baseline2	591898472	C	2	0	10	7	3	1	0	0	2.7777777777777779e-13	2.4020001479632112	0	2.4020000000000015	2.5252000000000017
baseline2	1773352480	C	2	1	10	11	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8040001111264086	1.1102230246251565e-16	1.8040000000000005	1.9272000000000005
baseline2	2249622772	C	2	0	10	11	7	1	0	0	2.7777777777777779e-13	2.2416001380825699	0	2.2416000000000014	2.3648000000000016
baseline2	3413576263	C	2	0	10	6	7	1	0	0	2.7777777777777779e-13	0.53080003269728215	0	0.53080000000000016	0.59240000000000015
baseline2	3562386105	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.8832001160051279	0	1.8832000000000007	2.0064000000000006
baseline2	3927814351	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.724800106247687	0	1.7248000000000003	1.8480000000000003
baseline2	229913291	C	2	0	20	9	11	1	0	0	5.5555555555555559e-13	3.9108002409052984	0	3.9108000000000036	4.0340000000000034
baseline2	473499552	C	2	0	20	10	4	1	0	0	5.5555555555555559e-13	1.2496000769753646	0	1.2495999999999996	1.3727999999999996
baseline2	1016900432	C	2	0	20	1	8	1	0	0	5.5555555555555559e-13	2.7604001700406533	0	2.7604000000000029	2.883600000000003
baseline2	1165219395	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	3.3960002091936166	0	3.3960000000000026	3.5192000000000028
baseline2	2919750714	C	2	0	20	8	4	1	0	0	5.5555555555555559e-13	3.316800204314895	0	3.3168000000000024	3.4400000000000026
baseline2	3321860419	C	2	0	20	5	0	1	0	0	5.5555555555555559e-13	1.566400096490246	0	1.5664	1.6896
baseline2	3871862420	C	2	0	20	8	2	1	0	0	5.5555555555555559e-13	3.435600211632976	0	3.4356000000000027	3.5588000000000028
baseline2	3994018048	C	2	0	20	3	7	1	0	0	5.5555555555555559e-13	4.3088002654221027	0	4.308800000000006	4.4320000000000057
baseline2	153069743	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	6.2632004609715599	0	6.2632000000000065	6.4104000000000063
baseline2	330375684	C	2	0	100	2	6	1	0	0	2.7777777777777777e-12	6.0236016480534618	0	6.0236000000000081	6.3708000000000062
baseline2	2619424959	C	2	0	100	9	5	1	0	0	2.7777777777777777e-12	5.7424004226406788	0	5.7424000000000071	5.8896000000000068
baseline2	2778493173	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	7.0156013638297754	0	7.0156000000000081	7.2836000000000078
baseline2	3039886684	C	2	0	100	9	7	1	0	0	2.7777777777777777e-12	6.4612004755443628	0	6.4612000000000069	6.6084000000000067
baseline2	4225299862	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3820004697152513	1.1102230246251565e-16	6.3820000000000068	6.5292000000000066
baseline2	1100457343	C	2	0	1000	10	7	1	0	0	2.7777777777777777e-11	7.532400554384691	0	7.5324000000000089	7.6796000000000086
baseline2	3226132046	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.17440001074304065	0	0.1744	0.23599999999999999
baseline2	117226314	B	1	0	10	1	6	1	0	0	2.7777777777777779e-13	2.3228001430844909	0	2.3228000000000018	2.446000000000002
baseline2	861028012	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.57040003513664217	0	0.57040000000000002	0.63200000000000001
baseline2	1208825715	B	1	0	10	11	6	1	0	0	2.7777777777777779e-13	1.6456001013689665	0	1.6456000000000002	1.7688000000000001
baseline2	1821324447	B	1	0	10	9	1	1	0	0	2.7777777777777779e-13	1.4080000867328053	0	1.4079999999999997	1.5311999999999997
baseline2	1983976659	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	0.53080003269728215	0	0.53080000000000016	0.59240000000000015
baseline2	2477345063	B	1	0	10	9	7	1	0	0	2.7777777777777779e-13	1.9624001208842576	0	1.9624000000000008	2.285600000000001
baseline2	2613546024	B	1	0	10	8	11	1	0	0	2.7777777777777779e-13	2.681200165161933	0	2.6812000000000027	2.8044000000000029
baseline2	3566069877	B	1	0	10	10	4	1	0	0	2.7777777777777779e-13	1.2496000769753646	0	1.2495999999999996	1.3727999999999996
baseline2	3629330054	B	1	0	10	3	8	1	0	0	2.7777777777777779e-13	2.8000001724800132	0	2.800000000000002	2.9232000000000022
baseline2	3751649628	B	1	0	10	9	0	1	0	0	2.7777777777777779e-13	0.96840005965350739	0	0.96839999999999993	1.2123999999999999
baseline2	3828880952	B	1	0	10	11	1	1	0	0	2.7777777777777779e-13	0.92880005721414249	0	0.92879999999999985	1.1728000000000001
baseline2	675145647	B	1	0	20	7	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.5860002824976265	1.1102230246251565e-16	4.5860000000000065	4.7092000000000063
baseline2	694698687	B	1	0	20	10	0	1	0	0	5.5555555555555559e-13	4.5068002776189031	0	4.5068000000000064	4.6300000000000061
baseline2	774880139	B	1	0	20	2	6	1	0	0	5.5555555555555559e-13	3.5940002213904165	0	3.594000000000003	3.7172000000000032
baseline2	794262418	B	1	0	20	6	8	1	0	0	5.5555555555555559e-13	1.6060000989296062	0	1.6059999999999999	1.7291999999999998
baseline2	1343946952	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	4.3484002678614626	0	4.348400000000006	4.4716000000000058
baseline2	1736605668	B	1	0	20	3	10	1	0	0	5.5555555555555559e-13	3.3564002067542558	0	3.3564000000000025	3.4796000000000027
baseline2	1749425351	B	1	0	20	7	10	1	0	0	5.5555555555555559e-13	0.88920005477472341	0	0.88919999999999999	0.95079999999999998
baseline2	3564506099	B	1	0	20	11	0	1	0	0	5.5555555555555559e-13	1.4872000916115258	0	1.4871999999999999	1.6103999999999998
baseline2	3855047265	B	1	0	20	9	1	1	0	0	5.5555555555555559e-13	1.4080000867328053	0	1.4079999999999997	1.5311999999999997
baseline2	3312285034	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	7.0156013638297754	0	7.0156000000000081	7.2836000000000078
baseline2	160542932	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	7.2948005368973297	0	7.2948000000000084	7.3684000000000083
baseline2	1266473795	B	1	0	1000	0	11	1	0	0	2.7777777777777777e-11	7.5720005572992513	0	7.5720000000000089	7.7192000000000087
baseline2	4269055706	B	1	0	1000	4	5	1	0	0	2.7777777777777777e-11	7.3740005427264492	0	7.3740000000000085	7.4476000000000084
baseline2	322232427	A	0	0	1	0	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	2120394025	A	0	0	1	1	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2375033647	A	0	0	1	0	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	3147994082	A	0	0	1	1	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	3479236118	A	0	0	1	0	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	4087132541	A	0	0	1	1	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	4248412655	A	0	0	1	0	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	522583326	A	0	0	2	1	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	562356585	A	0	0	2	0	1	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	1295481537	A	0	0	2	2	0	1	0	0	1	0.25360001562176093	0	0.25359999999999999	0.25359999999999999
baseline2	1296071114	A	0	0	2	1	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2621249055	A	0	0	2	2	0	1	0	0	1	0.25360001562176093	0	0.25359999999999999	0.25359999999999999
baseline2	2706842134	A	0	0	2	0	2	1	0	0	1	0.21400001318240078	0	0.214	0.214
baseline2	3089621426	A	0	0	2	2	0	1	0	0	1	0.25360001562176093	0	0.25359999999999999	0.25359999999999999
baseline2	464652007	A	0	0	5	1	2	1	0	0	1	0.41200002537920166	0	0.41200000000000003	0.41200000000000003
baseline2	1982184781	A	0	0	5	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	3028143406	A	0	0	5	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	3299315987	A	0	0	5	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	3762089434	A	0	0	5	1	0	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	136097159	A	0	0	10	3	1	1	0	0	1	2.4416001504025706	0	2.4416000000000015	2.4288000000000016
baseline2	217798447	A	0	0	10	11	9	1	0	0	1	2.839600174919374	0	2.839600000000003	2.8268000000000022
baseline2	311703887	A	0	0	10	7	9	1	0	0	1	3.2376001994361752	0	3.2376000000000027	3.1040000000000028
baseline2	313497445	A	0	0	10	8	9	1	0	0	1	0.64960004001536242	0	0.64959999999999996	0.64959999999999996
baseline2	390017960	A	0	0	10	4	5	1	0	0	1	0.84960005233536318	0	0.84959999999999991	0.84959999999999991
baseline2	471567127	A	0	0	10	0	4	1	0	0	1	1.1704000720966443	0	1.1703999999999999	1.1703999999999999
baseline2	564901655	A	0	0	10	2	1	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	568337375	A	0	0	10	10	3	1	0	0	1	1.9228001184448817	0	1.9228000000000007	1.9228000000000007
baseline2	667211676	A	0	0	10	6	9	1	0	0	1	2.9980005468346937	0	2.9980000000000024	2.9852000000000021
baseline2	688654172	A	0	0	10	4	1	1	0	0	1	1.5268000940508857	0	1.5267999999999997	1.5267999999999997
baseline2	708574649	A	0	0	10	9	4	1	0	0	1	2.5208001552812918	0	2.5208000000000017	2.5080000000000018
baseline2	732534145	A	0	0	10	0	1	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	754267966	A	0	0	10	2	5	1	0	0	1	1.7644001086870471	0	1.7644000000000004	1.7644000000000004
baseline2	827591033	A	0	0	10	5	11	1	0	0	1	2.6020001602832119	0	2.6020000000000021	2.5892000000000017
baseline2	837909883	A	0	0	10	8	0	1	0	0	1	1.3288000818540846	0	1.3287999999999995	1.3287999999999995
baseline2	857151483	A	0	0	10	11	0	1	0	0	1	1.4872000916115258	0	1.4871999999999999	1.4871999999999999
baseline2	952545051	A	0	0	10	11	7	1	0	0	1	2.2416001380825699	0	2.2416000000000014	2.2288000000000014
baseline2	968735933	A	0	0	10	3	1	1	0	0	1	2.4416001504025706	0	2.4416000000000015	2.4288000000000016
baseline2	985526877	A	0	0	10	2	3	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	990949513	A	0	0	10	9	3	1	0	0	1	2.9584001822380057	0	2.9584000000000032	2.9456000000000024
baseline2	1022337749	A	0	0	10	2	11	1	0	0	1	1.2100000745360042	0	1.2099999999999995	1.2099999999999995
baseline2	1137749735	A	0	0	10	11	2	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	1383600321	A	0	0	10	3	2	1	0	0	1	1.8436001135657678	0	1.8436000000000006	1.8436000000000006
baseline2	1453229798	A	0	0	10	5	8	1	0	0	1	0.72880004489408301	0	0.72880000000000011	0.72880000000000011
baseline2	1463070136	A	0	0	10	5	0	1	0	0	1	1.566400096490246	0	1.5664	1.5664
baseline2	1499057261	A	0	0	10	1	8	1	0	0	1	2.7604001700406533	0	2.7604000000000029	2.747600000000002
baseline2	1531581292	A	0	0	10	0	9	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	1616267354	A	0	0	10	3	9	1	0	0	1	2.7208001676012925	0	2.7208000000000019	2.7080000000000015
baseline2	1620754447	A	0	0	10	9	2	1	0	0	1	2.3624001455238504	0	2.3624000000000014	2.3496000000000015
baseline2	1786478903	A	0	0	10	0	10	1	0	0	1	1.0100001842239494	0	1.0099999999999998	1.0099999999999998
baseline2	1826636531	A	0	0	10	8	10	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	1849572476	A	0	0	10	10	9	1	0	0	1	2.2812001405219298	0	2.2812000000000014	2.2684000000000015
baseline2	1855834137	A	0	0	10	4	1	1	0	0	1	1.5268000940508857	0	1.5267999999999997	1.5267999999999997
baseline2	1876119661	A	0	0	10	8	9	1	0	0	1	0.64960004001536242	0	0.64959999999999996	0.64959999999999996
baseline2	1914089059	A	0	0	10	0	1	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	1994492315	A	0	0	10	3	11	1	0	0	1	2.0020005237228329	0	2.0020000000000011	2.0020000000000011
baseline2	2007043996	A	0	0	10	9	5	1	0	0	1	2.4812001528419314	0	2.4812000000000016	2.4684000000000017
