# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78772639999999827	0.78772639999999827	250	62	1
baseline1	0.80714239999999815	0.80714239999999815	250	100	1
baseline2	0.57732811290348574	0.57732719999999926	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.18761733829802033	0.47960000000030617
foundation	B	25	0.055084320000050084	0.17088000000024409
foundation	C	25	0.036375488000053122	0.17900000000014132
foundation	D	12	0.038466333333529883	0.17940000000003806
baseline1	A	188	0.17270508297886442	0.48140000000030908
baseline1	B	25	0.075518560000179202	0.18752000000004046
baseline1	C	25	0.046258928000072724	0.1362400000002367
baseline1	D	12	0.063093333333607629	0.14020000000023741
baseline2	A	188	0.13451256595744682	0.34932000000000019
baseline2	B	25	0.14194272000000008	0.27388000000000023
baseline2	C	25	0.10854910400000005	0.28576000000000024
baseline2	D	12	0.17438066666666677	0.34536000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9972339623824136e-08	6.1599998102720045e-08
foundation	B	25	1.587487936726799e-15	1.7305599280087053e-15
foundation	C	25	1.6234559344651157e-15	1.9009599171181472e-15
foundation	D	12	1.6080932687360926e-15	1.8849599178157469e-15
baseline1	A	188	3.1829786926006705e-08	6.1599998102720045e-08
baseline1	B	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	C	25	1.6486719328254614e-15	2.2657598921498278e-15
baseline1	D	12	1.6398265999305997e-15	2.2657598921498278e-15
baseline2	A	188	1.2401427402727812e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	38
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3657359058	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	2.5428000000026145	3.95999991686935e-08	2.5428000000026145	2.5428000000026145
baseline1	3732478268	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	7.4200000000015507	3.95999991686935e-08	7.4200000000015507	7.4200000000015507
baseline1	3782963952	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	0.76240000000223063	3.95999991686935e-08	0.76240000000223063	0.76240000000223063
baseline1	3898551338	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	4.5368000000030406	3.95999991686935e-08	4.5368000000030406	4.5368000000030406
baseline1	4058812128	A	0	0	20	6	8	2	1	1.5681599379008662e-15	1	1.3979999446394553	1.5543122344752192e-15	1.3980000000002519	1.3980000000002519
baseline1	4117143019	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	7.5784000000015794	3.95999991686935e-08	7.5784000000015794	7.5784000000015794
baseline1	4137254025	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	5.732800000001248	3.95999991686935e-08	5.732800000001248	5.732800000001248
baseline1	4160787383	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	5.732800000001248	3.95999991686935e-08	5.732800000001248	5.732800000001248
baseline1	4232532919	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	2.424000000002593	3.95999991686935e-08	2.424000000002593	2.424000000002593
baseline1	1595697904	A	0	0	50	7	8	1	0	3.9599999215920021e-08	1	8.6912000000017997	3.95999991686935e-08	8.6912000000017997	8.6912000000017997
baseline1	2533451881	A	0	0	50	7	10	1	0	3.9599999215920021e-08	1	8.4932000000017638	3.95999991686935e-08	8.4932000000017638	8.4932000000017638
baseline1	2643954639	A	0	0	50	11	1	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	2707412677	A	0	0	50	11	6	1	0	3.9599999215920021e-08	1	8.3744000000017422	3.95999991686935e-08	8.3744000000017422	8.3744000000017422
baseline1	3712224330	A	0	0	50	1	10	1	0	3.9599999215920021e-08	1	8.0140000000016585	3.95999991686935e-08	8.0140000000016585	8.0140000000016585
baseline1	4230478324	A	0	0	50	6	0	1	0	3.9599999215920021e-08	1	8.532800000001771	3.95999991686935e-08	8.532800000001771	8.532800000001771
baseline1	11152342	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	9.6060000000019841	3.95999991686935e-08	9.6060000000019841	9.6060000000019841
baseline1	83507779	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	16.812000000003536	3.95999991686935e-08	16.812000000003536	16.812000000003536
baseline1	88495233	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	9.7248000000020056	3.95999991686935e-08	9.7248000000020056	9.7248000000020056
baseline1	231217414	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	16.014000000003364	3.95999991686935e-08	16.014000000003364	16.014000000003364
baseline1	466965627	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	15.814000000003318	3.95999991686935e-08	15.814000000003318	15.814000000003318
baseline1	566682999	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	9.4476000000019553	3.95999991686935e-08	9.4476000000019553	9.4476000000019553
baseline1	709247270	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.532800000001771	3.95999991686935e-08	8.532800000001771	8.532800000001771
baseline1	1071699497	A	0	0	100	10	8	1	0	3.9599999215920021e-08	1	16.572400000003483	3.95999991686935e-08	16.572400000003483	16.572400000003483
baseline1	1185034979	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	8.7704000000018141	3.95999991686935e-08	8.7704000000018141	8.7704000000018141
baseline1	1206113282	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	8.4932000000017638	3.95999991686935e-08	8.4932000000017638	8.4932000000017638
baseline1	1235154154	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	15.734800000003304	3.95999991686935e-08	15.734800000003304	15.734800000003304
baseline1	1270573084	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	16.374400000003448	3.95999991686935e-08	16.374400000003448	16.374400000003448
baseline1	1322428512	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	9.9624000000020487	3.95999991686935e-08	9.9624000000020487	9.9624000000020487
baseline1	1544925320	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	8.96840000000185	3.95999991686935e-08	8.96840000000185	8.96840000000185
baseline1	1715561351	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	15.893200000003333	3.95999991686935e-08	15.893200000003333	15.893200000003333
baseline1	1841257381	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	16.653600000003507	3.95999991686935e-08	16.653600000003507	16.653600000003507
baseline1	1987339028	A	0	0	100	9	6	1	0	3.9599999215920021e-08	1	8.7308000000018069	3.95999991686935e-08	8.7308000000018069	8.7308000000018069
baseline1	2007758114	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	16.014000000003364	3.95999991686935e-08	16.014000000003364	16.014000000003364
baseline1	2047528871	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	16.493200000003469	3.95999991686935e-08	16.493200000003469	16.493200000003469
baseline1	2115987239	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	8.0140000000016585	3.95999991686935e-08	8.0140000000016585	8.0140000000016585
baseline1	2299693442	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	9.4080000000019481	3.95999991686935e-08	9.4080000000019481	9.4080000000019481
baseline1	2372211880	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	8.9288000000018428	3.95999991686935e-08	8.9288000000018428	8.9288000000018428
baseline1	2380293768	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	9.9228000000020415	3.95999991686935e-08	9.9228000000020415	9.9228000000020415
baseline1	2599625700	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	15.734800000003304	3.95999991686935e-08	15.734800000003304	15.734800000003304
baseline1	2739951164	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	15.774400000003311	3.95999991686935e-08	15.774400000003311	15.774400000003311
baseline1	2935039837	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	9.5268000000019697	3.95999991686935e-08	9.5268000000019697	9.5268000000019697
baseline1	3047602688	A	0	0	100	8	4	1	0	3.9599999215920021e-08	1	17.010000000003572	3.95999991686935e-08	17.010000000003572	17.010000000003572
baseline1	3059568535	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	16.493200000003469	3.95999991686935e-08	16.493200000003469	16.493200000003469
baseline1	3255355020	A	0	0	100	10	6	1	0	3.9599999215920021e-08	1	9.6852000000019984	3.95999991686935e-08	9.6852000000019984	9.6852000000019984
baseline1	3293673676	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	15.853600000003325	3.95999991686935e-08	15.853600000003325	15.853600000003325
baseline1	3298784798	A	0	0	100	8	10	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	3523475294	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	8.0140000000016585	3.95999991686935e-08	8.0140000000016585	8.0140000000016585
baseline1	3625674503	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	9.2892000000019266	3.95999991686935e-08	9.2892000000019266	9.2892000000019266
baseline1	3788158441	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	8.3744000000017422	3.95999991686935e-08	8.3744000000017422	8.3744000000017422
baseline1	3891678192	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	8.3744000000017422	3.95999991686935e-08	8.3744000000017422	8.3744000000017422
baseline1	4140163374	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	9.9624000000020487	3.95999991686935e-08	9.9624000000020487	9.9624000000020487
baseline1	4254043909	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	10.002000000002056	3.95999991686935e-08	10.002000000002056	10.002000000002056
baseline1	970382734	A	0	0	1000	7	8	1	0	3.9599999215920021e-08	1	17.64760000000004	3.95999991686935e-08	17.64760000000004	17.64760000000004
baseline1	999172747	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	17.84560000000004	3.95999991686935e-08	17.84560000000004	17.84560000000004
baseline1	1312025542	A	0	0	1000	10	8	1	0	3.9599999215920021e-08	1	17.68720000000004	3.95999991686935e-08	17.68720000000004	17.68720000000004
baseline1	1366934949	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	17.72680000000004	3.95999991686935e-08	17.72680000000004	17.72680000000004
baseline1	1672021386	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	17.56840000000004	3.95999991686935e-08	17.56840000000004	17.56840000000004
baseline1	1920742478	A	0	0	1000	11	2	1	0	3.9599999215920021e-08	1	17.410000000000039	3.95999991686935e-08	17.410000000000039	17.410000000000039
baseline1	1928665429	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	17.489200000000039	3.95999991686935e-08	17.489200000000039	17.489200000000039
baseline1	2901466923	A	0	0	1000	8	5	1	0	3.9599999215920021e-08	1	17.291200000000039	3.95999991686935e-08	17.291200000000039	17.291200000000039
baseline1	3507375204	A	0	0	1000	8	10	1	0	3.9599999215920021e-08	1	17.449600000000039	3.95999991686935e-08	17.449600000000039	17.449600000000039
baseline1	3782639502	A	0	0	1000	7	9	1	0	3.9599999215920021e-08	1	17.60800000000004	3.95999991686935e-08	17.60800000000004	17.60800000000004
baseline2	757041915	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	725131265	D	3	1	10	10	0	1	0	0	2.7777777777777781e-14	1.5448001260556901	0	1.5447999999999995	1.7079999999999995
baseline2	832397047	D	3	0	10	4	8	1	0	0	2.7777777777777781e-14	3.453600281813785	0	3.453600000000002	3.6168000000000022
baseline2	1593051965	D	3	0	10	9	6	1	0	0	2.7777777777777781e-14	0.54080003331328219	0	0.54080000000000006	0.66400000000000003
baseline2	2020887288	D	3	0	10	5	2	1	0	0	2.7777777777777781e-14	2.8180002299488209	0	2.8180000000000023	2.9812000000000021
baseline2	411457531	D	3	0	20	2	8	1	0	0	5.5555555555555561e-14	4.8436003952377975	0	4.8436000000000048	5.0068000000000046
baseline2	1033634229	D	3	0	20	3	11	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.4080003596928368	1.1102230246251565e-16	4.4080000000000039	4.5712000000000037
baseline2	1824329633	D	3	0	20	2	9	1	0	0	5.5555555555555561e-14	3.8516003142905877	0	3.8516000000000021	4.0148000000000019
baseline2	2592912271	D	3	0	20	6	5	1	0	0	5.5555555555555561e-14	0.73880004551008271	0	0.7387999999999999	0.86199999999999988
baseline2	2707448930	D	3	0	20	6	11	1	0	0	5.5555555555555561e-14	1.0260002889215183	0	1.0259999999999998	1.3892
baseline2	2767502634	D	3	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.6852003823123578	1.1102230246251565e-16	4.6852000000000045	4.8484000000000043
baseline2	2222809986	D	3	0	100	8	9	1	0	0	2.7777777777777779e-13	5.7188004666541241	0	5.7188000000000061	5.8820000000000059
baseline2	2243248592	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.22200001367520089	0	0.22200000000000003	0.28360000000000002
baseline2	1111022689	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	2364021452	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.50120003087392195	0	0.50120000000000009	0.62440000000000007
baseline2	174371993	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.82000005051200298	0	0.81999999999999984	0.94319999999999982
baseline2	238344468	C	2	0	10	1	9	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.8576002331801824	1.1102230246251565e-16	2.8576000000000024	3.0208000000000022
baseline2	2139484755	C	2	0	10	9	1	1	0	0	2.7777777777777779e-13	0.93880005783018328	0	0.93879999999999986	1.262
baseline2	2148532760	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.82000005051200298	0	0.81999999999999984	0.94319999999999982
baseline2	721869453	C	2	0	20	8	0	1	0	0	5.5555555555555559e-13	4.883200398474087	0	4.8832000000000058	5.446400000000005
baseline2	1447222959	C	2	0	20	4	11	1	0	0	5.5555555555555559e-13	1.7864001457702519	0	1.7864	1.9496
baseline2	1542991956	C	2	0	20	2	9	1	0	0	5.5555555555555559e-13	3.8516003142905877	0	3.8516000000000021	4.0148000000000019
baseline2	2007909043	C	2	0	20	11	4	1	0	0	5.5555555555555559e-13	2.3428001911724969	0	2.3428000000000013	2.5060000000000011
baseline2	2040294843	C	2	0	20	6	1	1	0	0	5.5555555555555559e-13	2.5804002105606592	0	2.5804000000000018	2.7436000000000016
baseline2	2049205869	C	2	0	20	0	6	1	0	0	5.5555555555555559e-13	3.2952002688883435	0	3.2952000000000017	3.4584000000000019
baseline2	2181639083	C	2	0	20	10	0	1	0	0	5.5555555555555559e-13	1.5448001260556901	0	1.5447999999999995	1.7079999999999995
baseline2	2667723457	C	2	0	20	4	11	1	0	0	5.5555555555555559e-13	1.7864001457702519	0	1.7864	1.9496
baseline2	4269394874	C	2	0	20	1	10	1	0	0	5.5555555555555559e-13	4.4476003629241943	0	4.447600000000004	4.6108000000000038
baseline2	1315396962	C	2	0	50	5	9	1	0	0	1.3888888888888889e-12	5.4416004440346022	0	5.4416000000000055	5.6048000000000053
baseline2	383503491	C	2	0	100	9	1	1	0	0	2.7777777777777777e-12	6.8296005572954126	0	6.8296000000000063	6.9928000000000061
baseline2	601887385	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	6.9484005669944358	0	6.9484000000000066	7.3116000000000065
baseline2	1030317157	C	2	0	100	8	10	1	0	0	2.7777777777777777e-12	7.3464005994662953	0	7.3464000000000063	7.509600000000006
baseline2	2292932862	C	2	0	100	0	8	1	0	0	2.7777777777777777e-12	7.5048006123917368	0	7.5048000000000066	7.6680000000000064
baseline2	2425985880	C	2	0	100	10	0	1	0	0	2.7777777777777777e-12	6.3148005152877262	0	6.3148000000000044	6.4780000000000042
baseline2	4264338957	C	2	0	100	9	3	1	0	0	2.7777777777777777e-12	7.4652006091603775	0	7.4652000000000065	7.6284000000000063
baseline2	2685581402	C	2	0	1000	6	7	1	0	0	2.7777777777777777e-11	7.6236006220858172	0	7.6236000000000068	7.7868000000000066
baseline2	4090513453	C	2	0	1000	5	1	1	0	0	2.7777777777777777e-11	7.980002563168588	0	7.9800000000000075	8.3828000000000085
baseline2	2059183844	B	1	0	1	2	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	3367944866	B	1	0	1	2	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	103582365	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	473292876	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	334881324	B	1	0	10	7	0	1	0	0	2.7777777777777779e-13	0.77840004794944306	0	0.77839999999999998	0.90159999999999996
baseline2	1476518909	B	1	0	10	9	1	1	0	0	2.7777777777777779e-13	0.93880005783018328	0	0.93879999999999986	1.262
baseline2	2236637770	B	1	0	10	9	0	1	0	0	2.7777777777777779e-13	2.6200002137920197	0	2.6200000000000019	2.7832000000000017
baseline2	2332969833	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	1.3072001066675283	0	1.3071999999999997	1.4703999999999997
baseline2	2792964784	B	1	0	10	10	8	1	0	0	2.7777777777777779e-13	2.7388002234861002	0	2.7388000000000021	2.9020000000000019
baseline2	3785815069	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	2.6992002202547405	0	2.699200000000002	2.8624000000000018
baseline2	295779110	B	1	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.6516002979705888	1.1102230246251565e-16	3.6516000000000024	3.8148000000000026
baseline2	634118143	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	2.0240006501083627	0	2.0240000000000005	2.426800000000001
baseline2	732656084	B	1	0	20	11	1	1	0	0	5.5555555555555559e-13	1.905200155464805	0	1.9052000000000002	2.3080000000000007
baseline2	841997952	B	1	0	20	8	2	1	0	0	5.5555555555555559e-13	3.8100003108960281	0	3.8100000000000023	3.9732000000000021
baseline2	1209056439	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.82000005051200298	0	0.81999999999999984	0.88159999999999983
baseline2	2451442549	B	1	0	20	4	9	1	0	0	5.5555555555555559e-13	3.6912003012019463	0	3.691200000000002	3.8544000000000018
baseline2	3245622994	B	1	0	20	6	8	1	0	0	5.5555555555555559e-13	3.8912003175238383	0	3.8912000000000022	4.2940000000000023
baseline2	3395143771	B	1	0	20	6	7	1	0	0	5.5555555555555559e-13	2.4616002008665783	0	2.4616000000000016	2.6248000000000014
baseline2	4184703214	B	1	0	20	6	9	1	0	0	5.5555555555555559e-13	3.5724002915078663	0	3.5724000000000022	3.7356000000000025
baseline2	577172268	B	1	0	100	7	11	1	0	0	2.7777777777777777e-12	6.4732005282131668	0	6.4732000000000047	6.6364000000000045
baseline2	691505915	B	1	0	100	4	9	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.9564004860466637	1.1102230246251565e-16	5.9564000000000066	6.359200000000004
baseline2	865108145	B	1	0	100	11	1	1	0	0	2.7777777777777777e-12	5.5604004537286817	0	5.5604000000000058	5.7236000000000056
baseline2	1626044488	B	1	0	100	4	8	1	0	0	2.7777777777777777e-12	7.3860006026976546	0	7.3860000000000063	7.5492000000000061
baseline2	3005308679	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	7.2672005930035759	0	7.267200000000007	7.4304000000000068
baseline2	4151687474	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	6.4336005249818067	0	6.4336000000000046	6.5968000000000044
baseline2	281857492	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	753938108	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1023438885	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2007779596	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3056693526	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3470175603	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3902483128	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	216281756	A	0	0	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	588360100	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1463104704	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2445008853	A	0	0	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2657349550	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3947380332	A	0	0	2	0	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1124347872	A	0	0	5	2	1	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2821863985	A	0	0	5	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2929613499	A	0	0	5	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3061617233	A	0	0	5	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3727368727	A	0	0	5	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	13153502	A	0	0	10	8	1	1	0	0	1	2.3032001879411372	0	2.3032000000000012	2.2716000000000012
baseline2	225684973	A	0	0	10	9	10	1	0	0	1	3.0160008493047625	0	3.0160000000000027	2.9844000000000022
baseline2	268911692	A	0	0	10	6	11	1	0	0	1	1.0260002889215183	0	1.0259999999999998	1.0259999999999998
baseline2	476463975	A	0	0	10	5	11	1	0	0	1	1.4656001195929689	0	1.4655999999999993	1.4655999999999993
baseline2	513857258	A	0	0	10	9	3	1	0	1.1102230246251565e-16	1	3.4140002785824262	1.1102230246251565e-16	3.4140000000000019	3.1824000000000026
baseline2	535559339	A	0	0	10	11	4	1	0	0	1	2.3428001911724969	0	2.3428000000000013	2.3112000000000013
baseline2	597506867	A	0	0	10	9	11	1	0	0	1	2.540800207329299	0	2.5408000000000017	2.5092000000000017
baseline2	687567324	A	0	0	10	6	10	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	741097272	A	0	0	10	7	8	1	0	0	1	3.3744002753510642	0	3.3744000000000018	3.1428000000000025
baseline2	872530105	A	0	0	10	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	998396469	A	0	0	10	2	4	1	0	0	1	1.5052001228243295	0	1.5051999999999994	1.5051999999999994
baseline2	1101860988	A	0	0	10	11	3	1	0	0	1	1.5844001292870502	0	1.5843999999999996	1.5843999999999996
baseline2	1185579596	A	0	0	10	7	5	1	0	1.1102230246251565e-16	1	2.8972002364124299	1.1102230246251565e-16	2.8972000000000024	2.8656000000000019
baseline2	1212855449	A	0	0	10	6	5	1	0	0	1	0.73880004551008271	0	0.7387999999999999	0.7387999999999999
baseline2	1294108198	A	0	0	10	2	10	1	0	0	1	1.3864001131302488	0	1.3863999999999996	1.3863999999999996
baseline2	1307584871	A	0	0	10	9	5	1	0	0	1	1.8656001522329726	0	1.8656000000000001	1.8656000000000001
baseline2	1422329332	A	0	0	10	6	5	1	0	0	1	0.73880004551008271	0	0.7387999999999999	0.7387999999999999
baseline2	1607640679	A	0	0	10	1	7	1	0	0	1	1.9448001586961845	0	1.9448000000000003	1.9448000000000003
baseline2	1890656468	A	0	0	10	4	2	1	0	0	1	0.82000005051200298	0	0.81999999999999984	0.81999999999999984
baseline2	1940495340	A	0	0	10	6	2	1	0	0	1	2.5012002040979389	0	2.5012000000000016	2.4696000000000016
baseline2	1953634683	A	0	0	10	11	1	1	0	0	1	1.905200155464805	0	1.9052000000000002	1.9052000000000002
baseline2	2026432030	A	0	0	10	5	7	1	0	0	1	2.7784002267174608	0	2.7784000000000022	2.7468000000000021
baseline2	2053416604	A	0	0	10	9	4	1	0	0	1	2.3824001944038571	0	2.3824000000000014	2.3508000000000013
baseline2	2062352710	A	0	0	10	8	4	1	0	0	1	3.4932002850451451	0	3.4932000000000021	3.2616000000000027
baseline2	2108018857	A	0	0	10	5	3	1	0	0	1	2.0240006501083627	0	2.0240000000000005	2.0240000000000005
baseline2	2172646367	A	0	0	10	4	11	1	0	0	1	1.7864001457702519	0	1.7864	1.7864
baseline2	2178560458	A	0	0	10	11	4	1	0	0	1	2.3428001911724969	0	2.3428000000000013	2.3112000000000013
baseline2	2239459987	A	0	0	10	2	1	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2268509007	A	0	0	10	0	11	1	0	0	1	1.3468001098988884	0	1.3467999999999996	1.3467999999999996
baseline2	2304845596	A	0	0	10	11	7	1	0	0	1	2.9368002396438126	0	2.9368000000000025	2.905200000000002
baseline2	2319539893	A	0	0	10	5	8	1	0	0	1	2.4220001976352177	0	2.4220000000000015	2.3904000000000014
baseline2	2349473844	A	0	0	10	10	8	1	0	0	1	2.7388002234861002	0	2.7388000000000021	2.707200000000002
baseline2	2365767066	A	0	0	10	1	5	1	0	0	1	1.7428001422124915	0	1.7427999999999999	1.7427999999999999
baseline2	2408992754	A	0	0	10	1	3	1	0	0	1	2.6596002170233799	0	2.659600000000002	2.6280000000000019
baseline2	2474040320	A	0	0	10	3	4	1	0	0	1	0.8596000529513631	0	0.85959999999999992	0.85959999999999992
baseline2	2494523875	A	0	0	10	2	6	1	0	0	1	0.6992000430707227	0	0.69920000000000004	0.69920000000000004
