# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S200_12ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70609239999999829	0.70609239999999829	200	50	1
baseline1	0.73579239999999846	0.73579239999999846	200	74	1
baseline2	0.52428150182633315	0.52428079999999977	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.15964005066669357	0.3831200000000024
foundation	B	20	0.032238800000133142	0.12744000000004974
foundation	C	20	0.034827800000093681	0.13664000000000004
foundation	D	10	0.046864760000007673	0.14186000000000112
baseline1	A	150	0.14998770400001521	0.37916000000000238
baseline1	B	20	0.081533400000002143	0.17916000000000221
baseline1	C	20	0.036300200000003092	0.15800000000002257
baseline1	D	10	0.030963480000006621	0.07348000000000017
baseline2	A	150	0.11984201066666673	0.27704000000000029
baseline2	B	20	0.14624760000000009	0.25960000000000005
baseline2	C	20	0.13316260000000013	0.28100000000000031
baseline2	D	10	0.10414208000000005	0.21574000000000018

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0039999194909232e-08	6.1599998102720045e-08
foundation	B	20	1.6379199333257623e-15	2.2657598921498278e-15
foundation	C	20	1.6030399356133142e-15	2.2657598921498278e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.3650666244910306e-08	6.1599998102720045e-08
baseline1	B	20	1.6379199333257623e-15	2.2657598921498278e-15
baseline1	C	20	1.6030399356133142e-15	2.2657598921498278e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	2.2944609175586568e-17	2.2204460492503131e-16
baseline2	B	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	C	20	3.8857805861880476e-17	2.2204460492503131e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	24
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	11243964093195371606	C	2	0	50	5	9	1	0	0	1.3888888888888889e-12	4.6316003779385957	0	4.631600000000005	4.7948000000000048
baseline2	3311159914994760800	C	2	0	100	6	5	1	0	0	2.7777777777777777e-12	5.4632004457971632	0	5.4632000000000067	5.6264000000000065
baseline2	6285690983069296248	C	2	0	100	0	3	1	0	2.2204460492503131e-16	2.7777777777777777e-12	5.7008004651853463	2.2204460492503131e-16	5.7008000000000072	5.864000000000007
baseline2	13355505747090632108	C	2	0	100	3	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.9384004845778042	1.1102230246251565e-16	5.9384000000000086	6.3392000000000044
baseline2	15119016709856134051	C	2	0	100	4	11	1	0	2.2204460492503131e-16	2.7777777777777777e-12	5.0276022020845037	2.2204460492503131e-16	5.0276000000000067	5.5472000000000063
baseline2	5538834241850746093	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	809551978597190864	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.25960001547216099	0	0.25960000000000005	0.31920000000000004
baseline2	138651134430538644	B	1	0	10	10	6	1	0	0	2.7777777777777779e-13	1.3784001124774488	0	1.3783999999999996	1.5415999999999996
baseline2	408119611236216742	B	1	0	10	0	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8972001548119986	1.1102230246251565e-16	1.8972000000000002	2.2980000000000009
baseline2	2507586279762105194	B	1	0	10	7	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.2952001872883376	1.1102230246251565e-16	2.2952000000000012	2.458400000000001
baseline2	5557303729518663723	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.53680003199328208	0	0.53680000000000017	0.59640000000000015
baseline2	6580049792329099636	B	1	0	10	10	6	1	0	0	2.7777777777777779e-13	1.3784001124774488	0	1.3783999999999996	1.5415999999999996
baseline2	8555567756007335884	B	1	0	10	9	8	1	0	0	2.7777777777777779e-13	2.4932002034451384	0	2.4932000000000016	2.6564000000000014
baseline2	9130882596078419232	B	1	0	10	10	6	1	0	0	2.7777777777777779e-13	1.3784001124774488	0	1.3783999999999996	1.5415999999999996
baseline2	11597627265335556134	B	1	0	10	10	5	1	0	0	2.7777777777777779e-13	1.6952001383283311	0	1.6951999999999998	1.8583999999999998
baseline2	15849458622887310969	B	1	0	10	6	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9368001580433774	1.1102230246251565e-16	1.9368000000000003	2.337600000000001
baseline2	4662944096930212004	B	1	0	20	11	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.3544003553190747	1.1102230246251565e-16	4.3544000000000036	4.5176000000000034
baseline2	8688364333438618092	B	1	0	20	9	4	1	0	0	5.5555555555555559e-13	1.4576001189401688	0	1.4575999999999993	1.6207999999999994
baseline2	10998223126699543505	B	1	0	20	1	10	1	0	0	5.5555555555555559e-13	2.8496002325273819	0	2.8496000000000032	3.012800000000003
baseline2	11600554475768957033	B	1	0	20	11	6	1	0	0	5.5555555555555559e-13	2.4140001969824176	0	2.4140000000000015	2.5772000000000013
baseline2	12282070256673991688	B	1	0	20	11	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.3544003553190747	1.1102230246251565e-16	4.3544000000000036	4.5176000000000034
baseline2	14515433525070426340	B	1	0	20	0	8	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8972001548119986	1.1102230246251565e-16	1.8972000000000002	2.2980000000000009
baseline2	1893073390162853457	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.5820004554912552	1.1102230246251565e-16	5.582000000000007	5.7452000000000067
baseline2	6521629033733720586	B	1	0	100	6	2	1	0	0	2.7777777777777777e-12	5.5424004522598835	0	5.5424000000000069	5.7056000000000067
baseline2	18124996084871499351	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	5.8988004813463766	0	5.8988000000000085	6.2996000000000043
baseline2	860688610421887148	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1267741178358486415	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2875582585574450311	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	6809672437521859927	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	12225735430617660948	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	14690195607369701756	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	780100908984374054	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	7808562916814047085	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	15431284632046524644	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	5138346333948028766	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	6230215585293023178	A	0	0	5	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	6991474697850415266	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	12972297334959345896	A	0	0	5	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	13430983035039592714	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	16814853012435011839	A	0	0	5	2	0	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	68875079912905944	A	0	0	10	7	8	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	80145124962949007	A	0	0	10	3	10	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	946001877138120512	A	0	0	10	2	4	1	0	0	1	1.7348001415596914	0	1.7347999999999999	1.7347999999999999
baseline2	1166234236476507395	A	0	0	10	4	6	1	0	0	1	2.6120002131392193	0	2.6120000000000019	2.5844000000000018
baseline2	1426686420229646041	A	0	0	10	11	7	1	0	0	1	2.5724002099078587	0	2.5724000000000018	2.5448000000000017
baseline2	1497414424440395711	A	0	0	10	2	5	1	0	0	1	0.69520004143392267	0	0.69520000000000004	0.69520000000000004
baseline2	1680057336101603892	A	0	0	10	8	4	1	0	0	1	1.2992001060147285	0	1.2991999999999997	1.2991999999999997
baseline2	1780894412217093548	A	0	0	10	6	11	1	0	0	1	1.8536001512537725	0	1.8536000000000001	1.8536000000000001
baseline2	2528360630253995895	A	0	0	10	0	9	1	0	0	1	2.730800222833301	0	2.730800000000003	2.703200000000002
baseline2	2627954095120814488	A	0	0	10	0	1	1	0	0	1	1.6160001318656105	0	1.6159999999999997	1.6159999999999997
baseline2	3982550656540986869	A	0	0	10	8	7	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	5821554282734226387	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	2.2952001872883376	1.1102230246251565e-16	2.2952000000000012	2.2676000000000012
baseline2	6301865389774890134	A	0	0	10	2	11	1	0	0	1	2.4536002002137782	0	2.4536000000000016	2.4260000000000015
baseline2	6359445272925764972	A	0	0	10	11	10	1	0	1.1102230246251565e-16	1	2.6912002196019418	1.1102230246251565e-16	2.6912000000000029	2.663600000000002
baseline2	6441479702819979319	A	0	0	10	8	7	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	6455415956132404329	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	2.5328002066764999	1.1102230246251565e-16	2.5328000000000017	2.5052000000000016
baseline2	6513297693534527820	A	0	0	10	1	9	1	0	0	1	0.94080007676938893	0	0.94079999999999986	0.94079999999999986
baseline2	6685826123277873705	A	0	0	10	3	11	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	6884125171821865756	A	0	0	10	3	11	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	7824376153581396350	A	0	0	10	5	11	1	0	0	1	0.86160007030656571	0	0.86159999999999992	0.86159999999999992
baseline2	8146408426449755473	A	0	0	10	4	11	1	0	0	1	0.78240006384384519	0	0.78239999999999998	0.78239999999999998
baseline2	8496883770858357153	A	0	0	10	11	6	1	0	0	1	2.4140001969824176	0	2.4140000000000015	2.3864000000000014
baseline2	8527898476383563280	A	0	0	10	8	9	1	0	0	1	1.5764001286342502	0	1.5763999999999996	1.5763999999999996
baseline2	9434021111140153231	A	0	0	10	8	5	1	0	0	1	1.6556001350969711	0	1.6555999999999997	1.6555999999999997
baseline2	10048931633289366235	A	0	1	10	9	2	1	0	0	1	1.5368001254028898	0	1.5367999999999995	1.5367999999999995
baseline2	10057720404095027596	A	0	0	10	9	8	1	0	0	1	2.4932002034451384	0	2.4932000000000016	2.4656000000000016
baseline2	10363734881684759317	A	0	0	10	6	5	1	0	0	1	1.0200002851919201	0	1.0199999999999998	1.0199999999999998
baseline2	10500842372508068413	A	0	0	10	7	8	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	11161465825305872403	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.3348001905196982	1.1102230246251565e-16	2.3348000000000013	2.3072000000000012
baseline2	11270880982870087371	A	0	0	10	2	11	1	0	0	1	2.4536002002137782	0	2.4536000000000016	2.4260000000000015
baseline2	11370438210500705439	A	0	0	10	9	7	1	0	0	1	2.6516002163705799	0	2.651600000000002	2.6240000000000019
baseline2	11404990693348596604	A	0	0	10	9	4	1	0	0	1	1.4576001189401688	0	1.4575999999999993	1.4575999999999993
baseline2	12114948503151446712	A	0	0	10	1	5	1	0	0	1	2.0180006441451694	0	2.0180000000000007	2.0180000000000007
baseline2	12238736293206247319	A	0	0	10	11	6	1	0	0	1	2.4140001969824176	0	2.4140000000000015	2.3864000000000014
baseline2	12347117116502439695	A	0	0	10	2	10	1	0	0	1	1.9764006308664679	0	1.9764000000000004	1.9764000000000004
baseline2	12393348262151301448	A	0	0	10	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	12918566265762737397	A	0	0	10	11	2	1	0	0	1	1.7744001447910518	0	1.7744	1.7744
baseline2	15618000904769664490	A	0	0	10	5	2	1	0	0	1	1.4180001157088091	0	1.4179999999999995	1.4179999999999995
baseline2	16200421666498670027	A	0	0	10	5	4	1	0	0	1	2.7704002260646621	0	2.7704000000000031	2.7428000000000021
baseline2	16312576384482888582	A	0	0	10	1	3	1	0	0	1	2.3744001937510575	0	2.3744000000000014	2.3468000000000013
baseline2	16324144513947719494	A	0	0	10	9	11	1	0	0	1	0.90120007353802101	0	0.9012	0.9012
baseline2	16495368866502052301	A	0	0	10	1	6	1	0	0	1	1.4972001221715294	0	1.4971999999999994	1.4971999999999994
baseline2	17599429598430226116	A	0	0	10	3	8	1	0	0	1	0.82200006707520545	0	0.82200000000000006	0.82200000000000006
baseline2	17978645233406225694	A	0	0	10	2	3	1	0	0	1	1.3388001092460886	0	1.3387999999999995	1.3387999999999995
baseline2	17984039613064676312	A	0	0	10	7	8	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	18204027762316642281	A	0	0	10	10	3	1	0	0	1	1.2596001027833683	0	1.2595999999999998	1.2595999999999998
baseline2	543548681118035982	A	0	0	20	0	5	1	0	0	1	4.0376012888000909	0	4.037600000000003	3.8120000000000038
baseline2	828876592821726405	A	0	0	20	0	11	1	0	0	1	3.8792003165446109	0	3.8792000000000026	3.6536000000000035
baseline2	1993861243602629360	A	0	0	20	10	7	1	0	0	1	3.9584012635195243	0	3.9584000000000028	3.7328000000000037
baseline2	2796527444684773140	A	0	0	20	5	11	1	0	0	1	0.86160007030656571	0	0.86159999999999992	0.86159999999999992
baseline2	3325030045998255063	A	0	0	20	6	3	1	0	0	1	3.6020002939232265	0	3.6020000000000021	3.376400000000003
baseline2	3754920684909175838	A	0	0	20	11	6	1	0	0	1	2.4140001969824176	0	2.4140000000000015	2.3864000000000014
baseline2	3834238759216985205	A	0	0	20	2	3	1	0	0	1	1.3388001092460886	0	1.3387999999999995	1.3387999999999995
baseline2	4283022478748196020	A	0	0	20	7	10	1	0	1.1102230246251565e-16	1	4.3940003585504357	1.1102230246251565e-16	4.3940000000000037	3.9308000000000041
baseline2	4792634349231190792	A	0	0	20	1	10	1	0	0	1	2.8496002325273819	0	2.8496000000000032	2.8220000000000023
baseline2	4855156270124745683	A	0	0	20	8	0	1	0	0	1	2.9684008299638394	0	2.9684000000000035	2.9408000000000025
baseline2	5083816474543529286	A	0	0	20	1	7	1	0	0	1	3.3644002745350643	0	3.3644000000000021	3.1388000000000029
baseline2	5193024897754136455	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.5328002066764999	1.1102230246251565e-16	2.5328000000000017	2.5052000000000016
baseline2	5399874544506833604	A	0	0	20	10	6	1	0	0	1	1.3784001124774488	0	1.3783999999999996	1.3783999999999996
baseline2	5406423604216605845	A	0	0	20	3	1	1	0	0	1	3.4832002842291447	0	3.4832000000000019	3.2576000000000027
baseline2	5925096579411611123	A	0	0	20	2	9	1	0	0	1	3.720800303617307	0	3.7208000000000023	3.4952000000000032
baseline2	6589295165305868743	A	0	0	20	6	4	1	0	0	1	4.4336003617817932	0	4.4336000000000038	3.9704000000000041
baseline2	6673290808433910766	A	0	0	20	10	3	1	0	0	1	1.2596001027833683	0	1.2595999999999998	1.2595999999999998
baseline2	6683187738177726325	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.5328002066764999	1.1102230246251565e-16	2.5328000000000017	2.5052000000000016
baseline2	6764201772552077518	A	0	0	20	7	10	1	0	1.1102230246251565e-16	1	4.3940003585504357	1.1102230246251565e-16	4.3940000000000037	3.9308000000000041
baseline2	6819947828637545969	A	0	0	20	7	4	1	0	0	1	1.8140001480224119	0	1.8140000000000001	1.8140000000000001
baseline2	6843702829199867984	A	0	0	20	9	5	1	0	0	1	3.6416002971545867	0	3.6416000000000022	3.416000000000003
baseline2	7134735314744338371	A	0	0	20	9	10	1	0	0	1	3.5624002906918659	0	3.562400000000002	3.3368000000000029
baseline2	7336960423923387246	A	0	0	20	1	11	1	0	0	1	2.8892002357596156	0	2.8892000000000033	2.8616000000000024
baseline2	7815005389242670290	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.5328002066764999	1.1102230246251565e-16	2.5328000000000017	2.5052000000000016
baseline2	8342731252580992488	A	0	0	20	5	2	1	0	0	1	1.4180001157088091	0	1.4179999999999995	1.4179999999999995
baseline2	8772109822373118428	A	0	0	20	4	10	1	0	0	1	3.6812003003859473	0	3.6812000000000022	3.4556000000000031
baseline2	9363685231294064756	A	0	0	20	10	9	1	0	1.1102230246251565e-16	1	3.8000003100800299	1.1102230246251565e-16	3.8000000000000025	3.5744000000000034
baseline2	9741305746944717338	A	0	0	20	10	1	1	0	0	1	2.9288002389909997	0	2.9288000000000034	2.9012000000000024
baseline2	10111121764150514458	A	0	0	20	9	2	1	0	0	1	1.5368001254028898	0	1.5367999999999995	1.5367999999999995
baseline2	10384400027648309753	A	0	0	20	6	10	1	0	0	1	3.0080008410359764	0	3.0080000000000036	2.9804000000000026
baseline2	10814532362812483149	A	0	0	20	3	6	1	0	0	1	3.9188003197760093	0	3.9188000000000027	3.6932000000000036
baseline2	11228499757387265621	A	0	0	20	2	9	1	0	0	1	3.720800303617307	0	3.7208000000000023	3.4952000000000032
baseline2	11356255866305342630	A	0	0	20	1	5	1	0	0	1	2.0180006441451694	0	2.0180000000000007	2.0180000000000007
baseline2	11836496929598957274	A	0	0	20	0	10	1	0	0	1	4.4732003650131542	0	4.4732000000000038	4.0100000000000042
baseline2	12532374251224112990	A	0	0	20	0	8	1	0	1.1102230246251565e-16	1	1.8972001548119986	1.1102230246251565e-16	1.8972000000000002	1.8972000000000002
baseline2	13239619334216634086	A	0	0	20	4	7	1	0	1.1102230246251565e-16	1	4.512800368244517	1.1102230246251565e-16	4.5128000000000048	4.0496000000000043
baseline2	13583981692132761896	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	3.4436002809977873	1.1102230246251565e-16	3.4436000000000022	3.2180000000000031
baseline2	13901488549551086810	A	0	0	20	0	2	1	0	0	1	3.4040002777664253	0	3.4040000000000021	3.178400000000003
baseline2	14921174982098181171	A	0	0	20	8	5	1	0	0	1	1.6556001350969711	0	1.6555999999999997	1.6555999999999997
baseline2	15151603762963040237	A	0	0	20	6	3	1	0	0	1	3.6020002939232265	0	3.6020000000000021	3.376400000000003
baseline2	15667259214400731010	A	0	0	20	10	4	1	0	0	1	3.5228002874605058	0	3.5228000000000019	3.2972000000000028
baseline2	15997183544590480627	A	0	0	20	1	10	1	0	0	1	2.8496002325273819	0	2.8496000000000032	2.8220000000000023
baseline2	16832373368868297484	A	0	0	20	4	3	1	0	0	1	3.7604003068486676	0	3.7604000000000024	3.5348000000000033
baseline2	17817074110040563076	A	0	0	20	11	9	1	0	1.1102230246251565e-16	1	3.8396003133113901	1.1102230246251565e-16	3.8396000000000026	3.6140000000000034
baseline2	18123910549387641299	A	0	0	20	4	11	1	0	0	1	0.78240006384384519	0	0.78239999999999998	0.78239999999999998
baseline2	408052536108884372	A	0	0	50	1	5	1	0	1.1102230246251565e-16	1	4.7108003844013213	1.1102230246251565e-16	4.7108000000000052	4.2476000000000047
baseline2	4131191303751523525	A	0	0	50	1	8	1	0	0	1	4.5920003747072355	0	4.592000000000005	4.1288000000000045
baseline2	7959676089888391655	A	0	0	50	4	5	1	0	1.1102230246251565e-16	1	4.5524003714758807	1.1102230246251565e-16	4.5524000000000049	4.0892000000000044
baseline2	8118596539270677083	A	0	0	50	8	11	1	0	1.1102230246251565e-16	1	4.6712003811699612	1.1102230246251565e-16	4.6712000000000051	4.2080000000000046
baseline2	16099497482036327917	A	0	0	50	9	0	1	0	0	1	4.750400387632677	0	4.7504000000000053	4.2872000000000048
baseline2	1000233616019112612	A	0	0	100	8	0	1	0	1.1102230246251565e-16	1	6.2948005136557397	1.1102230246251565e-16	6.2948000000000057	5.2376000000000076
baseline2	1187619228874921519	A	0	0	100	9	3	1	0	0	1	6.532400533043889	0	6.5324000000000062	5.4752000000000081
baseline2	1568564777912361079	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	6.4136005233498192	1.1102230246251565e-16	6.413600000000006	5.3564000000000078
baseline2	1827268097750147473	A	0	0	100	0	3	1	0	2.2204460492503131e-16	1	5.7008004651853463	2.2204460492503131e-16	5.7008000000000072	4.881200000000006
baseline2	2275843167898899889	A	0	0	100	5	6	1	0	0	1	6.5720005362752492	0	6.5720000000000063	5.5148000000000081
baseline2	2415620037973209555	A	0	0	100	7	4	1	0	0	1	6.3740005201184493	0	6.3740000000000059	5.3168000000000077
baseline2	3092818098905771482	A	0	0	100	5	8	1	0	1.1102230246251565e-16	1	4.8296003940954089	1.1102230246251565e-16	4.8296000000000054	4.3664000000000049
baseline2	3492739531247257624	A	0	0	100	6	1	1	0	0	1	5.5028004490285234	0	5.5028000000000068	4.6832000000000056
baseline2	3914702877028227896	A	0	0	100	0	6	1	0	0	1	5.4236004425658022	0	5.4236000000000066	4.6040000000000054
baseline2	4320508144033253248	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	5.9384004845778042	1.1102230246251565e-16	5.9384000000000086	5.1188000000000065
baseline2	5411978891357333073	A	0	0	100	6	0	1	0	0	1	4.7900003908640372	0	4.7900000000000054	4.3268000000000049
baseline2	5430933252349211314	A	0	0	100	2	4	1	0	0	1	5.7404004684166843	0	5.7404000000000073	4.9208000000000061
baseline2	6983258357994238764	A	0	0	100	4	10	1	0	0	1	5.9780019081735185	0	5.9780000000000086	5.1584000000000065
baseline2	7012455835508422033	A	0	0	100	8	3	1	0	0	1	6.6116005395066102	0	6.6116000000000064	5.5544000000000082
baseline2	7212658073160961473	A	0	0	100	4	11	1	0	2.2204460492503131e-16	1	5.0276022020845037	2.2204460492503131e-16	5.0276000000000067	4.5644000000000053
baseline2	8114687149354245363	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.7108003844013213	1.1102230246251565e-16	4.7108000000000052	4.2476000000000047
baseline2	8732330404772586340	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	6.4136005233498192	1.1102230246251565e-16	6.413600000000006	5.3564000000000078
baseline2	9081345142725735827	A	0	0	100	2	3	1	0	0	1	5.8988004813463766	0	5.8988000000000085	5.0792000000000064
baseline2	9355769317679574027	A	0	0	100	7	8	1	0	1.1102230246251565e-16	1	4.9088004005625674	1.1102230246251565e-16	4.9088000000000065	4.445600000000006
baseline2	9655550809861314270	A	0	0	100	6	10	1	0	1.1102230246251565e-16	1	4.988002184739762	1.1102230246251565e-16	4.9880000000000067	4.5248000000000053
baseline2	10656833619962983415	A	0	0	100	2	5	1	0	0	1	4.948400403793987	0	4.9484000000000066	4.4852000000000061
baseline2	11710527547142394825	A	0	0	100	10	2	1	0	0	1	5.6612004619539649	0	5.6612000000000071	4.8416000000000059
baseline2	12532481660933134923	A	0	0	100	10	4	1	0	0	1	5.8196004748794063	0	5.8196000000000074	5.0000000000000062
baseline2	13502291943352200889	A	0	0	100	5	1	1	0	0	1	6.4532005265811687	0	6.453200000000006	5.3960000000000079
baseline2	13877197453642689275	A	0	0	100	8	5	1	0	0	1	5.8592004781107674	0	5.8592000000000084	5.0396000000000063
baseline2	14076307812725808515	A	0	0	100	4	8	1	0	0	1	6.4928005298125289	0	6.4928000000000061	5.435600000000008
baseline2	15161186413657712155	A	0	0	100	6	11	1	0	1.1102230246251565e-16	1	6.0176019208137941	1.1102230246251565e-16	6.0176000000000087	5.1980000000000075
baseline2	15420824833876377007	A	0	0	100	7	8	1	0	1.1102230246251565e-16	1	4.9088004005625674	1.1102230246251565e-16	4.9088000000000065	4.445600000000006
baseline2	16582094796711745722	A	0	0	100	10	2	1	0	0	1	5.6612004619539649	0	5.6612000000000071	4.8416000000000059
baseline2	17495512427804614072	A	0	0	100	2	0	1	0	0	1	5.7800004716480471	0	5.7800000000000074	4.9604000000000061
baseline2	91906875199057718	A	0	1	1000	11	6	1	0	0	1	6.6908005459693323	0	6.6908000000000065	5.6336000000000084
baseline2	214847950466282460	A	0	0	1000	1	6	1	0	0	1	6.7700005524320508	0	6.7700000000000067	5.7128000000000085
baseline2	1571981373616983977	A	0	0	1000	4	1	1	0	0	1	6.6512005427379712	0	6.6512000000000064	5.5940000000000083
baseline2	1989510663450715429	A	0	0	1000	8	4	1	0	0	1	6.8492005588947729	0	6.8492000000000068	5.7920000000000087
baseline2	3090952772240671758	A	0	0	1000	9	8	1	0	0	1	6.8888005621309425	0	6.8888000000000069	5.8316000000000088
baseline2	10874218512268489680	A	0	0	1000	9	10	1	0	0	1	6.8096005556634118	0	6.8096000000000068	5.7524000000000086
baseline2	11035770758545541914	A	0	0	1000	9	4	1	0	0	1	6.7304005492006915	0	6.7304000000000066	5.6732000000000085
baseline2	11537669872653611474	A	0	0	1000	1	6	1	0	0	1	6.7700005524320508	0	6.7700000000000067	5.7128000000000085
baseline2	17419396563084507037	A	0	0	1000	9	10	1	0	0	1	6.8096005556634118	0	6.8096000000000068	5.7524000000000086
