# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S200_5ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51846400000000015	0.51846400000000015	200	50	1
baseline1	0.54227999999999976	0.54227999999999976	200	144	1
baseline2	0.36884456717912739	0.36884439999999985	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.067137264000044897	0.34520000000077289
foundation	B	20	0.017983060000039332	0.068000000000722594
foundation	C	20	0.015969459999977155	0.078799999999489501
foundation	D	10	0.028793600000006109	0.065360000000015364
baseline1	A	150	0.049817114666738181	0.29240000000112332
baseline1	B	20	0.035762500000062612	0.10044000000002598
baseline1	C	20	0.029942699999982763	0.087160000000022816
baseline1	D	10	0.041786800000010491	0.074880000000018751
baseline2	A	150	0.062884842666666649	0.30120000000000002
baseline2	B	20	0.060799220000000008	0.14143999999999995
baseline2	C	20	0.063732219999999992	0.14280000000000001
baseline2	D	10	0.064301999999999998	0.14143999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.110666581749593e-08	6.1599998102720045e-08
foundation	B	20	1.6489599329060658e-15	1.9009599171181472e-15
foundation	C	20	1.7640399241325143e-15	3.7945597662551131e-15
foundation	D	10	1.8711999158551703e-15	3.7945597662551131e-15
baseline1	A	150	1.4970667530737006e-08	4.1599999134720006e-08
baseline1	B	20	1.7369599271835863e-15	2.4601598779760682e-15
baseline1	C	20	1.8365599195691861e-15	3.7945597662551131e-15
baseline1	D	10	1.9555999105446103e-15	3.7945597662551131e-15
baseline2	A	150	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	94
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	17076688991353349466	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.5775999999999994
baseline2	18194819590469650394	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.5092000415507234	0	0.50919999999999999	0.59079999999999999
baseline2	11157681883790459579	C	2	0	50	1	0	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.8291999999999993
baseline2	16228179406866375311	C	2	0	50	1	2	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.7868001458028968	1.1102230246251565e-16	1.7867999999999997	1.9499999999999997
baseline2	132588777029430739	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9076001556606459	0	1.9076	1.9891999999999999
baseline2	6521502057416689012	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.3848001945996966	0	2.3848000000000007	2.5480000000000009
baseline2	13123395414138117911	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0264006508792414	0	2.0264000000000002	2.3476000000000004
baseline2	11676841814945423771	C	2	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.8204002301447724	1.1102230246251565e-16	2.8204000000000025	2.9020000000000024
baseline2	14182228028544490178	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	4188408634946782301	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.45960002831136182	0	0.45960000000000006	0.52120000000000011
baseline2	3391727798947429937	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.71720005852352486	0	0.71720000000000006	0.88040000000000007
baseline2	3865972108782753457	B	1	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.5775999999999994
baseline2	7551010488511574574	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.63000005140800441	0	0.63000000000000012	0.71160000000000012
baseline2	13080722150928670565	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	17164631429267169044	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.6756000551289647	0	0.6756000000000002	0.83880000000000021
baseline2	17221113131272522875	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.5508000449452839	0	0.55080000000000018	0.63240000000000018
baseline2	17443572895157597380	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.8004000653126454	0	0.8004	0.96360000000000001
baseline2	107040086232218163	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2896001052313686	0	1.2895999999999999	1.4527999999999999
baseline2	3228675647947764195	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999996	1.5339999999999996
baseline2	12469390825934928944	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3312001086259284	0	1.3311999999999997	1.4943999999999997
baseline2	15541109858606175915	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4976001222041695	0	1.4975999999999994	1.6607999999999994
baseline2	17832978994705384211	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.5828001291564895	0	1.5827999999999991	1.7459999999999991
baseline2	18391846809910527788	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.96680031053607307	0	0.96679999999999966	1.3695999999999999
baseline2	1303524406812941054	B	1	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.7475999999999994
baseline2	1929832752430961268	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9076001556606459	0	1.9076	1.9891999999999999
baseline2	9554004815635086951	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5036002042937788	0	2.5036000000000018	2.6668000000000021
baseline2	12709180013906128069	B	1	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7452001424083368	1.1102230246251565e-16	1.7451999999999996	1.8267999999999995
baseline2	2903139735136906976	B	1	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.8204002301447724	1.1102230246251565e-16	2.8204000000000025	2.9020000000000024
baseline2	4381171578236903427	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	7237218285200426034	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	9998136133288241150	A	0	0	1	2	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	12569991974283162553	A	0	0	1	2	0	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	13537070928284966782	A	0	0	1	2	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	15132548865080635030	A	0	0	1	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1107505853080980524	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3549091522983559844	A	0	0	2	2	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	7331410538202188494	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	7955560242155373605	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	11831379690492189993	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	16829484128648951535	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1760460071084307893	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2138307942220211012	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	6615598933463084438	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	14330404021772829181	A	0	0	5	2	0	1	0	0	1	0.42000002587200158	0	0.41999999999999998	0.41999999999999998
baseline2	3185221797435983	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.4143999999999994
baseline2	57804716762514667	A	0	0	10	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	236624617577134099	A	0	0	10	3	0	1	0	0	1	0.5508000449452839	0	0.55080000000000018	0.55080000000000018
baseline2	1339734184691342808	A	0	0	10	3	0	1	0	0	1	0.5508000449452839	0	0.55080000000000018	0.55080000000000018
baseline2	1350148143732624534	A	0	0	10	0	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	1903008915040603887	A	0	0	10	4	3	1	0	0	1	1.5392001255987295	0	1.5391999999999992	1.5391999999999992
baseline2	1936294884335510720	A	0	0	10	1	0	1	0	0	1	0.5092000415507234	0	0.50919999999999999	0.50919999999999999
baseline2	2107096371991011424	A	0	0	10	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	2292199266304157544	A	0	0	10	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	2315454943996838627	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3110088828017434688	A	0	0	10	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	4500231985495684584	A	0	0	10	1	4	1	0	0	1	0.96680031053607307	0	0.96679999999999966	0.96679999999999966
baseline2	5498894583651409533	A	0	0	10	2	0	1	0	0	1	0.42000002587200158	0	0.41999999999999998	0.41999999999999998
baseline2	5773031692314188160	A	0	0	10	4	0	1	0	0	1	1.0084003238979844	0	1.0083999999999997	1.0083999999999997
baseline2	5801186549059904924	A	0	0	10	4	3	1	0	0	1	1.5392001255987295	0	1.5391999999999992	1.5391999999999992
baseline2	6677443599350852166	A	0	0	10	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	7115693755226626008	A	0	0	10	2	0	1	0	0	1	0.88360007210187641	0	0.88359999999999972	0.88359999999999972
baseline2	7132892323561287401	A	0	0	10	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	7991675065723394683	A	0	0	10	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	8668389837523295360	A	0	0	10	3	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	10475822435524993571	A	0	0	10	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	10533755843397041150	A	0	0	10	3	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	10535709647710640345	A	0	0	10	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	10649271924250319994	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	10743675602486785058	A	0	0	10	2	0	1	0	0	1	0.42000002587200158	0	0.41999999999999998	0.41999999999999998
baseline2	10910883785776475633	A	0	0	10	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	10965874821255144621	A	0	0	10	4	2	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	11090844186289838831	A	0	0	10	2	0	1	0	0	1	0.88360007210187641	0	0.88359999999999972	0.88359999999999972
baseline2	11510965663954426020	A	0	0	10	3	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	11831087292429157468	A	0	0	10	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	12249206314060269761	A	0	0	10	0	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	12279315035194192659	A	0	0	10	2	4	1	0	0	1	1.4540001186464091	0	1.4539999999999995	1.4539999999999995
baseline2	12405213306486992998	A	0	0	10	4	0	1	0	0	1	1.0084003238979844	0	1.0083999999999997	1.0083999999999997
baseline2	13052629265021079824	A	0	0	10	3	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	13181689213829445185	A	0	0	10	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	13602781043948281731	A	0	0	10	2	1	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	14012766960654548759	A	0	0	10	4	0	1	0	0	1	1.0084003238979844	0	1.0083999999999997	1.0083999999999997
baseline2	14623775999670666801	A	0	0	10	0	4	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	14732939392606361638	A	0	0	10	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	15436856651689848863	A	0	0	10	4	2	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	15827883587215276960	A	0	0	10	0	4	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	16355634776889269306	A	0	0	10	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	17576868862896542024	A	0	0	10	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	18081795363084394141	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.4143999999999994
baseline2	18165893374251072554	A	0	0	10	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	810026628542252884	A	0	0	20	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	1447595184549759637	A	0	0	20	1	4	1	0	0	1	0.96680031053607307	0	0.96679999999999966	0.96679999999999966
baseline2	1654841541773147725	A	0	0	20	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	1742057360321024256	A	0	0	20	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	2132381568864746950	A	0	0	20	2	4	1	0	0	1	1.4540001186464091	0	1.4539999999999995	1.4539999999999995
baseline2	2718028574400869063	A	0	0	20	1	3	1	0	0	1	1.5828001291564895	0	1.5827999999999991	1.5827999999999991
baseline2	3131472592416447856	A	0	1	20	1	2	1	0	1.1102230246251565e-16	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.4143999999999994
baseline2	3342042866332042447	A	0	0	20	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	3632149391436625273	A	0	1	20	1	3	1	0	0	1	1.5828001291564895	0	1.5827999999999991	1.5827999999999991
baseline2	4348304600059226679	A	0	0	20	1	0	1	0	0	1	0.5092000415507234	0	0.50919999999999999	0.50919999999999999
baseline2	5496395964539878392	A	0	0	20	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	5509958232114646424	A	0	0	20	1	3	1	0	0	1	1.5828001291564895	0	1.5827999999999991	1.5827999999999991
baseline2	5933007282814046587	A	0	0	20	2	4	1	0	0	1	1.4540001186464091	0	1.4539999999999995	1.4539999999999995
baseline2	6781568768464042102	A	0	0	20	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	6907742399032370438	A	0	0	20	4	3	1	0	0	1	1.5392001255987295	0	1.5391999999999992	1.5391999999999992
baseline2	7433476320627992879	A	0	0	20	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	7894464901177436804	A	0	0	20	4	1	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	8785976027777038023	A	0	0	20	2	0	1	0	0	1	0.88360007210187641	0	0.88359999999999972	0.88359999999999972
baseline2	8941354906304508793	A	0	0	20	0	4	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	10002942821142359280	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.4143999999999994
baseline2	10220947806605640847	A	0	0	20	1	4	1	0	0	1	0.96680031053607307	0	0.96679999999999966	0.96679999999999966
baseline2	10612525264890949354	A	0	0	20	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	10721298275193540652	A	0	0	20	2	1	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	10827938158002179037	A	0	0	20	3	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	11011657158748179939	A	0	0	20	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	11222627665861091454	A	0	0	20	4	1	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	11455154888052686960	A	0	0	20	1	3	1	0	0	1	1.5828001291564895	0	1.5827999999999991	1.5827999999999991
baseline2	11665208207293573676	A	0	0	20	1	3	1	0	0	1	1.5828001291564895	0	1.5827999999999991	1.5827999999999991
baseline2	13036386268020200112	A	0	0	20	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	13165371379132343618	A	0	0	20	0	4	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	13277698301039809081	A	0	0	20	4	3	1	0	0	1	1.5392001255987295	0	1.5391999999999992	1.5391999999999992
baseline2	13438634136045926911	A	0	0	20	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	13681512997649643525	A	0	0	20	3	0	1	0	0	1	0.5508000449452839	0	0.55080000000000018	0.55080000000000018
baseline2	13736082808178897932	A	0	0	20	4	3	1	0	0	1	1.5392001255987295	0	1.5391999999999992	1.5391999999999992
baseline2	14940041958611817260	A	0	0	20	2	0	1	0	0	1	0.88360007210187641	0	0.88359999999999972	0.88359999999999972
baseline2	15146045585058324103	A	0	0	20	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	15178308755689448729	A	0	0	20	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	15759013725125141145	A	0	0	20	0	4	1	0	0	1	1.4976001222041695	0	1.4975999999999994	1.4975999999999994
baseline2	16377422802939166976	A	0	0	20	3	4	1	0	0	1	0.92520007549644667	0	0.9251999999999998	0.9251999999999998
baseline2	16532805930789794444	A	0	0	20	1	3	1	0	0	1	1.5828001291564895	0	1.5827999999999991	1.5827999999999991
baseline2	17362218345608076931	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.4143999999999994
baseline2	17748595638156608457	A	0	0	20	0	3	1	0	0	1	0.6756000551289647	0	0.6756000000000002	0.6756000000000002
baseline2	18229009543660394380	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994	1.4143999999999994
baseline2	18253462548889630016	A	0	0	20	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	18274609892763297638	A	0	0	20	2	1	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	3430681284059677276	A	0	0	50	0	2	1	0	0	1	1.8284001491974522	0	1.8283999999999998	1.8283999999999998
baseline2	10824062793096644028	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	1.7452001424083368	1.1102230246251565e-16	1.7451999999999996	1.7451999999999996
baseline2	14829593623050083979	A	0	0	50	1	4	1	0	0	1	1.7056001391769708	0	1.7055999999999996	1.7055999999999996
baseline2	18217192018503380783	A	0	0	50	2	0	1	0	0	1	1.6224001323878499	0	1.6223999999999992	1.6223999999999992
baseline2	846045362549553527	A	0	0	100	0	2	1	0	0	1	1.8284001491974522	0	1.8283999999999998	1.8283999999999998
baseline2	1752786566148239706	A	0	0	100	1	3	1	0	0	1	1.9868006381597394	0	1.9867999999999999	1.9867999999999999
baseline2	1903684221566241399	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.6659999999999993
baseline2	3067845460621320525	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.3452001913683471	1.1102230246251565e-16	2.3452000000000006	2.2740000000000014
baseline2	3597441734844441155	A	0	0	100	4	2	1	0	0	1	1.8680001524288123	0	1.8679999999999999	1.8679999999999999
baseline2	3967653663545621578	A	0	0	100	3	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3532000000000015
baseline2	4039265863041784733	A	0	0	100	3	4	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.3928000000000016
baseline2	4168523555361828927	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.7868001458028968	1.1102230246251565e-16	1.7867999999999997	1.7867999999999997
baseline2	4998386705681391092	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.7868001458028968	1.1102230246251565e-16	1.7867999999999997	1.7867999999999997
baseline2	6465563400035448846	A	0	0	100	3	1	1	0	0	1	1.9472001588920256	0	1.9472	1.9472
baseline2	7119887078771568065	A	0	0	100	1	4	1	0	0	1	1.7056001391769708	0	1.7055999999999996	1.7055999999999996
baseline2	7528813437416184152	A	0	0	100	0	1	1	0	0	1	2.0264006508792414	0	2.0264000000000002	2.0264000000000002
baseline2	7648059044403691685	A	0	0	100	3	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3532000000000015
baseline2	9430887373394833603	A	0	0	100	2	4	1	0	0	1	2.3056001881369759	0	2.3056000000000005	2.2344000000000013
baseline2	10173342776396338081	A	0	0	100	3	1	1	0	0	1	1.9472001588920256	0	1.9472	1.9472
baseline2	11569192956654881648	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.6659999999999993
baseline2	11577439654128365441	A	0	0	100	3	4	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.3928000000000016
baseline2	12396587795398106084	A	0	0	100	0	2	1	0	0	1	1.8284001491974522	0	1.8283999999999998	1.8283999999999998
baseline2	12754623749582692641	A	0	0	100	2	1	1	0	0	1	1.9076001556606459	0	1.9076	1.9076
baseline2	12767333104169975879	A	0	0	100	3	4	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.3928000000000016
baseline2	12804918647960262020	A	0	0	100	4	3	1	0	0	1	2.3848001945996966	0	2.3848000000000007	2.313600000000001
baseline2	12823586137785670377	A	0	0	100	0	1	1	0	0	1	2.0264006508792414	0	2.0264000000000002	2.0264000000000002
baseline2	13098488661105702350	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.6659999999999993
baseline2	13572002505614791075	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.6659999999999993
baseline2	13573233024119761234	A	0	0	100	3	1	1	0	0	1	1.9472001588920256	0	1.9472	1.9472
baseline2	13868237612186361635	A	0	0	100	0	1	1	0	0	1	2.0264006508792414	0	2.0264000000000002	2.0264000000000002
baseline2	14234603837648055315	A	0	0	100	3	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3532000000000015
baseline2	14751272371152013827	A	0	0	100	3	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3532000000000015
baseline2	15098965533600978657	A	0	0	100	2	0	1	0	0	1	1.6224001323878499	0	1.6223999999999992	1.6223999999999992
baseline2	16845838432376260799	A	0	0	100	3	0	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4324000000000017
baseline2	17296656367787723227	A	0	0	100	1	4	1	0	0	1	1.7056001391769708	0	1.7055999999999996	1.7055999999999996
baseline2	18305461759837981011	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6660001359456158	1.1102230246251565e-16	1.6659999999999993	1.6659999999999993
baseline2	371240206207464796	A	0	0	1000	0	3	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.5116000000000018
baseline2	9454344020857698464	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	2.6620002172193304	1.1102230246251565e-16	2.6620000000000021	2.5908000000000015
baseline2	10856573594455099770	A	0	0	1000	0	1	1	0	0	1	2.7016002204505805	0	2.7016000000000022	2.6304000000000016
baseline2	11503990225758899014	A	0	0	1000	2	4	1	0	0	1	2.6224002139878597	0	2.6224000000000021	2.5512000000000015
baseline2	14875984999026810891	A	0	0	1000	4	2	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.4720000000000018
baseline2	15422649737291349257	A	0	0	1000	1	2	1	0	0	1	2.7808002269133008	0	2.7808000000000024	2.7096000000000018
baseline2	15474542093274738996	A	0	0	1000	4	3	1	0	0	1	2.7412002236819406	0	2.7412000000000023	2.6700000000000017
baseline2	16880410422825664882	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	2.8204002301447724	1.1102230246251565e-16	2.8204000000000025	2.7492000000000019
