# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.66204759999999951	0.66204759999999951	250	62	1
baseline1	0.70898359999999971	0.70898359999999971	250	136	1
baseline2	0.44074800705303702	0.44074760000000013	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13035450851069066	0.35112000000007126
foundation	B	25	0.011386880000013842	0.093760000000017385
foundation	C	25	0.021668640000046566	0.077040000000016567
foundation	D	12	0.021103333333392506	0.076400000000319324
baseline1	A	188	0.11125397872341077	0.36348000000006664
baseline1	B	25	0.050658239999978323	0.17488000000003012
baseline1	C	25	0.042873760000099924	0.17072000000002846
baseline1	D	12	0.042104333333293033	0.10044000000002029
baseline2	A	188	0.08972671063829786	0.24164000000000008
baseline2	B	25	0.099236160000000032	0.24164000000000008
baseline2	C	25	0.092215360000000024	0.19292000000000004
baseline2	D	12	0.095885666666666688	0.20104000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0259573655779476e-08	6.1599998102720045e-08
foundation	B	25	1.6226559342335638e-15	2.4393598765683887e-15
foundation	C	25	1.6156799346821781e-15	2.4393598765683887e-15
foundation	D	12	1.6143599350179863e-15	1.8849599178157469e-15
baseline1	A	188	2.4310638500393103e-08	4.3599999049520024e-08
baseline1	B	25	1.7033279281853592e-15	3.7945597662551131e-15
baseline1	C	25	1.7855679217551515e-15	3.7945597662551131e-15
baseline1	D	12	1.6952932631334796e-15	2.2657598921498278e-15
baseline2	A	188	2.9527208101732887e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	74
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	11703753503285050219	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	0.46759997119596081	3.7747582837255322e-15	0.46760000000011814	0.46760000000011814
baseline1	11892732486890419473	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	4.5696000000008326	3.95999991686935e-08	4.5696000000008326	4.5696000000008326
baseline1	12344736004619890446	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	4.8468000000008828	3.95999991686935e-08	4.8468000000008828	4.8468000000008828
baseline1	12349770666262589863	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	1.0043999602259652	1.5543122344752192e-15	1.0044000000002029	1.0044000000002029
baseline1	12537267797529349312	A	0	0	20	7	5	1	0	4.1599999134720006e-08	1	1.790400000000318	4.1599999112129638e-08	1.790400000000318	1.790400000000318
baseline1	12603827704129207097	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	1.507200000000239	3.95999991686935e-08	1.507200000000239	1.507200000000239
baseline1	12621824972871524722	A	0	0	20	5	3	2	1	1.7305599280087053e-15	1	1.8319999237891393	1.6653345369377348e-15	1.8320000000003347	1.8320000000003347
baseline1	12655034090346400810	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	0.89520000000015898	3.95999991686935e-08	0.89520000000015898	0.89520000000015898
baseline1	12787101281670430273	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	2.7136000000004969	3.95999991686935e-08	2.7136000000004969	2.7136000000004969
baseline1	12868708375250291012	A	0	0	20	6	7	2	1	1.7305599280087053e-15	1	0.63799997345929216	1.6653345369377348e-15	0.63800000000009049	0.63800000000009049
baseline1	13242813234080000826	A	0	0	20	5	2	2	1	1.9009599171181472e-15	1	0.96479995793491846	1.8873791418627661e-15	0.96480000000019572	0.96480000000019572
baseline1	13350742493450994972	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	5.0052000000009116	3.95999991686935e-08	5.0052000000009116	5.0052000000009116
baseline1	13657801354474815118	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.7071999323951685	1.5543122344752192e-15	1.7072000000002845	1.7072000000002845
baseline1	13714662593541123028	A	0	0	20	6	5	1	0	4.1599999134720006e-08	1	1.5884000000002629	4.1599999112129638e-08	1.5884000000002629	1.5884000000002629
baseline1	14077234644128796364	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	3.5536000000006425	3.95999991686935e-08	3.5536000000006425	3.5536000000006425
baseline1	14103745389541044124	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	3.6348000000006664	3.95999991686935e-08	3.6348000000006664	3.6348000000006664
baseline1	14115452071248821609	A	0	0	20	6	5	1	0	4.1599999134720006e-08	1	1.5884000000002629	4.1599999112129638e-08	1.5884000000002629	1.5884000000002629
baseline1	14487367541226227190	A	0	0	20	6	5	1	0	4.1599999134720006e-08	1	1.5884000000002629	4.1599999112129638e-08	1.5884000000002629	1.5884000000002629
baseline1	14791061274092737782	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	5.0052000000009116	3.95999991686935e-08	5.0052000000009116	5.0052000000009116
baseline1	14844490635713316732	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	2.8324000000005185	3.95999991686935e-08	2.8324000000005185	2.8324000000005185
baseline1	15138786102294069923	A	0	0	20	6	1	2	1	1.5681599379008662e-15	1	0.9743999614139357	1.5543122344752192e-15	0.97440000000017335	0.97440000000017335
baseline1	15197969560640139168	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	3.3952000000006137	4.1599999112129638e-08	3.3952000000006137	3.3952000000006137
baseline1	15414129382508062740	A	0	0	20	4	5	2	1	1.7305599280087053e-15	1	1.7487999272502257	1.6653345369377348e-15	1.7488000000003012	1.7488000000003012
baseline1	16093177029337894935	A	0	0	20	5	3	2	1	1.7305599280087053e-15	1	1.8319999237891393	1.6653345369377348e-15	1.8320000000003347	1.8320000000003347
baseline1	16339598334031004638	A	0	0	20	6	7	2	1	1.7305599280087053e-15	1	0.63799997345929216	1.6653345369377348e-15	0.63800000000009049	0.63800000000009049
baseline1	16397388571607271911	A	0	0	20	1	5	2	1	1.5681599379008662e-15	1	1.7387999311437776	1.5543122344752192e-15	1.7388000000002535	1.7388000000002535
baseline1	17020204171022610369	A	0	0	20	5	3	2	1	1.7305599280087053e-15	1	1.8319999237891393	1.6653345369377348e-15	1.8320000000003347	1.8320000000003347
baseline1	17586934197721396354	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	3.3952000000006137	4.1599999112129638e-08	3.3952000000006137	3.3952000000006137
baseline1	18396026973680899897	A	0	0	20	1	7	1	0	4.1599999134720006e-08	1	3.5952000000006592	4.1599999112129638e-08	3.5952000000006592	3.5952000000006592
baseline1	2785417207822103393	A	0	0	50	2	6	1	0	3.9599999215920021e-08	1	6.015200000001073	3.95999991686935e-08	6.015200000001073	6.015200000001073
baseline1	4631992057035203165	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	5.9360000000010587	3.95999991686935e-08	5.9360000000010587	5.9360000000010587
baseline1	9795340649462808100	A	0	0	50	7	5	2	1	1.5681599379008662e-15	1	0.68919997270776656	1.5543122344752192e-15	0.68920000000008486	0.68920000000008486
baseline1	32930388344203753	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	8.6016000000014401	3.95999991686935e-08	8.6016000000014401	8.6016000000014401
baseline1	631520039242870428	A	0	0	100	2	5	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	894787659737856594	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	8.6808000000014545	3.95999991686935e-08	8.6808000000014545	8.6808000000014545
baseline1	982268695809414644	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	8.4828000000014185	3.95999991686935e-08	8.4828000000014185	8.4828000000014185
baseline1	1652570742296315633	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	6.8232000000011794	3.95999991686935e-08	6.8232000000011794	6.8232000000011794
baseline1	1844902629850416504	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.8392000000014832	3.95999991686935e-08	8.8392000000014832	8.8392000000014832
baseline1	2162379534333693768	A	0	0	100	3	7	2	1	1.7305599280087053e-15	1	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.1208000000000311
baseline1	2871141334938288187	A	0	0	100	5	0	2	1	1.5681599379008662e-15	1	0.53079997898037734	1.5543122344752192e-15	0.53080000000005612	0.53080000000005612
baseline1	2940377659059472388	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	6.942000000001201	3.95999991686935e-08	6.942000000001201	6.942000000001201
baseline1	2941034004181071304	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	7.7936000000013337	3.95999991686935e-08	7.7936000000013337	7.7936000000013337
baseline1	3172936971676063410	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	7.6748000000013121	3.95999991686935e-08	7.6748000000013121	7.6748000000013121
baseline1	3564077484470875260	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	1.2871999490270949	1.5543122344752192e-15	1.2872000000002117	1.2872000000002117
baseline1	4352367955604139832	A	0	0	100	2	7	2	1	1.5681599379008662e-15	1	1.0059999601625447	1.5543122344752192e-15	1.0060000000001423	1.0060000000001423
baseline1	4792279370675176353	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.8392000000014832	3.95999991686935e-08	8.8392000000014832	8.8392000000014832
baseline1	5351066953192985168	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	7.4352000000012595	3.95999991686935e-08	7.4352000000012595	7.4352000000012595
baseline1	7184670247654559268	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	7.7144000000013193	3.95999991686935e-08	7.7144000000013193	7.7144000000013193
baseline1	7237072415715047591	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	8.7204000000014616	3.95999991686935e-08	8.7204000000014616	8.7204000000014616
baseline1	7660875110951594481	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	8.799600000001476	3.95999991686935e-08	8.799600000001476	8.799600000001476
baseline1	8212838617902407051	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	7.8728000000013481	3.95999991686935e-08	7.8728000000013481	7.8728000000013481
baseline1	8768615554560001900	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	9027942572982961069	A	0	0	100	7	1	2	1	1.5681599379008662e-15	1	1.6199999358482358	1.5543122344752192e-15	1.6200000000002319	1.6200000000002319
baseline1	9321583213076167856	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.9520000000013624	3.95999991686935e-08	7.9520000000013624	7.9520000000013624
baseline1	9576138269465523968	A	0	0	100	3	7	2	1	1.7305599280087053e-15	1	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.1208000000000311
baseline1	9713574671960801368	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.9520000000013624	3.95999991686935e-08	7.9520000000013624	7.9520000000013624
baseline1	11239493452381687462	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	7.0212000000012154	3.95999991686935e-08	7.0212000000012154	7.0212000000012154
baseline1	11402597429538280841	A	0	0	100	3	7	2	1	1.7305599280087053e-15	1	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.1208000000000311
baseline1	12027838172910994167	A	0	0	100	4	7	2	1	1.5681599379008662e-15	1	0.68919997270776656	1.5543122344752192e-15	0.68920000000008486	0.68920000000008486
baseline1	14419530189443026464	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	7.4352000000012595	3.95999991686935e-08	7.4352000000012595	7.4352000000012595
baseline1	14445153831161712392	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	7.5956000000012978	3.95999991686935e-08	7.5956000000012978	7.5956000000012978
baseline1	15302781683502863279	A	0	0	100	4	6	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	15828324434224616080	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	0.89119996470862195	1.5543122344752192e-15	0.89120000000013988	0.89120000000013988
baseline1	16092570376608117755	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	0.60999997584407195	1.5543122344752192e-15	0.61000000000007049	0.61000000000007049
baseline1	16657829607306942529	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	8.4828000000014185	3.95999991686935e-08	8.4828000000014185	8.4828000000014185
baseline1	16737724378078753930	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.9816000000012082	3.95999991686935e-08	6.9816000000012082	6.9816000000012082
baseline1	17200484706356785028	A	0	0	100	4	7	2	1	1.5681599379008662e-15	1	0.68919997270776656	1.5543122344752192e-15	0.68920000000008486	0.68920000000008486
baseline1	18196313765335639724	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	6.7836000000011722	3.95999991686935e-08	6.7836000000011722	6.7836000000011722
baseline1	18400370133724457326	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	8.4828000000014185	3.95999991686935e-08	8.4828000000014185	8.4828000000014185
baseline1	126587470739608840	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	9.3304000000000098	3.95999991686935e-08	9.3304000000000098	9.3304000000000098
baseline1	1056633542226332239	A	0	0	1000	7	5	1	0	4.3599999049520024e-08	1	9.4532000000000096	4.3599999055565775e-08	9.4532000000000096	9.4532000000000096
baseline1	1454664337352946839	A	0	1	1000	1	2	1	0	3.9599999215920021e-08	1	8.9976000000000109	3.95999991686935e-08	8.9976000000000109	8.9976000000000109
baseline1	2543988801346366563	A	0	0	1000	5	6	1	0	3.9599999215920021e-08	1	9.40960000000001	3.95999991686935e-08	9.40960000000001	9.40960000000001
baseline1	7142494891417421020	A	0	0	1000	7	5	1	0	4.3599999049520024e-08	1	9.4532000000000096	4.3599999055565775e-08	9.4532000000000096	9.4532000000000096
baseline1	8316185597558112340	A	0	0	1000	7	3	1	0	3.9599999215920021e-08	1	9.6116000000000099	3.95999991686935e-08	9.6116000000000099	9.6116000000000099
baseline1	8539423897747350260	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	9.6908000000000101	3.95999991686935e-08	9.6908000000000101	9.6908000000000101
baseline1	11105782463064264700	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	9.5720000000000098	3.95999991686935e-08	9.5720000000000098	9.5720000000000098
baseline1	11712409638022264811	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	9.4928000000000097	3.95999991686935e-08	9.4928000000000097	9.4928000000000097
baseline1	13808486404936247469	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	9.65120000000001	3.95999991686935e-08	9.65120000000001	9.65120000000001
baseline1	15216321737913218698	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	9.037200000000011	3.95999991686935e-08	9.037200000000011	9.037200000000011
baseline1	15457090354030790976	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	9.5324000000000098	3.95999991686935e-08	9.5324000000000098	9.5324000000000098
baseline2	341319157808031802	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.14880001005888069	0	0.14880000000000002	0.28400000000000003
baseline2	7721459822649131410	D	3	0	2	2	0	1	0	0	5.5555555555555552e-15	0.2676000180897613	0	0.26760000000000006	0.40280000000000005
baseline2	11757743687492395710	D	3	0	5	0	2	1	0	0	1.388888888888889e-14	0.42600002879760202	0	0.42600000000000005	0.56120000000000003
baseline2	5825743163116891712	D	3	0	10	0	6	1	0	0	2.7777777777777781e-14	1.0300002410199278	0	1.0299999999999998	1.3315999999999999
baseline2	15790515016634238383	D	3	0	10	2	6	1	0	0	2.7777777777777781e-14	2.0104006578024385	0	2.0104000000000006	2.4192000000000009
baseline2	17234595081281370526	D	3	0	10	5	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.8460001247896096	1.1102230246251565e-16	1.8460000000000003	1.9812000000000003
baseline2	11007378097395887701	D	3	0	20	2	6	1	0	0	5.5555555555555561e-14	2.0104006578024385	0	2.0104000000000006	2.4192000000000009
baseline2	12296717045440581068	D	3	0	20	6	1	1	0	0	5.5555555555555561e-14	0.66960004526496331	0	0.6696000000000002	0.80480000000000018
baseline2	16884470009299205615	D	3	0	20	1	5	1	0	0	5.5555555555555561e-14	2.4560002004096173	0	2.4560000000000008	2.6192000000000011
baseline2	17220348706517955091	D	3	0	20	0	5	1	0	0	5.5555555555555561e-14	0.55080003723408255	0	0.55080000000000007	0.68600000000000005
baseline2	5675471896591989671	D	3	0	100	3	7	1	0	0	2.7777777777777779e-13	3.6936003013977867	0	3.6936000000000022	3.8568000000000024
baseline2	10012071706952803743	D	3	0	100	7	4	1	0	0	2.7777777777777779e-13	4.7312003860659573	0	4.7312000000000047	4.8944000000000045
baseline2	2830969796313239037	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	7079341637228854203	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	11996100706472939954	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1677744819070656638	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.46560003147456219	0	0.46560000000000001	0.53320000000000001
baseline2	5777150169114837394	C	2	0	5	2	1	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.507200034286723	1.1102230246251565e-16	0.5072000000000001	0.64240000000000008
baseline2	233439102935903634	C	2	0	10	6	7	1	0	0	2.7777777777777779e-13	1.5608001055100869	0	1.5607999999999997	1.6959999999999997
baseline2	1113519185758643027	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.9292001574232291	0	1.9292000000000005	2.3380000000000001
baseline2	13148696282354055868	C	2	0	10	6	7	1	0	0	2.7777777777777779e-13	1.5608001055100869	0	1.5607999999999997	1.6959999999999997
baseline2	13683057005343935244	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.9292001574232291	0	1.9292000000000005	2.3380000000000001
baseline2	17068771672461564703	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	1.2756000862305656	0	1.2755999999999998	1.4107999999999998
baseline2	1470756464474808394	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.6440001111344078	0	1.6439999999999999	1.7791999999999999
baseline2	3074974420545018476	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	2.6144002133350588	0	2.6144000000000012	2.7776000000000014
baseline2	9897227087535924077	C	2	0	20	5	3	1	0	0	5.5555555555555559e-13	1.4004000946670458	0	1.4003999999999994	1.5355999999999994
baseline2	10950685106636955913	C	2	0	20	0	5	1	0	0	5.5555555555555559e-13	0.55080003723408255	0	0.55080000000000007	0.61840000000000006
baseline2	11529762781529798220	C	2	0	20	5	1	1	0	0	5.5555555555555559e-13	2.9312002391866971	0	2.9312000000000027	3.2608000000000024
baseline2	14185993128836040497	C	2	0	20	7	1	1	0	0	5.5555555555555559e-13	0.94880006413896978	0	0.94879999999999987	1.0164
baseline2	14232752638959434208	C	2	1	20	2	3	1	0	0	5.5555555555555559e-13	2.5748002101036982	0	2.5748000000000011	2.7380000000000013
baseline2	13220643830977268486	C	2	0	50	1	2	1	0	0	1.3888888888888889e-12	3.2164002624582637	0	3.2164000000000019	3.3796000000000017
baseline2	278157544522235910	C	2	0	100	7	5	1	0	0	2.7777777777777777e-12	2.9708007367577283	0	2.9708000000000019	3.3004000000000016
baseline2	2792145197749141622	C	2	0	100	0	7	1	0	0	2.7777777777777777e-12	3.7332003046291482	0	3.7332000000000027	3.8964000000000025
baseline2	3791726704623891743	C	2	0	100	0	7	1	0	0	2.7777777777777777e-12	3.7332003046291482	0	3.7332000000000027	3.8964000000000025
baseline2	6613701339631658535	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	4.6916003828345954	0	4.6916000000000038	4.8548000000000036
baseline2	7014292654755576141	C	2	0	100	5	0	1	0	0	2.7777777777777777e-12	4.4144003602150725	0	4.4144000000000032	4.577600000000003
baseline2	10809159886126310984	C	2	0	100	2	7	1	0	0	2.7777777777777777e-12	4.4936003666777937	0	4.4936000000000034	4.6568000000000032
baseline2	15776192027296732218	C	2	0	100	7	1	1	0	0	2.7777777777777777e-12	4.3748003569837115	0	4.3748000000000031	4.5380000000000029
baseline2	14701386031911596200	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.22800001541280104	0	0.22800000000000001	0.36320000000000002
baseline2	10328910733511203165	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.38640002612064178	0	0.38640000000000002	0.45400000000000001
baseline2	1935718551564247518	B	1	0	10	4	5	1	0	0	2.7777777777777779e-13	1.317200089042726	0	1.3171999999999997	1.4523999999999997
baseline2	6998926956659944849	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.6044001084574473	0	1.6043999999999998	1.7395999999999998
baseline2	10507276743872519835	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.507200034286723	1.1102230246251565e-16	0.5072000000000001	0.57480000000000009
baseline2	11239974418497591005	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	2.4164001971782572	0	2.4164000000000008	2.579600000000001
baseline2	12686032818606563734	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.7232001164883279	0	1.7231999999999998	1.8583999999999998
baseline2	13459958192381699671	B	1	0	10	6	2	1	0	0	2.7777777777777779e-13	0.63000004258800313	0	0.63000000000000012	0.69760000000000011
baseline2	15614807456729715043	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.7232001164883279	0	1.7231999999999998	1.8583999999999998
baseline2	16579342465996577916	B	1	0	10	0	6	1	0	0	2.7777777777777779e-13	1.0300002410199278	0	1.0299999999999998	1.3315999999999999
baseline2	4307023097313810335	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	2.8124002294918617	0	2.8124000000000025	2.9756000000000027
baseline2	6827682253045361743	B	1	0	20	5	7	1	0	0	5.5555555555555559e-13	1.5192001026979267	0	1.5191999999999997	1.6543999999999996
baseline2	8731956526092962393	B	1	0	20	6	2	1	0	0	5.5555555555555559e-13	0.63000004258800313	0	0.63000000000000012	0.69760000000000011
baseline2	12987110157643812797	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	2.8124002294918617	0	2.8124000000000025	2.9756000000000027
baseline2	13404918955030237494	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.9292001574232291	0	1.9292000000000005	2.3380000000000001
baseline2	13708858680601373526	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	2.5748002101036982	0	2.5748000000000011	2.7380000000000013
baseline2	14044659914864239941	B	1	0	20	6	7	1	0	0	5.5555555555555559e-13	1.5608001055100869	0	1.5607999999999997	1.6959999999999997
baseline2	14741019188969052698	B	1	0	20	0	5	1	0	0	5.5555555555555559e-13	0.55080003723408255	0	0.55080000000000007	0.61840000000000006
baseline2	5567415577676878430	B	1	0	50	4	5	1	0	0	1.3888888888888889e-12	3.3748002753837052	0	3.3748000000000022	3.538000000000002
baseline2	15105391627563968075	B	1	0	50	4	7	1	0	0	1.3888888888888889e-12	3.3352002721523446	0	3.3352000000000022	3.498400000000002
baseline2	15314510744747831894	B	1	0	50	4	6	1	0	0	1.3888888888888889e-12	3.2956002689209845	0	3.2956000000000021	3.4588000000000019
baseline2	6647031764587557665	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	3.4144002786150653	0	3.4144000000000023	3.5776000000000021
baseline2	15762388250839161102	B	1	0	100	1	6	1	0	0	2.7777777777777777e-12	4.7708003892973174	0	4.7708000000000048	4.9340000000000046
baseline2	17100528512374725421	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	3.8916003175565264	0	3.8916000000000022	4.3004000000000016
baseline2	17617510041238850666	B	1	0	100	2	5	1	0	0	2.7777777777777777e-12	4.0104013122010143	0	4.0104000000000015	4.4192000000000018
baseline2	586226934230043740	A	0	0	1	1	0	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	6213605647038061414	A	0	0	1	2	1	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	9107864302825443755	A	0	0	1	0	2	1	0	0	1	0.22800001541280104	0	0.22800000000000001	0.22800000000000001
baseline2	11125843690970362738	A	0	0	1	2	1	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	12848310161554100114	A	0	0	1	2	1	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	15268733124701151654	A	0	0	1	2	1	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	780666974562689638	A	0	0	2	1	2	1	0	0	1	0.30720002076672143	0	0.30720000000000003	0.30720000000000003
baseline2	6964417352710399873	A	0	0	2	1	2	1	0	0	1	0.30720002076672143	0	0.30720000000000003	0.30720000000000003
baseline2	10057850778758618413	A	0	0	2	2	1	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	15376505144590412718	A	0	0	2	0	2	1	0	0	1	0.22800001541280104	0	0.22800000000000001	0.22800000000000001
baseline2	15537588176508164771	A	0	0	2	1	0	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	16038915945457545341	A	0	0	2	1	0	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	7776249054309855808	A	0	0	5	2	0	1	0	0	1	0.38640002612064178	0	0.38640000000000002	0.38640000000000002
baseline2	13592761671979377234	A	0	0	5	2	0	1	0	0	1	0.38640002612064178	0	0.38640000000000002	0.38640000000000002
baseline2	15641385922920461374	A	0	0	5	1	2	1	0	0	1	0.3468000234436816	0	0.3468	0.3468
baseline2	16346458000390224112	A	0	0	5	0	2	1	0	0	1	0.42600002879760202	0	0.42600000000000005	0.42600000000000005
baseline2	297275788435925934	A	0	0	10	7	1	1	0	0	1	0.94880006413896978	0	0.94879999999999987	0.94879999999999987
baseline2	1549661124117186048	A	0	0	10	6	0	1	0	0	1	0.83000005610800354	0	0.82999999999999985	0.82999999999999985
baseline2	1723025858370953154	A	0	0	10	7	2	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
