# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54198679999999955	0.54198679999999955	250	62	1
baseline1	0.61175480000000004	0.61175480000000004	250	188	1
baseline2	0.37791220478206583	0.37791199999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.068943229787291532	0.25032000000005611
foundation	B	25	0.010546400000021746	0.069200000000193995
foundation	C	25	0.016994064000003761	0.063580000000015957
foundation	D	12	0.010805600000034285	0.069200000000193995
baseline1	A	188	0.056421159574513706	0.28148000000008438
baseline1	B	25	0.048088320000036051	0.11960000000061655
baseline1	C	25	0.028262704000014214	0.11728000000003931
baseline1	D	12	0.029777400000008381	0.11728000000003931
baseline2	A	188	0.070928804255319125	0.2636
baseline2	B	25	0.070519999999999985	0.15411999999999992
baseline2	C	25	0.080541791999999987	0.17015999999999995
baseline2	D	12	0.062289566666666678	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0823403418441205e-08	6.1599998102720045e-08
foundation	B	25	1.6293119341616531e-15	1.813759922733826e-15
foundation	C	25	1.6771519311830931e-15	1.8849599178157469e-15
foundation	D	12	1.6417599333679595e-15	1.813759922733826e-15
baseline1	A	188	1.3187235021493547e-08	4.3599999049520024e-08
baseline1	B	25	1.790655922662812e-15	3.7945597662551131e-15
baseline1	C	25	1.7347199274703382e-15	2.4601598779760682e-15
baseline1	D	12	1.6648932652141729e-15	1.9009599171181472e-15
baseline2	A	188	1.1220339078658496e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	10867894024503067484	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	10966895629839639744	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	0.78039996909643206	1.5543122344752192e-15	0.78040000000027021	0.78040000000027021
baseline1	11196247525772226968	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	11339034861774566488	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	11433660795617909629	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	12435227018695886864	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	0.78439996893793751	1.5543122344752192e-15	0.78440000000017562	0.78440000000017562
baseline1	12518552453069576391	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.7035999291307504	1.6653345369377348e-15	1.703600000000506	1.703600000000506
baseline1	12639191090638437178	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	12678158068879855010	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	13320699383668150953	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.7035999291307504	1.6653345369377348e-15	1.703600000000506	1.703600000000506
baseline1	13483243899847737119	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	13922057292263241138	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	13940439678300411359	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	0.90520000000020673
baseline1	14040454160219473683	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	14205822632497788641	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	14221547196713080996	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	15149470766692277431	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	15953188287225209640	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.6619999308612934	1.6653345369377348e-15	1.6620000000004893	1.6620000000004893
baseline1	16056702922596346445	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	0.47559998021519756	1.6653345369377348e-15	0.47560000000015634	0.47560000000015634
baseline1	16113561702900814726	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	0.94479996258613619	1.5543122344752192e-15	0.94480000000021391	0.94480000000021391
baseline1	16508270363658395925	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	16920154628441743423	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	17348216500773505450	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	0.57039997741233839	1.5543122344752192e-15	0.57040000000017699	0.57040000000017699
baseline1	17443375923218726151	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	0.90520000000020673
baseline1	17610063469220058155	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	0.47559998021519756	1.6653345369377348e-15	0.47560000000015634	0.47560000000015634
baseline1	17817341927439833434	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	0.90520000000020673
baseline1	1437122298401162382	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	3.888400000001127	3.95999991686935e-08	3.888400000001127	3.888400000001127
baseline1	3135808592978045201	A	0	0	50	2	1	2	1	1.5681599379008662e-15	1	0.48319998086540561	1.5543122344752192e-15	0.48320000000012442	0.48320000000012442
baseline1	6744867988701814114	A	0	0	50	3	4	1	0	4.1599999134720006e-08	1	3.7300000000010982	4.1599999112129638e-08	3.7300000000010982	3.7300000000010982
baseline1	13665934006837681225	A	0	0	50	4	3	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	14385278255989959425	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.8488000000011198	3.95999991686935e-08	3.8488000000011198	3.8488000000011198
baseline1	14461509687536991603	A	0	0	50	2	0	2	1	1.5681599379008662e-15	1	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	0.23760000000004311
baseline1	14921084300049418134	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	3.888400000001127	3.95999991686935e-08	3.888400000001127	3.888400000001127
baseline1	425890436265909565	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.5716000000012968	3.95999991686935e-08	4.5716000000012968	4.5716000000012968
baseline1	507313097227446974	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	1.0495999563369249	1.6653345369377348e-15	1.0496000000002823	1.0496000000002823
baseline1	1286940033477264644	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.7300000000010982	4.1599999112129638e-08	3.7300000000010982	3.7300000000010982
baseline1	1446999184935057240	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	0.16039999364819868	1.5543122344752192e-15	0.16040000000003829	0.16040000000003829
baseline1	2197640674216495391	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	0.16039999364819868	1.5543122344752192e-15	0.16040000000003829	0.16040000000003829
baseline1	2254656596716326643	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	1.0495999563369249	1.6653345369377348e-15	1.0496000000002823	1.0496000000002823
baseline1	3380848941031636243	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.6508000000013112	3.95999991686935e-08	4.6508000000013112	4.6508000000013112
baseline1	3417090202054281050	A	0	0	100	2	4	2	1	1.9009599171181472e-15	1	0.043599998099066409	1.8873791418627661e-15	0.043600000000026284	0.043600000000026284
baseline1	3433400207731654750	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.0092000000013854	3.95999991686935e-08	5.0092000000013854	5.0092000000013854
baseline1	3586985338464294555	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.7696000000013328	3.95999991686935e-08	4.7696000000013328	4.7696000000013328
baseline1	3675587225303738202	A	0	0	100	2	4	2	1	1.9009599171181472e-15	1	0.043599998099066409	1.8873791418627661e-15	0.043600000000026284	0.043600000000026284
baseline1	3686589973503557063	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9696000000013782	3.95999991686935e-08	4.9696000000013782	4.9696000000013782
baseline1	3956023850087683258	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.5716000000012968	3.95999991686935e-08	4.5716000000012968	4.5716000000012968
baseline1	4366795794552712189	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	0.16839999333143688	1.5543122344752192e-15	0.16840000000007649	0.16840000000007649
baseline1	4597386937755688829	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.4904000000012729	3.95999991686935e-08	4.4904000000012729	4.4904000000012729
baseline1	5150502500491048393	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.4904000000012729	3.95999991686935e-08	4.4904000000012729	4.4904000000012729
baseline1	5420120554958566495	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.888400000001127	3.95999991686935e-08	3.888400000001127	3.888400000001127
baseline1	5569954558376966115	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	1.1207999533749813	1.6653345369377348e-15	1.1208000000002585	1.1208000000002585
baseline1	5935072084624260983	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.4904000000012729	3.95999991686935e-08	4.4904000000012729	4.4904000000012729
baseline1	7634973839551942920	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	1.0495999563369249	1.6653345369377348e-15	1.0496000000002823	1.0496000000002823
baseline1	8915923789774565095	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.0092000000013854	3.95999991686935e-08	5.0092000000013854	5.0092000000013854
baseline1	9009930356229084366	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	1.1207999533749813	1.6653345369377348e-15	1.1208000000002585	1.1208000000002585
baseline1	9121381019346784997	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.5716000000012968	3.95999991686935e-08	4.5716000000012968	4.5716000000012968
baseline1	9202841623173305960	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.888400000001127	3.95999991686935e-08	3.888400000001127	3.888400000001127
baseline1	9391255199585512107	A	0	1	100	4	3	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	10096612657497176889	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	1.0495999563369249	1.6653345369377348e-15	1.0496000000002823	1.0496000000002823
baseline1	10393116742483659657	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9696000000013782	3.95999991686935e-08	4.9696000000013782	4.9696000000013782
baseline1	11083449224571095434	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	0.39999998416009191	1.5543122344752192e-15	0.40000000000009095	0.40000000000009095
baseline1	11325110565140002820	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8488000000011198	3.95999991686935e-08	3.8488000000011198	3.8488000000011198
baseline1	11619051890393516640	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9696000000013782	3.95999991686935e-08	4.9696000000013782	4.9696000000013782
baseline1	12673838498846416135	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.7300000000010982	4.1599999112129638e-08	3.7300000000010982	3.7300000000010982
baseline1	12827873424953961026	A	0	0	100	2	4	2	1	1.9009599171181472e-15	1	0.043599998099066409	1.8873791418627661e-15	0.043600000000026284	0.043600000000026284
baseline1	14753725989067677526	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	1.1207999533749813	1.6653345369377348e-15	1.1208000000002585	1.1208000000002585
baseline1	14797243702652177511	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.7300000000010982	4.1599999112129638e-08	3.7300000000010982	3.7300000000010982
baseline1	15871878735967326266	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.6508000000013112	3.95999991686935e-08	4.6508000000013112	4.6508000000013112
baseline1	16157083467845343923	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	0.39999998416009191	1.5543122344752192e-15	0.40000000000009095	0.40000000000009095
baseline1	18033182292424813924	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.6508000000013112	3.95999991686935e-08	4.6508000000013112	4.6508000000013112
baseline1	18094573071838766039	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9696000000013782	3.95999991686935e-08	4.9696000000013782	4.9696000000013782
baseline1	4468004873426619326	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.700400000000001	3.95999991686935e-08	6.700400000000001	6.700400000000001
baseline1	8564660629656501123	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.0192000000000005	3.95999991686935e-08	6.0192000000000005	6.0192000000000005
baseline1	10624193779977791101	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.9796000000000005	3.95999991686935e-08	5.9796000000000005	5.9796000000000005
baseline1	10782944445480193840	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.6212000000000009	3.95999991686935e-08	6.6212000000000009	6.6212000000000009
baseline1	10783821374083955425	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.700400000000001	3.95999991686935e-08	6.700400000000001	6.700400000000001
baseline1	14046053984991944993	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.4232000000000005	3.95999991686935e-08	6.4232000000000005	6.4232000000000005
baseline1	15588646241468794761	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.5420000000000007	3.95999991686935e-08	6.5420000000000007	6.5420000000000007
baseline1	17424856220129896567	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.700400000000001	3.95999991686935e-08	6.700400000000001	6.700400000000001
baseline1	17758971398667803231	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.7796000000000012	3.95999991686935e-08	6.7796000000000012	6.7796000000000012
baseline2	13611171155074463313	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	4533930325411918032	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.34280002111648133	0	0.34279999999999999	0.46599999999999997
baseline2	3213063424607630934	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.34280002111648133	0	0.34279999999999999	0.46599999999999997
baseline2	14271680233010504628	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	1.6224001323878503	0	1.6223999999999994	1.7855999999999994
baseline2	15825461315951048871	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.5412001257619297	0	1.5411999999999992	1.7043999999999992
baseline2	1662056322981270842	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	0.83800006838080543	0	0.83799999999999986	1.0011999999999999
baseline2	7342094231449045520	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.7036002206137804	0	2.703600000000002	2.8668000000000022
baseline2	12774735643478627087	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.8224002303078612	0	2.8224000000000022	2.9856000000000025
baseline2	14013143628252243441	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	2.3036001879737755	0	2.3036000000000008	2.466800000000001
baseline2	14580126953317031676	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	1.9036001553342479	0	1.9036	2.3084000000000007
baseline2	9910937210263657705	D	3	0	1000	3	2	1	0	0	2.7777777777777777e-12	3.2620002661792236	0	3.2620000000000013	3.4252000000000011
baseline2	17489873871376228119	D	3	0	1000	4	2	1	0	0	2.7777777777777777e-12	3.3808002758733045	0	3.3808000000000016	3.5440000000000014
baseline2	3044920704243226434	C	2	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26360001623776108	1.1102230246251565e-16	0.2636	0.32519999999999999
baseline2	1486932898040082306	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.5412001257619297	0	1.5411999999999992	1.7043999999999992
baseline2	4931637218752712116	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5828001291564897	0	1.5827999999999993	1.7459999999999993
baseline2	5335549260496031823	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.6191999999999993
baseline2	6011944041680178703	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.79440006482304526	0	0.7944	0.95760000000000001
baseline2	8749457291008093969	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.6191999999999993
baseline2	8847482283112328379	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.701600138850571	0	1.7015999999999996	1.8647999999999996
baseline2	10406867200891308125	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	10652683711862203426	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.2896001052313686	0	1.2895999999999999	1.4527999999999999
baseline2	15323956401085356587	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4976001222041693	0	1.4975999999999992	1.6607999999999992
baseline2	744382326060901816	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.3748001121836886	0	1.3747999999999994	1.5379999999999994
baseline2	2199628770886960256	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.8796000717754584	0	0.87959999999999994	0.96119999999999994
baseline2	4857032674641207853	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.67160005480256446	0	0.67159999999999997	0.75319999999999998
baseline2	5522952299913104390	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.96280027305000848	0	0.96279999999999988	1.3279999999999998
baseline2	7947845554193691115	C	2	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.6191999999999993
baseline2	9150943026087267018	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7432001422451338	1.1102230246251565e-16	1.7431999999999999	1.9063999999999999
baseline2	13967270412653912116	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.83800006838080543	0	0.83799999999999986	0.91959999999999986
baseline2	15054138130757525977	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.83800006838080543	0	0.83799999999999986	0.91959999999999986
baseline2	15420634893609310554	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5828001291564897	0	1.5827999999999993	1.7459999999999993
baseline2	17780855104326390720	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7432001422451338	1.1102230246251565e-16	1.7431999999999999	1.9063999999999999
baseline2	4715340430075353878	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.7036002206137804	0	2.703600000000002	2.8668000000000022
baseline2	6392183779531176849	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.462000200899217	0	2.4620000000000011	2.6252000000000013
baseline2	7504833694302069009	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.7432002238451405	0	2.7432000000000021	2.9064000000000023
baseline2	10856241235693989510	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.501600204130578	0	2.5016000000000012	2.6648000000000014
baseline2	18251578494557675409	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.9808008453540542	0	2.9808000000000021	3.2644000000000015
baseline2	12840290239815798319	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	16882446822141872896	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	537868417358877800	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.7508000612652852	0	0.75080000000000013	0.91400000000000015
baseline2	2037844153367782650	B	1	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.6191999999999993
baseline2	2678787894516587688	B	1	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.6191999999999993
baseline2	5142325490111887802	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.5412001257619297	0	1.5411999999999992	1.7043999999999992
baseline2	10133291112810519442	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.59240004833984394	0	0.59240000000000004	0.67400000000000004
baseline2	10911710628321576789	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.63200005157120442	0	0.63200000000000012	0.71360000000000012
baseline2	15630731802328259333	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4976001222041693	0	1.4975999999999992	1.6607999999999992
baseline2	16090946158341822579	B	1	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.63240000000000007
baseline2	16485476508421754964	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	3834629268417853645	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.59240004833984394	0	0.59240000000000004	0.67400000000000004
baseline2	4862765636419624860	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.92120007517002689	0	0.9211999999999998	1.0027999999999997
baseline2	7747579955715230355	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.2480001018368081	0	1.2479999999999998	1.4111999999999998
baseline2	7882831161301457707	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.0044002848477611	0	1.0043999999999997	1.3695999999999997
baseline2	9258244685598260444	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.7508000612652852	0	0.75080000000000013	0.83240000000000014
baseline2	10234373888448211365	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5828001291564897	0	1.5827999999999993	1.7459999999999993
baseline2	11585579969850321292	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.7828001454764917	0	1.7827999999999997	1.9459999999999997
baseline2	11890073016925135635	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.79440006482304526	0	0.7944	0.876
baseline2	14642281033544117643	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4976001222041693	0	1.4975999999999992	1.6607999999999992
baseline2	14717199059161658735	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.2896001052313686	0	1.2895999999999999	1.4527999999999999
baseline2	1960470811206281666	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5828002107564987	0	2.5828000000000011	2.7460000000000013
baseline2	4083832013077879862	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.7828002270765007	0	2.7828000000000022	2.9460000000000024
baseline2	11247931351027140193	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.0224006536392398	0	2.0224000000000006	2.3456000000000006
baseline2	15945247702846919807	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8640001521024123	0	1.8639999999999999	1.9455999999999998
baseline2	3629581471094186761	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	8554270343855726686	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	12084564472635406371	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	12214602374214409903	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	13141496426308303003	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	13369476809309149110	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	14980214407109759421	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	16566778880192619165	A	0	0	1	0	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	6930154342467587085	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	7616452228242706667	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	8068510825209635271	A	0	0	2	0	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	8443487104070172506	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	16030107626624170280	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	16536522103854852346	A	0	0	2	2	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	16897523736040650095	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3594415941802610957	A	0	0	5	0	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	8892050689150905364	A	0	0	5	1	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	11689303432456934977	A	0	0	5	0	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
