# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52869559999999993	0.52869559999999993	250	62	1
baseline1	0.57902360000000008	0.57902360000000008	250	176	1
baseline2	0.36888058309130878	0.3688804	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.067536046808543679	0.30000000000052296
foundation	B	25	0.025036799999995862	0.080799999999783267
foundation	C	25	0.026323183999987138	0.086799999999755073
foundation	D	12	0.018066299999993971	0.048680000000000591
baseline1	A	188	0.06867229361703725	0.2806000000000779
baseline1	B	25	0.04907232000001243	0.14584000000004949
baseline1	C	25	0.042461904000009959	0.12484000000004017
baseline1	D	12	0.03201770000000926	0.12008000000004131
baseline2	A	188	0.065318321276595703	0.27160000000000001
baseline2	B	25	0.064299200000000001	0.222
baseline2	C	25	0.079983103999999999	0.27160000000000001
baseline2	D	12	0.059298899999999988	0.16563999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1461701263845474e-08	6.1599998102720045e-08
foundation	B	25	1.6526079326878227e-15	1.988159911328067e-15
foundation	C	25	1.753087925602063e-15	2.4393598765683887e-15
foundation	D	12	1.6635599320036394e-15	1.988159911328067e-15
baseline1	A	188	1.6182979489793116e-08	4.3599999049520024e-08
baseline1	B	25	1.6860479306587028e-15	1.9009599171181472e-15
baseline1	C	25	1.9088959137956763e-15	3.7945597662551131e-15
baseline1	D	12	1.7041599295741988e-15	1.9009599171181472e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	114
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	8760198378636001658	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	0.93919996280788076	1.5543122344752192e-15	0.93920000000019854	0.93920000000019854
baseline1	8940350877307896374	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2483999455701653	1.8873791418627661e-15	1.2484000000004016	1.2484000000004016
baseline1	9060701843713900842	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.083199996538913676	1.6653345369377348e-15	0.083200000000033469	0.083200000000033469
baseline1	9309266270617065405	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.5524000000006595	4.1599999112129638e-08	2.5524000000006595	2.5524000000006595
baseline1	9423758155941962670	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.083199996538913676	1.6653345369377348e-15	0.083200000000033469	0.083200000000033469
baseline1	9940260068639213329	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.9756000000004974	3.95999991686935e-08	1.9756000000004974	1.9756000000004974
baseline1	10446305332545020615	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	0.574799976088474	1.6653345369377348e-15	0.57480000000015252	0.57480000000015252
baseline1	10467194011420228823	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.5524000000006595	4.1599999112129638e-08	2.5524000000006595	2.5524000000006595
baseline1	10952746400864163937	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	0.93919996280788076	1.5543122344752192e-15	0.93920000000019854	0.93920000000019854
baseline1	11173117197851558911	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.2007999500471362	1.6653345369377348e-15	1.2008000000004131	1.2008000000004131
baseline1	12992227638328119638	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	13310271663270498456	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2483999455701653	1.8873791418627661e-15	1.2484000000004016	1.2484000000004016
baseline1	13345788310550578456	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.8528000000004567	4.1599999112129638e-08	1.8528000000004567	1.8528000000004567
baseline1	13923580906803771621	A	0	0	20	4	0	1	0	4.3599999049520024e-08	1	2.4276000000006093	4.3599999055565775e-08	2.4276000000006093	2.4276000000006093
baseline1	14415638607049563767	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.0403999567196807	1.6653345369377348e-15	1.040400000000318	1.040400000000318
baseline1	14518650355568083541	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.8528000000004567	4.1599999112129638e-08	1.8528000000004567	1.8528000000004567
baseline1	15266675516608495367	A	0	0	20	0	4	1	0	4.3599999049520024e-08	1	2.806000000000779	4.3599999055565775e-08	2.806000000000779	2.806000000000779
baseline1	15268712006198456388	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2483999455701653	1.8873791418627661e-15	1.2484000000004016	1.2484000000004016
baseline1	15445925488989502740	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	0.73119996373259755	2.4424906541753444e-15	0.73120000000011487	0.73120000000011487
baseline1	15617381450483157584	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	1.3671999458593633	1.5543122344752192e-15	1.36720000000048	1.36720000000048
baseline1	15819121726592179817	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	0.28919998796938834	1.6653345369377348e-15	0.28920000000010759	0.28920000000010759
baseline1	15941951734001286530	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	0.28919998796938834	1.6653345369377348e-15	0.28920000000010759	0.28920000000010759
baseline1	16418884537051650358	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.5524000000006595	4.1599999112129638e-08	2.5524000000006595	2.5524000000006595
baseline1	16957028928887831774	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.74719996891667317	1.6653345369377348e-15	0.74720000000019127	0.74720000000019127
baseline1	17300517919601467142	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2483999455701653	1.8873791418627661e-15	1.2484000000004016	1.2484000000004016
baseline1	18078632782540139666	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	0.085199996455723237	1.6653345369377348e-15	0.085200000000043019	0.085200000000043019
baseline1	465348385974741119	A	0	0	50	0	4	2	1	1.7305599280087053e-15	1	0.12279999489156097	1.6653345369377348e-15	0.12280000000004065	0.12280000000004065
baseline1	3868279381861801479	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	0.16239999356900822	1.5543122344752192e-15	0.16240000000004784	0.16240000000004784
baseline1	5903075083026467375	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	0.24359999035351235	1.5543122344752192e-15	0.24360000000007176	0.24360000000007176
baseline1	8888533238654658412	A	0	0	50	2	0	2	1	1.7305599280087053e-15	1	0.20199999159685553	1.6653345369377348e-15	0.20200000000005502	0.20200000000005502
baseline1	13037910921239755461	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.4560000000009268	3.95999991686935e-08	3.4560000000009268	3.4560000000009268
baseline1	15910040923786517560	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	0.16239999356900822	1.5543122344752192e-15	0.16240000000004784	0.16240000000004784
baseline1	932564067708464706	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	0.2019999920008555	1.5543122344752192e-15	0.20200000000005502	0.20200000000005502
baseline1	1563642765799517100	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5832000000011703	3.95999991686935e-08	4.5832000000011703	4.5832000000011703
baseline1	1645278484262384870	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	0.20199999159685553	1.6653345369377348e-15	0.20200000000005502	0.20200000000005502
baseline1	2220786417023973483	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	0.24359999035351235	1.5543122344752192e-15	0.24360000000007176	0.24360000000007176
baseline1	2258276528869432228	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7392000000010057	3.95999991686935e-08	3.7392000000010057	3.7392000000010057
baseline1	2384193261020776184	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8580000000010273	3.95999991686935e-08	3.8580000000010273	3.8580000000010273
baseline1	3224023569048881388	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5832000000011703	3.95999991686935e-08	4.5832000000011703	4.5832000000011703
baseline1	4970339487556277986	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7020000000011919	3.95999991686935e-08	4.7020000000011919	4.7020000000011919
baseline1	6113964197998658108	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.016400000001056	3.95999991686935e-08	4.016400000001056	4.016400000001056
baseline1	6605426920492705549	A	0	0	100	1	3	2	1	1.9009599171181472e-15	1	0.24159998946630287	1.8873791418627661e-15	0.24160000000006221	0.24160000000006221
baseline1	7240682222139522313	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	0.6023999761450638	1.5543122344752192e-15	0.60240000000010241	0.60240000000010241
baseline1	7816716230896949942	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	0.16239999356900822	1.5543122344752192e-15	0.16240000000004784	0.16240000000004784
baseline1	8809061749473566847	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	0.12279999489156097	1.6653345369377348e-15	0.12280000000004065	0.12280000000004065
baseline1	8818418777395199429	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	0.20199999159685553	1.6653345369377348e-15	0.20200000000005502	0.20200000000005502
baseline1	9047333636815203514	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.4604000000011297	4.1599999112129638e-08	4.4604000000011297	4.4604000000011297
baseline1	9380078300896806377	A	0	0	100	1	3	2	1	1.9009599171181472e-15	1	0.24159998946630287	1.8873791418627661e-15	0.24160000000006221	0.24160000000006221
baseline1	9491125907355029723	A	0	0	100	1	3	2	1	1.9009599171181472e-15	1	0.24159998946630287	1.8873791418627661e-15	0.24160000000006221	0.24160000000006221
baseline1	9938919369451284902	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7020000000011919	3.95999991686935e-08	4.7020000000011919	4.7020000000011919
baseline1	10163114260235482133	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.016400000001056	3.95999991686935e-08	4.016400000001056	4.016400000001056
baseline1	10345019669586271055	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	0.12279999489156097	1.6653345369377348e-15	0.12280000000004065	0.12280000000004065
baseline1	10648237301728810463	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6624000000011847	3.95999991686935e-08	4.6624000000011847	4.6624000000011847
baseline1	11264581598520966186	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.8184000000010201	3.95999991686935e-08	3.8184000000010201	3.8184000000010201
baseline1	11431209068057209692	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.8184000000010201	3.95999991686935e-08	3.8184000000010201	3.8184000000010201
baseline1	12298313356201906536	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7020000000011919	3.95999991686935e-08	4.7020000000011919	4.7020000000011919
baseline1	12794595830301146607	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7020000000011919	3.95999991686935e-08	4.7020000000011919	4.7020000000011919
baseline1	13637715382222291813	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7392000000010057	3.95999991686935e-08	3.7392000000010057	3.7392000000010057
baseline1	14134154381181936758	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.016400000001056	3.95999991686935e-08	4.016400000001056	4.016400000001056
baseline1	14523722973664934013	A	0	0	100	1	3	2	1	1.9009599171181472e-15	1	0.24159998946630287	1.8873791418627661e-15	0.24160000000006221	0.24160000000006221
baseline1	14529312369675659594	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	0.96279996187330841	1.5543122344752192e-15	0.96280000000018617	0.96280000000018617
baseline1	15202927382752045281	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	0.96279996187330841	1.5543122344752192e-15	0.96280000000018617	0.96280000000018617
baseline1	15390432224640177316	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	0.44199998249686517	1.5543122344752192e-15	0.44200000000006412	0.44200000000006412
baseline1	15542793735450790488	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	0.16239999356900822	1.5543122344752192e-15	0.16240000000004784	0.16240000000004784
baseline1	16143409933882259117	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8580000000010273	3.95999991686935e-08	3.8580000000010273	3.8580000000010273
baseline1	16197388304168342218	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	0.44199998249686517	1.5543122344752192e-15	0.44200000000006412	0.44200000000006412
baseline1	16535106337140984589	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	0.12279999489156097	1.6653345369377348e-15	0.12280000000004065	0.12280000000004065
baseline1	16635326831541531241	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	0.6023999761450638	1.5543122344752192e-15	0.60240000000010241	0.60240000000010241
baseline1	17071793336905535419	A	0	0	100	1	3	2	1	1.9009599171181472e-15	1	0.24159998946630287	1.8873791418627661e-15	0.24160000000006221	0.24160000000006221
baseline1	17204979914993335582	A	0	0	100	1	3	2	1	1.9009599171181472e-15	1	0.24159998946630287	1.8873791418627661e-15	0.24160000000006221	0.24160000000006221
baseline1	17706532148112867218	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.8184000000010201	3.95999991686935e-08	3.8184000000010201	3.8184000000010201
baseline1	18243636086864000853	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	0.96279996187330841	1.5543122344752192e-15	0.96280000000018617	0.96280000000018617
baseline1	2800650494995007345	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.8628000000000036	3.95999991686935e-08	5.8628000000000036	5.8628000000000036
baseline1	4388766111156751789	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	0.80039996830416349	1.5543122344752192e-15	0.80040000000000155	0.80040000000000155
baseline1	5801812569243051762	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.9832000000000019	3.95999991686935e-08	4.9832000000000019	4.9832000000000019
baseline1	7335484975804866414	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.0228000000000019	3.95999991686935e-08	5.0228000000000019	5.0228000000000019
baseline1	7541347861094178060	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.8232000000000035	3.95999991686935e-08	5.8232000000000035	5.8232000000000035
baseline1	8776463491827519853	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.7836000000000034	3.95999991686935e-08	5.7836000000000034	5.7836000000000034
baseline1	12782185516112209766	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.9040000000000017	3.95999991686935e-08	4.9040000000000017	4.9040000000000017
baseline1	13009548515721218054	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.7836000000000034	3.95999991686935e-08	5.7836000000000034	5.7836000000000034
baseline1	15598467070513099202	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.8232000000000035	3.95999991686935e-08	5.8232000000000035	5.8232000000000035
baseline1	16334019116616396102	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.8644000000000016	3.95999991686935e-08	4.8644000000000016	4.8644000000000016
baseline2	14557416354661264496	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	451921889934313427	D	3	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.8195999999999997
baseline2	6721949064805226779	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.93320007614923939	0	0.93319999999999959	1.3183999999999998
baseline2	8021991055589614836	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	7511028087744658798	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.5316001249785696	0	1.5315999999999994	1.6947999999999994
baseline2	8044948247680533194	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	0.59840004882944409	0	0.59840000000000004	0.76160000000000005
baseline2	12668335004189272794	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.64000005222400413	0	0.6399999999999999	0.80319999999999991
baseline2	12775435670568130975	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.93320007614923939	0	0.93319999999999959	1.3183999999999998
baseline2	15335005546428942335	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.76680006257088495	0	0.76679999999999993	0.92999999999999994
baseline2	3895333997853045536	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	1.8584001516454522	0	1.8583999999999998	2.0215999999999998
baseline2	9415152134499564749	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.4388001990060979	0	2.4388000000000019	2.6020000000000021
baseline2	18021198852025892116	D	3	0	1000	4	0	1	0	0	2.7777777777777777e-12	2.8348002313197016	0	2.8348000000000022	2.998000000000002
baseline2	10918877583299896592	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.27160002216256179	0	0.27160000000000001	0.43480000000000002
baseline2	7011648330504203664	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.27160002216256179	0	0.27160000000000001	0.43480000000000002
baseline2	13812173167424751945	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.22200001367520086	0	0.222	0.28360000000000002
baseline2	1293202040015947495	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.39040003185664268	0	0.39040000000000002	0.47200000000000003
baseline2	5298747219437522003	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.43000003508800294	0	0.43000000000000005	0.51160000000000005
baseline2	1988989312585799610	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.51320004187712354	0	0.5132000000000001	0.59480000000000011
baseline2	2094092339411033620	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.4900001215840093	0	1.4899999999999993	1.6531999999999993
baseline2	4977353136926144402	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	6029289811498027648	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.76680006257088495	0	0.76679999999999993	0.92999999999999994
baseline2	11650298737713921418	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	1.5316001249785696	0	1.5315999999999994	1.6947999999999994
baseline2	13911401035001622058	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.4068001147948885	0	1.4067999999999994	1.5699999999999994
baseline2	16348474193197034524	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	1.5316001249785696	0	1.5315999999999994	1.6947999999999994
baseline2	16361257699056605652	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.68160005561856463	0	0.68159999999999998	0.8448
baseline2	11341517543658693816	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.4068001147948885	0	1.4067999999999994	1.5699999999999994
baseline2	11577957746307621793	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.93359999999999987
baseline2	13599968629439166267	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.93320007614923939	0	0.93319999999999959	1.0147999999999997
baseline2	13640374780409085483	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.64000005222400413	0	0.6399999999999999	0.72159999999999991
baseline2	15406516472165446381	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.93359999999999987
baseline2	16799289196076626775	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0164003085789499	0	1.0163999999999995	1.4015999999999995
baseline2	17818708202378176811	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.6148001317676903	0	1.6147999999999996	1.7779999999999996
baseline2	2725624865766386114	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.2784001859174667	1.1102230246251565e-16	2.2784000000000009	2.4416000000000011
baseline2	4279485669015588781	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9376001581086253	0	1.9376000000000002	2.0192000000000001
baseline2	5497707684089386280	C	2	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3576001923801875	1.1102230246251565e-16	2.357600000000001	2.5208000000000013
baseline2	17324580615859936601	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8168001482508918	0	1.8167999999999997	1.8983999999999996
baseline2	3400475373325708967	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.9536002410148035	0	2.9536000000000016	3.0352000000000015
baseline2	16660566549440622214	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	9177641010637410011	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.39040003185664268	0	0.39040000000000002	0.47200000000000003
baseline2	632162196832291919	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.64000005222400413	0	0.6399999999999999	0.72159999999999991
baseline2	1473604202318700673	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.89160007275467013	0	0.89159999999999973	1.2767999999999999
baseline2	1968404001719931681	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.8195999999999997
baseline2	3808528233986065555	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.35080002862528237	0	0.3508	0.43240000000000001
baseline2	4324303191452316959	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.59840004882944409	0	0.59840000000000004	0.68000000000000005
baseline2	4392327447829495912	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.31120002539392216	0	0.31120000000000003	0.39280000000000004
baseline2	8921892063548026945	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	12009064288888040175	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.76680006257088495	0	0.76679999999999993	0.92999999999999994
baseline2	13922158811287283139	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.51320004187712354	0	0.5132000000000001	0.59480000000000011
baseline2	16384154433722233858	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.4068001147948885	0	1.4067999999999994	1.5699999999999994
baseline2	17829430924848884622	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.80840006596544545	0	0.80840000000000001	0.97160000000000002
baseline2	17996365664876479749	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.31120002539392216	0	0.31120000000000003	0.39280000000000004
baseline2	3460821826351745805	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.51320004187712354	0	0.5132000000000001	0.59480000000000011
baseline2	3817612487013391337	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.55680004543488371	0	0.55679999999999996	0.63839999999999997
baseline2	4397470600860699560	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.5316001249785696	0	1.5315999999999994	1.6947999999999994
baseline2	12616709235224747308	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.64000005222400413	0	0.6399999999999999	0.72159999999999991
baseline2	14176513738079326781	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0164003085789499	0	1.0163999999999995	1.4015999999999995
baseline2	14686572405963963916	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.4900001215840093	0	1.4899999999999993	1.6531999999999993
baseline2	6624152460018455408	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	1.7752001448563319	0	1.7751999999999999	1.9383999999999999
baseline2	6143643933578944715	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9376001581086253	0	1.9376000000000002	2.0192000000000001
baseline2	8598633109330009037	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.696000138393611	0	1.6959999999999997	1.7775999999999996
baseline2	16083630805999519971	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.5576002087001792	0	2.5576000000000016	2.7208000000000014
baseline2	18140269875236950892	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.4784002022374585	0	2.4784000000000019	2.6416000000000022
baseline2	948817934300856726	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3896422667169645096	A	0	0	1	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4351374803062438400	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	7741673952484212744	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	8693302478116532091	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	10202048507090968030	A	0	0	1	1	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	10638300327710563173	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	10997297218783032529	A	0	0	1	1	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	474131198451506650	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	5014972828800344226	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	9098427219795100713	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	9541548144779684264	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	13015207521476105854	A	0	0	2	1	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	2107209997808227436	A	0	0	5	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	3212364758302586839	A	0	0	5	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	6243364331374657126	A	0	0	5	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	9808526544407419868	A	0	0	5	0	2	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
