# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S250_12ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74820639999999783	0.74820639999999783	250	62	1
baseline1	0.7917263999999975	0.7917263999999975	250	96	1
baseline2	0.56072012943388061	0.56071919999999886	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1866492297874924	0.45244000000029133
foundation	B	25	0.05378953599971445	0.14532000000023118
foundation	C	25	0.042874560000008471	0.15008000000023003
foundation	D	12	0.067115000000046623	0.15008000000023003
baseline1	A	188	0.18173193191510251	0.46620000000031608
baseline1	B	25	0.075207232000236268	0.23392000000026769
baseline1	C	25	0.062591040000043383	0.17268000000003667
baseline1	D	12	0.076196666666736954	0.15624000000003094
baseline2	A	188	0.13141747021276601	0.32952000000000015
baseline2	B	25	0.10193107200000007	0.26972000000000013
baseline2	C	25	0.13823792000000004	0.24972000000000011
baseline2	D	12	0.16792733333333346	0.30140000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9844680055687957e-08	6.1599998102720045e-08
foundation	B	25	1.5876479367138069e-15	1.7305599280087053e-15
foundation	C	25	1.5873279367017752e-15	1.8849599178157469e-15
foundation	D	12	1.6671599311160665e-15	2.4393598765683887e-15
baseline1	A	188	3.2512765617284574e-08	4.3599999049520024e-08
baseline1	B	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	C	25	1.6025599356751383e-15	2.2657598921498278e-15
baseline1	D	12	1.8118265864511336e-15	3.7945597662551131e-15
baseline2	A	188	1.5354148212901102e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	34
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	12316049611719434915	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	3.9016000000029862	3.95999991686935e-08	3.9016000000029862	3.9016000000029862
baseline1	12448913551470368571	A	0	0	20	8	0	2	1	1.5681599379008662e-15	1	1.7267999316190907	1.5543122344752192e-15	1.7268000000003667	1.7268000000003667
baseline1	12616312260343977241	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	6.0080000000012888	3.95999991686935e-08	6.0080000000012888	6.0080000000012888
baseline1	12980978299290733448	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	2.5372000000027128	3.95999991686935e-08	2.5372000000027128	2.5372000000027128
baseline1	13077995997166328275	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	6.8696000000014692	3.95999991686935e-08	6.8696000000014692	6.8696000000014692
baseline1	13431153693998981881	A	0	0	20	4	11	1	0	3.9599999215920021e-08	1	7.8916000000016879	3.95999991686935e-08	7.8916000000016879	7.8916000000016879
baseline1	13612649628625232669	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	3.7432000000029575	3.95999991686935e-08	3.7432000000029575	3.7432000000029575
baseline1	13924534094075001183	A	0	0	20	5	0	2	1	1.5681599379008662e-15	1	2.9231998842419205	1.5543122344752192e-15	2.9232000000006337	2.9232000000006337
baseline1	13956667469801193155	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	4.3452000000031035	3.95999991686935e-08	4.3452000000031035	4.3452000000031035
baseline1	14081627655719044885	A	0	0	20	9	2	2	1	1.5681599379008662e-15	1	0.89759996445738399	1.5543122344752192e-15	0.89760000000234186	0.89760000000234186
baseline1	14413083015013651054	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	7.7728000000016664	3.95999991686935e-08	7.7728000000016664	7.7728000000016664
baseline1	14535923408594507664	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	7.7728000000016664	3.95999991686935e-08	7.7728000000016664	7.7728000000016664
baseline1	15606229186884341410	A	0	0	20	11	0	2	1	1.5681599379008662e-15	1	1.1247999554581434	1.5543122344752192e-15	1.1248000000002207	1.1248000000002207
baseline1	15693574809125566737	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	5.8100000000012528	3.95999991686935e-08	5.8100000000012528	5.8100000000012528
baseline1	15722997992429148177	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	7.4340000000016175	3.95999991686935e-08	7.4340000000016175	7.4340000000016175
baseline1	16264996196725037772	A	0	0	20	8	9	1	0	3.9599999215920021e-08	1	2.4580000000026985	3.95999991686935e-08	2.4580000000026985	2.4580000000026985
baseline1	16429209692338396206	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	5.7308000000012385	3.95999991686935e-08	5.7308000000012385	5.7308000000012385
baseline1	17346721573340163519	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	4.9392000000032112	3.95999991686935e-08	4.9392000000032112	4.9392000000032112
baseline1	17582527790447745053	A	0	0	20	9	4	2	1	1.5681599379008662e-15	1	1.0771999573431148	1.5543122344752192e-15	1.0772000000002322	1.0772000000002322
baseline1	17684192909791061331	A	0	0	20	9	6	1	0	3.9599999215920021e-08	1	5.6912000000012313	3.95999991686935e-08	5.6912000000012313	5.6912000000012313
baseline1	17786785809471675141	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	4.464000000003125	3.95999991686935e-08	4.464000000003125	4.464000000003125
baseline1	18297429379913659784	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	4.3452000000031035	3.95999991686935e-08	4.3452000000031035	4.3452000000031035
baseline1	18410954656938774596	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	2.7828000000027373	3.95999991686935e-08	2.7828000000027373	2.7828000000027373
baseline1	1817386204122805861	A	0	0	50	1	6	1	0	3.9599999215920021e-08	1	8.4936000000018339	3.95999991686935e-08	8.4936000000018339	8.4936000000018339
baseline1	3615211115012594629	A	0	0	50	4	9	1	0	3.9599999215920021e-08	1	8.4540000000018267	3.95999991686935e-08	8.4540000000018267	8.4540000000018267
baseline1	8348628912915883519	A	0	0	50	3	9	1	0	3.9599999215920021e-08	1	8.5728000000018483	3.95999991686935e-08	8.5728000000018483	8.5728000000018483
baseline1	14838769835638062861	A	0	0	50	3	8	1	0	3.9599999215920021e-08	1	8.5332000000018411	3.95999991686935e-08	8.5332000000018411	8.5332000000018411
baseline1	15063991459712545447	A	0	0	50	10	3	1	0	3.9599999215920021e-08	1	8.4144000000018195	3.95999991686935e-08	8.4144000000018195	8.4144000000018195
baseline1	200619093858928657	A	0	1	100	11	0	1	0	4.3599999049520024e-08	1	9.3372000000020421	4.3599999055565775e-08	9.3372000000020421	9.3372000000020421
baseline1	483278850779238519	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	16.460000000003561	3.95999991686935e-08	16.460000000003561	16.460000000003561
baseline1	955708607365900426	A	0	0	100	11	0	1	0	4.3599999049520024e-08	1	9.3372000000020421	4.3599999055565775e-08	9.3372000000020421	9.3372000000020421
baseline1	1243780228407134876	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	16.016400000003443	3.95999991686935e-08	16.016400000003443	16.016400000003443
baseline1	1737187049607007687	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	16.499600000003568	3.95999991686935e-08	16.499600000003568	16.499600000003568
baseline1	2001732779169844267	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	16.539200000003575	3.95999991686935e-08	16.539200000003575	16.539200000003575
baseline1	2354941859973241390	A	0	0	100	6	3	2	1	1.5681599379008662e-15	1	7.9663996845323055	1.5543122344752192e-15	7.9664000000017268	7.9664000000017268
baseline1	2447467470245447599	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	15.976800000003436	3.95999991686935e-08	15.976800000003436	15.976800000003436
baseline1	2955602857718641655	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	8.8104000000018914	3.95999991686935e-08	8.8104000000018914	8.8104000000018914
baseline1	3106962064707857926	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	8.8896000000019058	3.95999991686935e-08	8.8896000000019058	8.8896000000019058
baseline1	3374025581710486043	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	9.5748000000020852	3.95999991686935e-08	9.5748000000020852	9.5748000000020852
baseline1	3670345122994010028	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	9.0084000000019273	3.95999991686935e-08	9.0084000000019273	9.0084000000019273
baseline1	5247549576300266780	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	15.7788000000034	3.95999991686935e-08	15.7788000000034	15.7788000000034
baseline1	5407283539743940267	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	9.6540000000020996	3.95999991686935e-08	9.6540000000020996	9.6540000000020996
baseline1	5701365929371539941	A	0	0	100	11	0	1	0	4.3599999049520024e-08	1	9.3372000000020421	4.3599999055565775e-08	9.3372000000020421	9.3372000000020421
baseline1	6274339803152224012	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	15.937200000003429	3.95999991686935e-08	15.937200000003429	15.937200000003429
baseline1	6595663202265612952	A	0	0	100	5	9	1	0	3.9599999215920021e-08	1	9.3768000000020493	3.95999991686935e-08	9.3768000000020493	9.3768000000020493
baseline1	7440699508232018986	A	0	0	100	11	7	1	0	3.9599999215920021e-08	1	15.818400000003408	3.95999991686935e-08	15.818400000003408	15.818400000003408
baseline1	8380223259583360840	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	16.380800000003546	3.95999991686935e-08	16.380800000003546	16.380800000003546
baseline1	9446408136218490824	A	0	0	100	8	0	1	0	3.9599999215920021e-08	1	15.739200000003393	3.95999991686935e-08	15.739200000003393	15.739200000003393
baseline1	9813825742286049558	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	16.578800000003582	3.95999991686935e-08	16.578800000003582	16.578800000003582
baseline1	10627502426207863782	A	0	0	100	7	11	1	0	3.9599999215920021e-08	1	15.897600000003422	3.95999991686935e-08	15.897600000003422	15.897600000003422
baseline1	10839308381510548085	A	0	0	100	5	0	2	1	1.5681599379008662e-15	1	0.31679998745477822	1.5543122344752192e-15	0.31680000000005748	0.31680000000005748
baseline1	10857008758104951047	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	9.7332000000021139	3.95999991686935e-08	9.7332000000021139	9.7332000000021139
baseline1	10896184511306015081	A	0	0	100	10	0	1	0	3.9599999215920021e-08	1	14.978800000003218	3.95999991686935e-08	14.978800000003218	14.978800000003218
baseline1	11893653913238817943	A	0	0	100	11	4	1	0	3.9599999215920021e-08	1	9.4560000000020636	3.95999991686935e-08	9.4560000000020636	9.4560000000020636
baseline1	12818878461068895787	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	16.578800000003582	3.95999991686935e-08	16.578800000003582	16.578800000003582
baseline1	13302557443766708651	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	15.660000000003379	3.95999991686935e-08	15.660000000003379	15.660000000003379
baseline1	13859008023392358314	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	9.7728000000021211	3.95999991686935e-08	9.7728000000021211	9.7728000000021211
baseline1	14228664446106532891	A	0	0	100	11	2	1	0	3.9599999215920021e-08	1	9.8520000000021355	3.95999991686935e-08	9.8520000000021355	9.8520000000021355
baseline1	14245027992415865395	A	0	0	100	9	6	1	0	3.9599999215920021e-08	1	16.420400000003553	3.95999991686935e-08	16.420400000003553	16.420400000003553
baseline1	14761240910073104775	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	16.658000000003597	3.95999991686935e-08	16.658000000003597	16.658000000003597
baseline1	14949180607996924823	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	8.7708000000018842	3.95999991686935e-08	8.7708000000018842	8.7708000000018842
baseline1	15216819311753142508	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	10.010400000002164	3.95999991686935e-08	10.010400000002164	10.010400000002164
baseline1	15418831492468074005	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	16.618400000003589	3.95999991686935e-08	16.618400000003589	16.618400000003589
baseline1	15646867276039665241	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	9.4164000000020565	3.95999991686935e-08	9.4164000000020565	9.4164000000020565
baseline1	15994309286252370337	A	0	0	100	5	8	1	0	3.9599999215920021e-08	1	15.858000000003415	3.95999991686935e-08	15.858000000003415	15.858000000003415
baseline1	17366138455356239590	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	9.535200000002078	3.95999991686935e-08	9.535200000002078	9.535200000002078
baseline1	17965799839699484295	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	15.620400000003372	3.95999991686935e-08	15.620400000003372	15.620400000003372
baseline1	18248483866423194368	A	0	0	100	0	10	1	0	3.9599999215920021e-08	1	8.9292000000019129	3.95999991686935e-08	8.9292000000019129	8.9292000000019129
baseline1	18268107001533896365	A	0	0	100	10	6	1	0	3.9599999215920021e-08	1	16.341200000003539	3.95999991686935e-08	16.341200000003539	16.341200000003539
baseline1	6433095207871554026	A	0	0	1000	6	10	1	0	3.9599999215920021e-08	1	17.537200000000038	3.95999991686935e-08	17.537200000000038	17.537200000000038
baseline1	6775019325258724887	A	0	0	1000	4	7	1	0	3.9599999215920021e-08	1	17.656000000000038	3.95999991686935e-08	17.656000000000038	17.656000000000038
baseline1	6907787132035086195	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	17.378800000000037	3.95999991686935e-08	17.378800000000037	17.378800000000037
baseline1	7085730751899821989	A	0	0	1000	1	6	1	0	3.9599999215920021e-08	1	17.014400000000041	3.95999991686935e-08	17.014400000000041	17.014400000000041
baseline1	8630449351210616973	A	0	0	1000	9	2	1	0	3.9599999215920021e-08	1	17.339200000000037	3.95999991686935e-08	17.339200000000037	17.339200000000037
baseline1	10766604520147113575	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	16.935200000000041	3.95999991686935e-08	16.935200000000041	16.935200000000041
baseline1	13333223663000082572	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	16.974800000000041	3.95999991686935e-08	16.974800000000041	16.974800000000041
baseline1	13362463637920679629	A	0	0	1000	8	3	1	0	3.9599999215920021e-08	1	17.695600000000038	3.95999991686935e-08	17.695600000000038	17.695600000000038
baseline1	14260899378288634972	A	0	0	1000	8	0	1	0	3.9599999215920021e-08	1	17.418400000000037	3.95999991686935e-08	17.418400000000037	17.418400000000037
baseline1	16286057810982774961	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	17.497600000000038	3.95999991686935e-08	17.497600000000038	17.497600000000038
baseline2	6730773762698533657	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.34280002111648133	0	0.34279999999999999	0.46599999999999997
baseline2	1438919040741783663	D	3	0	10	4	6	1	0	0	2.7777777777777781e-14	3.0140008125735398	0	3.014000000000002	3.3512000000000017
baseline2	11043757258990580974	D	3	0	10	8	10	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.4576001661337732	1.1102230246251565e-16	2.4576000000000011	2.5928000000000013
baseline2	11454157492792329446	D	3	0	10	2	9	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.8556001930385762	1.1102230246251565e-16	2.8556000000000017	2.9908000000000019
baseline2	13910447187443955482	D	3	0	10	11	4	1	0	0	2.7777777777777781e-14	0.73880004551008294	0	0.73880000000000012	0.8620000000000001
baseline2	15142112388082217254	D	3	0	10	11	0	1	0	0	2.7777777777777781e-14	0.93680005770698382	0	0.93679999999999986	1.2620000000000002
baseline2	15458676215067131040	D	3	0	10	6	2	1	0	0	2.7777777777777781e-14	1.7804001203550479	0	1.7804	1.9156
baseline2	15954295182613246542	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	2.8160001903616148	0	2.8160000000000016	2.9512000000000018
baseline2	4133627136036571260	D	3	0	20	1	11	1	0	0	5.5555555555555561e-14	1.4160000872256051	0	1.4159999999999997	1.5391999999999997
baseline2	12864282577056902343	D	3	0	20	9	11	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.7308003860333203	1.1102230246251565e-16	4.7308000000000057	4.8940000000000055
baseline2	14815077714395005437	D	3	0	50	8	11	1	0	0	1.388888888888889e-13	5.6060004574496434	0	5.6060000000000061	5.7692000000000059
baseline2	5095219772166273491	D	3	0	100	10	2	1	0	0	2.7777777777777779e-13	6.7188005482541318	0	6.718800000000007	6.8820000000000068
baseline2	706643238727263754	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.42200002599520159	0	0.42199999999999999	0.48359999999999997
baseline2	7705475732395829979	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.42200002599520159	0	0.42199999999999999	0.48359999999999997
baseline2	3689463087732148134	C	2	0	10	6	2	1	0	0	2.7777777777777779e-13	1.7804001203550479	0	1.7804	1.9156
baseline2	3839027660475327595	C	2	0	10	1	11	1	0	0	2.7777777777777779e-13	1.4160000872256051	0	1.4159999999999997	1.5391999999999997
baseline2	8316937145402810350	C	2	0	10	0	7	1	0	0	2.7777777777777779e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	9561329332406335493	C	2	0	10	3	10	1	0	0	2.7777777777777779e-13	2.3784001607798517	0	2.378400000000001	2.5136000000000012
baseline2	10581165455977961197	C	2	0	10	3	7	1	0	0	2.7777777777777779e-13	0.5408000333132823	0	0.54080000000000017	0.60240000000000016
baseline2	13260498777772526228	C	2	0	10	8	0	1	0	0	2.7777777777777779e-13	1.2576000774681646	0	1.2575999999999998	1.3807999999999998
baseline2	14073088330395271642	C	2	0	10	5	6	1	0	0	2.7777777777777779e-13	2.4972001688107328	0	2.4972000000000012	2.6324000000000014
baseline2	14979250741022374493	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.42200002599520159	0	0.42199999999999999	0.48359999999999997
baseline2	162042121475687632	C	2	0	20	5	10	1	0	0	5.5555555555555559e-13	3.3744002281094572	0	3.3744000000000018	3.5096000000000021
baseline2	536724784846649622	C	2	0	20	0	5	1	0	0	5.5555555555555559e-13	4.4496003007929854	0	4.4496000000000047	4.5848000000000049
baseline2	3705817271680612684	C	2	0	20	8	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.4576001661337732	1.1102230246251565e-16	2.4576000000000011	2.5928000000000013
baseline2	5448296332044217966	C	2	0	20	6	9	1	0	0	5.5555555555555559e-13	1.2972000799075249	0	1.2971999999999999	1.4203999999999999
baseline2	6806629435097818337	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	3.9684002682655066	0	3.968400000000003	4.3056000000000045
baseline2	7834058594138106271	C	2	0	20	5	11	1	0	0	5.5555555555555559e-13	1.455600089664965	0	1.4555999999999996	1.5787999999999995
baseline2	10998253978292064852	C	2	0	20	8	4	1	0	0	5.5555555555555559e-13	4.8892003989632098	0	4.889200000000006	5.4128000000000052
baseline2	12927481518337041734	C	2	0	20	3	9	1	0	0	5.5555555555555559e-13	2.2596001527489711	0	2.2596000000000007	2.3948000000000009
baseline2	13212722907245329649	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	3.8496002602329806	0	3.8496000000000028	3.984800000000003
baseline2	15558382180753983174	C	2	0	20	8	1	1	0	0	5.5555555555555559e-13	4.4892003034699464	0	4.4892000000000056	4.6244000000000058
baseline2	17605690607414863500	C	2	0	20	4	8	1	0	0	5.5555555555555559e-13	4.7704003892646769	0	4.7704000000000057	4.9336000000000055
baseline2	17759524507363877872	C	2	0	20	0	11	1	0	0	5.5555555555555559e-13	3.7308002522021	0	3.7308000000000026	3.8660000000000028
baseline2	17783889243992844994	C	2	0	20	0	10	1	0	0	5.5555555555555559e-13	0.6992000430707227	0	0.69920000000000004	0.76080000000000003
baseline2	1236845194321479566	C	2	0	100	2	9	1	0	0	2.7777777777777777e-12	5.883200480072758	0	5.8832000000000066	6.2484000000000046
baseline2	5892791707787095086	C	2	0	100	8	10	1	0	0	2.7777777777777777e-12	6.8376005579482131	0	6.8376000000000072	7.000800000000007
baseline2	790874969147186576	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	3486003441245873469	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	12703285851753066889	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	13562631096806713463	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	2430527860970042445	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	3470507540981253185	B	1	0	10	10	6	1	0	0	2.7777777777777779e-13	0.77840004794944306	0	0.77839999999999998	0.90159999999999996
baseline2	4059191862021577067	B	1	0	10	9	4	1	0	0	2.7777777777777779e-13	2.6972001823307337	0	2.6972000000000014	2.8324000000000016
baseline2	4391466235138792871	B	1	0	10	9	1	1	0	0	2.7777777777777779e-13	0.81800005038880319	0	0.81800000000000006	0.94120000000000004
baseline2	7772456453459665105	B	1	0	10	4	10	1	0	0	2.7777777777777779e-13	1.4952000921043251	0	1.4951999999999994	1.6183999999999994
baseline2	11208268570042714737	B	1	0	10	6	9	1	0	0	2.7777777777777779e-13	1.2972000799075249	0	1.2971999999999999	1.4203999999999999
baseline2	1358415926854770647	B	1	0	20	5	0	1	0	0	5.5555555555555559e-13	3.4140002307864177	0	3.4140000000000019	3.5492000000000021
baseline2	4989378394731611322	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	3.9288002655885141	0	3.928800000000003	4.2660000000000045
baseline2	7278152958122499301	B	1	0	20	9	2	1	0	0	5.5555555555555559e-13	0.62000003819200245	0	0.62000000000000011	0.68160000000000009
baseline2	8093699872392731142	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	4.328800292626906	0	4.3288000000000046	4.4640000000000049
baseline2	15909246285633716881	B	1	0	20	8	11	1	0	0	5.5555555555555559e-13	2.5368001714876929	0	2.5368000000000013	2.6720000000000015
baseline2	17672979513946243190	B	1	0	20	11	10	1	0	0	5.5555555555555559e-13	4.3684002953038652	0	4.3684000000000047	4.5036000000000049
baseline2	6993012768871348777	B	1	0	50	5	0	1	0	0	1.3888888888888889e-12	5.0080022135316673	0	5.0080000000000062	5.5316000000000054
baseline2	1335930831341688853	B	1	0	100	4	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.600000538560062	1.1102230246251565e-16	6.6000000000000068	6.7632000000000065
baseline2	1832802230304131990	B	1	0	100	7	6	1	0	0	2.7777777777777777e-12	6.4416005256346089	0	6.4416000000000064	6.6048000000000062
baseline2	5061599265240104336	B	1	0	100	2	11	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3228005159405383	1.1102230246251565e-16	6.3228000000000062	6.486000000000006
baseline2	7861089909009935414	B	1	0	100	6	3	1	0	0	2.7777777777777777e-12	5.6456004606810035	0	5.6456000000000062	5.808800000000006
baseline2	17196804094858002980	B	1	0	100	6	4	1	0	0	2.7777777777777777e-12	6.6792005450227716	0	6.6792000000000069	6.8424000000000067
baseline2	17757401031912488094	B	1	0	100	11	3	1	0	0	2.7777777777777777e-12	5.764400470375084	0	5.7644000000000064	5.9276000000000062
baseline2	9699248438144481087	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	8.4296006878554248	0	8.4296000000000095	8.5928000000000093
baseline2	15340499632008059871	B	1	0	1000	6	7	1	0	1.1102230246251565e-16	2.7777777777777777e-11	8.2712006749300944	1.1102230246251565e-16	8.2712000000000092	8.434400000000009
baseline2	461801236911465929	A	0	0	1	0	2	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	1194988910475383874	A	0	0	1	2	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1694641322000296003	A	0	0	1	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3731702316184393107	A	0	0	1	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	8975741651308231962	A	0	0	1	0	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	10298910596780381778	A	0	0	1	0	2	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	13957156335278586252	A	0	0	1	2	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	14861970540054658126	A	0	1	1	2	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	2532635025539604500	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2840322517732222218	A	0	0	2	2	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	2951203279193755736	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	9594835478248266492	A	0	0	2	0	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	14030918552170669954	A	0	0	2	2	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	14844406254866641858	A	0	0	2	2	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1701573672582569449	A	0	0	5	1	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	7307837109591660962	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	7377639800833515889	A	0	0	5	1	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	10065422760916131239	A	0	0	5	0	1	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	14242788051852311901	A	0	0	5	1	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	686016340833091107	A	0	0	10	6	8	1	0	0	1	1.7328001067404866	0	1.7327999999999999	1.7327999999999999
baseline2	849692459666066948	A	0	0	10	6	3	1	0	0	1	0.8576000528281631	0	0.85759999999999992	0.85759999999999992
baseline2	1073126411137296402	A	0	0	10	4	2	1	0	0	1	1.899200128385929	0	1.8992000000000002	1.8992000000000002
baseline2	1142795807924769237	A	0	0	10	4	6	1	0	0	1	3.0140008125735398	0	3.014000000000002	2.9480000000000022
baseline2	1219676979355429837	A	0	0	10	2	7	1	0	0	1	0.97640006014635206	0	0.97639999999999993	0.97639999999999993
