# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S200_12ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.76065119999999764	0.76065119999999764	200	50	1
baseline1	0.76463119999999829	0.76463119999999829	200	73	1
baseline2	0.52945313013234752	0.5294523999999996	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.19551386400017548	0.45520000000027494
foundation	B	20	0.055193340000083378	0.15524000000003185
foundation	C	20	0.049481800000077528	0.17680000000021892
foundation	D	10	0.062746000000235252	0.12316000000002418
baseline1	A	150	0.16917731466681032	0.35484000000026866
baseline1	B	20	0.097280120000082793	0.19544000000023515
baseline1	C	20	0.057377480000099901	0.1564000000012129
baseline1	D	10	0.043600800000127601	0.083760000000017959
baseline2	A	150	0.12529557333333335	0.2726800000000002
baseline2	B	20	0.13399688000000004	0.28060000000000024
baseline2	C	20	0.11779180000000007	0.27664000000000022
baseline2	D	10	0.12861320000000004	0.2616

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.983999920470923e-08	6.1599998102720045e-08
foundation	B	20	1.5976799360256982e-15	2.0793599051811871e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	2.0213599030933474e-15	3.7945597662551131e-15
baseline1	A	150	3.3594666257564703e-08	4.1599999134720006e-08
baseline1	B	20	1.6018399357702742e-15	2.0793599051811871e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	2.0296799025824994e-15	3.7945597662551131e-15
baseline2	A	150	1.6283271027835629e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	23
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	7341754722455679219	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.8672004787635776	1.1102230246251565e-16	5.8672000000000075	6.0304000000000073
baseline2	10284675514177007934	C	2	0	100	1	8	1	0	0	2.7777777777777777e-12	4.9148004010521928	0	4.9148000000000067	5.4364000000000061
baseline2	14063852429344752394	C	2	0	100	10	9	1	0	0	2.7777777777777777e-12	4.8752003978163589	0	4.8752000000000058	5.0384000000000055
baseline2	17843284681295418542	C	2	0	100	5	7	1	0	0	2.7777777777777777e-12	6.0256019354185364	0	6.0256000000000078	6.4284000000000052
baseline2	12389401939841850409	C	2	0	1000	4	9	1	0	0	2.7777777777777777e-11	6.8592005597107715	0	6.8592000000000057	6.9408000000000056
baseline2	17685089525224431129	C	2	0	1000	4	6	1	0	0	2.7777777777777777e-11	7.2968005954189348	0	7.2968000000000064	7.3784000000000063
baseline2	12716535252932391073	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	14920941129855837346	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	430094588984137090	B	1	0	10	11	2	1	0	0	2.7777777777777779e-13	2.4496001508953706	0	2.4496000000000016	2.5728000000000018
baseline2	3138933705496597993	B	1	0	10	8	10	1	0	0	2.7777777777777779e-13	1.4932000919811252	0	1.4931999999999994	1.6163999999999994
baseline2	4517030644669422616	B	1	0	10	1	10	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.412000086979206	1.1102230246251565e-16	1.4119999999999997	1.5351999999999997
baseline2	6184920182070635694	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	7689564952398794790	B	1	0	10	1	9	1	0	0	2.7777777777777779e-13	2.8060001728496133	0	2.8060000000000023	2.9292000000000025
baseline2	11063735761042246449	B	1	0	10	9	3	1	0	0	2.7777777777777779e-13	1.2536000772217646	0	1.2535999999999998	1.3767999999999998
baseline2	11083608897069536840	B	1	0	10	9	0	1	0	0	2.7777777777777779e-13	0.65760004050816245	0	0.65759999999999996	0.71919999999999995
baseline2	11965596892416769294	B	1	0	10	5	1	1	0	0	2.7777777777777779e-13	1.6536001018617659	0	1.6535999999999997	1.7767999999999997
baseline2	13734281731183389602	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	2.5288001557740909	0	2.5288000000000017	2.6520000000000019
baseline2	15405920473440480273	B	1	0	10	3	9	1	0	0	2.7777777777777779e-13	0.5784000356294422	0	0.57840000000000003	0.64000000000000001
baseline2	2905633429096253117	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	3.5268002313580968	0	3.5268000000000024	3.6580000000000026
baseline2	4068882025612546199	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5724000968598466	1.1102230246251565e-16	1.5723999999999996	1.6955999999999996
baseline2	6902107571762509060	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	3.8832003168710312	0	3.8832000000000031	4.2860000000000031
baseline2	9633050464949061194	B	1	0	20	7	11	1	0	0	5.5555555555555559e-13	2.9248001801685848	0	2.9248000000000025	3.2480000000000016
baseline2	10977067866150899486	B	1	0	20	1	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.4812002144419378	1.1102230246251565e-16	3.4812000000000021	3.6044000000000023
baseline2	6810613037532215979	B	1	0	100	8	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.502800530628539	1.1102230246251565e-16	6.502800000000005	6.6660000000000048
baseline2	7655261762160632587	B	1	0	100	10	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.4712004464499744	1.1102230246251565e-16	5.4712000000000067	5.6344000000000065
baseline2	5385733669155325106	B	1	0	1000	6	9	1	0	0	2.7777777777777777e-11	7.0176019761514032	0	7.0176000000000061	7.2992000000000061
baseline2	3611018247008438347	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	10108282469261588500	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	11742598658999275229	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	12154433296225298555	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	17317050737305682109	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	991657791114069326	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1589141337182856225	A	0	0	2	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4490997843186214138	A	0	0	2	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	11358438195042444456	A	0	0	2	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	16756849328693909551	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1631408631506740528	A	0	0	5	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2242825792676794235	A	0	0	5	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4081483099701187374	A	0	0	5	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	4540490207163926361	A	0	0	5	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	505944836357306595	A	0	0	10	1	8	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	880423826666082411	A	0	1	10	11	9	1	0	0	1	1.372400084539845	0	1.3723999999999996	1.3723999999999996
baseline2	919049778800727484	A	0	0	10	9	5	1	0	0	1	1.3328000821004848	0	1.3327999999999998	1.3327999999999998
baseline2	1409106261388651466	A	0	0	10	0	10	1	0	0	1	2.5684001582134517	0	2.5684000000000018	2.4368000000000016
baseline2	2159943351884878053	A	0	0	10	2	9	1	0	0	1	1.8516001140585669	0	1.8515999999999999	1.8515999999999999
baseline2	2397961518638978586	A	0	0	10	3	10	1	0	0	1	2.3308001435772892	0	2.3308000000000004	2.1992000000000012
baseline2	3103261241866906238	A	0	0	10	8	10	1	0	0	1	1.4932000919811252	0	1.4931999999999994	1.4931999999999994
baseline2	3299862867671135191	A	0	0	10	6	4	1	0	1.1102230246251565e-16	1	1.4536000895417662	1.1102230246251565e-16	1.4535999999999996	1.4535999999999996
baseline2	3489152409660481824	A	0	0	10	4	11	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	5033521726211997441	A	0	0	10	4	10	1	0	0	1	1.8912001164979275	0	1.8912000000000002	1.8912000000000002
baseline2	5059980727857532949	A	0	0	10	6	11	1	0	0	1	1.9308001189377626	0	1.9308000000000001	1.9308000000000001
baseline2	6151300154792994756	A	0	0	10	7	2	1	0	0	1	1.2932000796611249	0	1.2931999999999999	1.2931999999999999
baseline2	6505827684532203712	A	0	0	10	11	9	1	0	0	1	1.372400084539845	0	1.3723999999999996	1.3723999999999996
baseline2	6728704143416479023	A	0	0	10	9	7	1	0	1.1102230246251565e-16	1	1.6140000994224066	1.1102230246251565e-16	1.6139999999999997	1.6139999999999997
baseline2	6889445876108453269	A	0	0	10	2	3	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	7180877208030726863	A	0	0	10	7	1	1	0	0	1	0.93480005758378226	0	0.93479999999999985	0.93479999999999985
baseline2	7358885131508135002	A	0	0	10	0	4	1	0	0	1	2.6080001606528107	0	2.608000000000001	2.4764000000000013
baseline2	7504276866690844768	A	0	0	10	5	6	1	0	0	1	0.6972000429475228	0	0.69720000000000004	0.69720000000000004
baseline2	8138878625551250493	A	0	0	10	3	4	1	0	0	1	2.7268001679708926	0	2.7268000000000021	2.5952000000000015
baseline2	8671071512713323155	A	0	0	10	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	9258207163418745732	A	0	0	10	1	3	1	0	0	1	2.4892001533347314	0	2.4892000000000016	2.3576000000000015
baseline2	9645898939106388233	A	0	0	10	10	7	1	0	0	1	0.77640004782624294	0	0.77639999999999998	0.77639999999999998
baseline2	9871316891683357682	A	0	0	10	10	6	1	0	0	1	2.0100006054115536	0	2.0100000000000002	2.0100000000000002
baseline2	9893355643509455153	A	0	0	10	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	10161108686264715447	A	0	0	10	7	3	1	0	0	1	2.3704001460166508	0	2.3704000000000014	2.2388000000000012
baseline2	12372540762076467071	A	0	0	10	0	2	1	0	0	1	0.81600005026560318	0	0.81600000000000006	0.81600000000000006
baseline2	12498253346871212843	A	0	0	10	9	6	1	0	0	1	0.89520005514432344	0	0.8952	0.8952
baseline2	13202716757519706454	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.5724000968598466	1.1102230246251565e-16	1.5723999999999996	1.5723999999999996
baseline2	13569627243127456348	A	0	0	10	11	1	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	14431603579501508889	A	0	0	10	8	9	1	0	0	1	1.7328001067404866	0	1.7327999999999999	1.7327999999999999
baseline2	14459291300674273186	A	0	0	10	3	4	1	0	0	1	2.7268001679708926	0	2.7268000000000021	2.5952000000000015
baseline2	15031185842437012668	A	0	0	10	3	7	1	0	0	1	2.2912001411379297	0	2.2912000000000008	2.1596000000000011
baseline2	15686981896483832786	A	0	0	10	2	5	1	0	0	1	2.6476001630921724	0	2.647600000000002	2.5160000000000018
baseline2	16095908355376869602	A	0	0	10	0	5	1	0	0	1	2.4100001484560107	0	2.4100000000000015	2.2784000000000013
baseline2	16887683274498013807	A	0	0	10	11	1	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	17129385108710785987	A	0	0	10	0	4	1	0	0	1	2.6080001606528107	0	2.608000000000001	2.4764000000000013
baseline2	17775663813102799982	A	0	0	10	6	11	1	0	0	1	1.9308001189377626	0	1.9308000000000001	1.9308000000000001
baseline2	17828182591707570181	A	0	0	10	5	2	1	0	0	1	1.8120001116192073	0	1.8120000000000001	1.8120000000000001
baseline2	17904411821454707537	A	0	0	10	6	2	1	0	0	1	1.0140002652623135	0	1.0139999999999998	1.0139999999999998
baseline2	18077645951013674313	A	0	0	10	5	9	1	0	0	1	2.6872001655315318	0	2.6872000000000011	2.5556000000000014
baseline2	18179070779908369646	A	0	0	10	9	6	1	0	0	1	0.89520005514432344	0	0.8952	0.8952
baseline2	288975941332943331	A	0	0	20	7	9	1	0	0	1	3.6060002365536183	0	3.6060000000000025	3.2944000000000031
baseline2	321751882124931579	A	0	0	20	9	5	1	0	0	1	1.3328000821004848	0	1.3327999999999998	1.3327999999999998
baseline2	417959806321240491	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	3.4020002095632167	1.1102230246251565e-16	3.4020000000000019	3.0704000000000025
baseline2	1741259070621917452	A	0	0	20	5	11	1	0	0	1	3.8040003104064288	0	3.8040000000000029	3.5724000000000036
baseline2	1830743743989278102	A	0	0	20	9	3	1	0	0	1	1.2536000772217646	0	1.2535999999999998	1.2535999999999998
baseline2	2309505209714180466	A	0	0	20	8	7	1	0	0	1	4.4396003622713947	0	4.4396000000000049	3.9684000000000039
baseline2	2516200380500312469	A	0	0	20	10	11	1	0	1.1102230246251565e-16	1	4.320800352577316	1.1102230246251565e-16	4.3208000000000046	3.8496000000000037
baseline2	2810038282070572178	A	0	0	20	3	9	1	0	0	1	0.5784000356294422	0	0.57840000000000003	0.57840000000000003
baseline2	3072557725483679331	A	0	0	20	10	11	1	0	1.1102230246251565e-16	1	4.320800352577316	1.1102230246251565e-16	4.3208000000000046	3.8496000000000037
baseline2	3233193260349064704	A	0	0	20	9	8	1	0	0	1	3.5664002339558576	0	3.5664000000000025	3.254800000000003
baseline2	3823764312543317450	A	0	0	20	5	6	1	0	0	1	0.6972000429475228	0	0.69720000000000004	0.69720000000000004
baseline2	3862017720723736848	A	0	0	20	8	7	1	0	0	1	4.4396003622713947	0	4.4396000000000049	3.9684000000000039
baseline2	3959660258036670236	A	0	0	20	2	6	1	0	0	1	3.3228002046844947	0	3.3228000000000018	2.9912000000000023
baseline2	4454144376030901550	A	0	0	20	9	7	1	0	1.1102230246251565e-16	1	1.6140000994224066	1.1102230246251565e-16	1.6139999999999997	1.6139999999999997
baseline2	4512081138735052897	A	0	0	20	10	1	1	0	0	1	4.4792003655027548	0	4.479200000000005	4.0080000000000044
baseline2	5069813316994193490	A	0	0	20	2	0	1	0	0	1	3.4416002120025753	0	3.441600000000002	3.1100000000000025
baseline2	5681814106775170868	A	0	0	20	0	6	1	0	0	1	3.0040007858455486	0	3.0040000000000027	2.8724000000000021
baseline2	5945492120096652250	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	3.4812002144419378	1.1102230246251565e-16	3.4812000000000021	3.1496000000000026
baseline2	6241641294563839766	A	0	0	20	11	9	1	0	0	1	1.372400084539845	0	1.3723999999999996	1.3723999999999996
baseline2	6295003817394642534	A	0	0	20	6	1	1	0	0	1	3.2832002022451343	0	3.2832000000000017	2.9516000000000022
baseline2	6560154253874027425	A	0	0	20	2	10	1	0	0	1	2.9644001826079691	0	2.9644000000000026	2.832800000000002
baseline2	6621661267414894016	A	0	0	20	5	2	1	0	0	1	1.8120001116192073	0	1.8120000000000001	1.8120000000000001
baseline2	7180278976362560656	A	0	0	20	9	7	1	0	1.1102230246251565e-16	1	1.6140000994224066	1.1102230246251565e-16	1.6139999999999997	1.6139999999999997
baseline2	7232977922814694980	A	0	0	20	6	10	1	0	0	1	2.8456001752889732	0	2.8456000000000023	2.7140000000000017
baseline2	7744752942735208028	A	0	0	20	3	6	1	0	1.1102230246251565e-16	1	4.2812003493459558	1.1102230246251565e-16	4.2812000000000046	3.8100000000000041
baseline2	8459248170469509527	A	0	0	20	10	5	1	0	0	1	3.8436003136377885	0	3.843600000000003	3.6120000000000037
baseline2	8874436305977184100	A	0	0	20	9	11	1	0	0	1	3.362400207123855	0	3.3624000000000018	3.0308000000000024
baseline2	8964395234826349475	A	0	0	20	8	2	1	0	0	1	3.243600199805774	0	3.2436000000000016	2.9120000000000021
baseline2	10128479252927606904	A	0	0	20	0	6	1	0	0	1	3.0040007858455486	0	3.0040000000000027	2.8724000000000021
baseline2	12225050472111668003	A	0	0	20	0	9	1	0	0	1	2.8852001777283336	0	2.8852000000000024	2.7536000000000018
baseline2	12389724454184833258	A	0	0	20	4	2	1	0	0	1	3.8832003168710312	0	3.8832000000000031	3.6516000000000037
baseline2	13216858007406754871	A	0	0	20	2	0	1	0	0	1	3.4416002120025753	0	3.441600000000002	3.1100000000000025
baseline2	13542508277343650106	A	0	0	20	2	10	1	0	0	1	2.9644001826079691	0	2.9644000000000026	2.832800000000002
baseline2	13599537611947946042	A	0	0	20	5	2	1	0	0	1	1.8120001116192073	0	1.8120000000000001	1.8120000000000001
baseline2	13872956543324702383	A	0	0	20	3	4	1	0	0	1	2.7268001679708926	0	2.7268000000000021	2.5952000000000015
baseline2	13952203229489060907	A	0	0	20	4	5	1	0	0	1	3.7248002443468993	0	3.7248000000000028	3.4132000000000033
baseline2	14005443928743573406	A	0	0	20	0	9	1	0	0	1	2.8852001777283336	0	2.8852000000000024	2.7536000000000018
baseline2	14241026453674986716	A	0	0	20	10	2	1	0	0	1	3.6852002417491385	0	3.6852000000000027	3.3736000000000033
baseline2	14395308598246815032	A	0	0	20	0	9	1	0	0	1	2.8852001777283336	0	2.8852000000000024	2.7536000000000018
baseline2	14403437832305994326	A	0	0	20	3	11	1	0	1.1102230246251565e-16	1	3.64560023915138	1.1102230246251565e-16	3.6456000000000026	3.3340000000000032
baseline2	14767469214479166969	A	0	0	20	11	9	1	0	0	1	1.372400084539845	0	1.3723999999999996	1.3723999999999996
baseline2	14808742233930184715	A	0	0	20	8	5	1	0	0	1	4.0020012854405902	0	4.0020000000000033	3.770400000000004
baseline2	14831683318468269699	A	0	0	20	6	10	1	0	0	1	2.8456001752889732	0	2.8456000000000023	2.7140000000000017
baseline2	15093013011826234301	A	0	0	20	8	11	1	0	0	1	3.7644003071750687	0	3.7644000000000029	3.5328000000000035
baseline2	15543866473050631727	A	0	0	20	9	4	1	0	0	1	4.3604003558086735	0	4.3604000000000047	3.8892000000000038
baseline2	15727993379161717918	A	0	0	20	8	2	1	0	0	1	3.243600199805774	0	3.2436000000000016	2.9120000000000021
baseline2	15806161397910514037	A	0	0	20	9	3	1	0	0	1	1.2536000772217646	0	1.2535999999999998	1.2535999999999998
baseline2	16114815399353606722	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	3.4812002144419378	1.1102230246251565e-16	3.4812000000000021	3.1496000000000026
baseline2	16284798492096181867	A	0	0	20	6	0	1	0	0	1	4.5188003687341158	0	4.518800000000005	4.0476000000000045
baseline2	16594375102289819874	A	0	0	20	8	1	1	0	0	1	3.9228003201024291	0	3.9228000000000032	3.6912000000000038
baseline2	17763701933779442727	A	0	1	20	2	11	1	0	0	1	3.9624012727211064	0	3.9624000000000033	3.7308000000000039
baseline2	17946631897211024065	A	0	0	20	2	11	1	0	0	1	3.9624012727211064	0	3.9624000000000033	3.7308000000000039
baseline2	17993783203452216952	A	0	0	20	0	3	1	0	0	1	4.4000003590400336	0	4.4000000000000048	3.9288000000000038
baseline2	6120567110063743220	A	0	0	50	6	5	1	0	0	1	4.6772003816595564	0	4.6772000000000054	4.2060000000000048
baseline2	6489908025172739955	A	0	0	50	8	1	1	0	0	1	4.7960003913536378	0	4.7960000000000056	4.3248000000000051
baseline2	7650535352535534155	A	0	0	50	10	11	1	0	0	1	4.8356003945849979	0	4.8356000000000057	4.3644000000000052
baseline2	8465025958006980103	A	0	0	50	11	0	1	0	0	1	4.6376003784281963	0	4.6376000000000053	4.1664000000000048
baseline2	18061792543481209317	A	0	0	50	5	11	1	0	0	1	4.7564003881222785	0	4.7564000000000055	4.285200000000005
baseline2	18295860184768543076	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	4.7168003848909228	1.1102230246251565e-16	4.7168000000000054	4.2456000000000049
baseline2	59293649175319868	A	0	0	100	8	5	1	0	1.1102230246251565e-16	1	6.3444005177030984	1.1102230246251565e-16	6.3444000000000056	5.275200000000007
baseline2	2936435767257592830	A	0	0	100	5	1	1	0	0	1	5.7484004690694857	0	5.7484000000000073	4.9188000000000063
baseline2	3056396235634837316	A	0	0	100	3	11	1	0	0	1	5.6692004626067645	0	5.6692000000000071	4.8396000000000061
baseline2	3932623573345879414	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	6.7404005500167017	1.1102230246251565e-16	6.7404000000000064	5.6712000000000078
baseline2	4074439881199280317	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	6.6612005435539805	1.1102230246251565e-16	6.6612000000000053	5.5920000000000067
baseline2	4128415788397409114	A	0	0	100	2	9	1	0	0	1	6.3048005144717276	0	6.3048000000000055	5.2356000000000069
baseline2	5441297344231350232	A	0	0	100	5	6	1	0	0	1	5.0336022147796475	0	5.033600000000007	4.5624000000000056
baseline2	6040542501242981200	A	0	0	100	7	2	1	0	0	1	5.5900004561440433	0	5.590000000000007	4.760400000000006
baseline2	6796015316569771533	A	0	0	100	0	5	1	0	1.1102230246251565e-16	1	6.4236005241658196	1.1102230246251565e-16	6.4236000000000049	5.3544000000000063
baseline2	7415806592964756922	A	0	0	100	9	5	1	0	0	1	5.6296004593754043	0	5.629600000000007	4.800000000000006
baseline2	7654942794476631816	A	0	0	100	4	10	1	0	0	1	5.9860019226990726	0	5.9860000000000078	5.1564000000000068
baseline2	7686838258457807723	A	0	0	100	11	5	1	0	0	1	4.9940021973557167	0	4.9940000000000069	4.5228000000000055
baseline2	8366598930921181281	A	0	0	100	11	8	1	0	0	1	6.5820005370912495	0	6.5820000000000052	5.5128000000000066
baseline2	8431634065012622659	A	0	0	100	0	11	1	0	1.1102230246251565e-16	1	6.6216005403226204	1.1102230246251565e-16	6.6216000000000053	5.5524000000000067
baseline2	9069543738719346772	A	0	0	100	2	10	1	0	0	1	5.4316004432186036	0	5.4316000000000066	4.6020000000000056
baseline2	9503694528820913725	A	0	0	100	2	6	1	0	0	1	5.7880004723008467	0	5.7880000000000074	4.9584000000000064
baseline2	10551003603367286909	A	0	0	100	4	8	1	0	1.1102230246251565e-16	1	6.7008005467853415	1.1102230246251565e-16	6.7008000000000054	5.6316000000000068
baseline2	10723054205892976625	A	0	0	100	4	3	1	0	0	1	6.4632005273971673	0	6.4632000000000049	5.3940000000000063
baseline2	11121288478602925532	A	0	0	100	0	2	1	0	0	1	5.5108004496813239	0	5.5108000000000068	4.6812000000000058
baseline2	12308127309978641561	A	0	0	100	2	6	1	0	0	1	5.7880004723008467	0	5.7880000000000074	4.9584000000000064
baseline2	14211382816942018289	A	0	0	100	5	6	1	0	0	1	5.0336022147796475	0	5.033600000000007	4.5624000000000056
baseline2	14484141300517442719	A	0	0	100	10	2	1	0	0	1	5.7088004658381255	0	5.7088000000000072	4.8792000000000062
baseline2	15335796430211833832	A	0	0	100	7	11	1	0	0	1	5.8276004755322068	0	5.8276000000000074	4.9980000000000064
baseline2	15432561108618113195	A	0	0	100	8	1	1	0	0	1	4.7960003913536378	0	4.7960000000000056	4.3248000000000051
baseline2	15486655841491020118	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.9544004042836347	1.1102230246251565e-16	4.9544000000000068	4.4832000000000054
baseline2	15876213073210360998	A	0	0	100	2	9	1	0	0	1	6.3048005144717276	0	6.3048000000000055	5.2356000000000069
baseline2	16041354024361431925	A	0	0	100	7	10	1	0	0	1	6.7800005532480503	0	6.7800000000000056	5.710800000000007
baseline2	16539344039694862392	A	0	0	100	6	3	1	0	0	1	5.9068004819992224	0	5.9068000000000076	5.0772000000000066
baseline2	16697403578209739386	A	0	0	100	8	0	1	0	1.1102230246251565e-16	1	5.94640048523065	1.1102230246251565e-16	5.9464000000000077	5.1168000000000067
baseline2	192941050447498965	A	0	0	1000	4	9	1	0	0	1	6.8592005597107715	0	6.8592000000000057	5.7900000000000071
baseline2	1646706566327004862	A	0	0	1000	7	9	1	0	0	1	6.9384005661784194	0	6.9384000000000059	5.8692000000000073
baseline2	3269204678769131865	A	0	0	1000	5	11	1	0	0	1	6.9780019650000975	0	6.978000000000006	5.9088000000000074
baseline2	6662159168605075444	A	0	0	1000	9	0	1	0	1.1102230246251565e-16	1	6.8196005564795206	1.1102230246251565e-16	6.8196000000000057	5.7504000000000071
baseline2	7616704729013325395	A	0	0	1000	3	7	1	0	0	1	7.2572005921875737	0	7.2572000000000063	5.9880000000000075
baseline2	8211766787182730837	A	0	0	1000	11	7	1	0	0	1	6.8988005629470051	0	6.8988000000000067	5.8296000000000081
baseline2	10826623897684722494	A	0	0	1000	7	3	1	0	0	1	7.2968005954189348	0	7.2968000000000064	6.0276000000000076
