# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E8S200_8ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58890639999999927	0.58890639999999927	200	50	1
baseline1	0.61198239999999959	0.61198239999999959	200	89	1
baseline2	0.44208437640089321	0.44208399999999998	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1093369120000489	0.28316000000006059
foundation	B	20	0.033338579999948985	0.095640000000020112
foundation	C	20	0.03014005999996227	0.083760000000017959
foundation	D	10	0.040969600000008141	0.095640000000020112
baseline1	A	150	0.10323646933338555	0.29664000000007035
baseline1	B	20	0.05076780000011695	0.16020000000003734
baseline1	C	20	0.034731660000086886	0.10396000000002345
baseline1	D	10	0.046002800000010148	0.12476000000003182
baseline2	A	150	0.094066130666666664	0.2616
baseline2	B	20	0.08125872000000002	0.19408000000000003
baseline2	C	20	0.092270420000000006	0.2616
baseline2	D	10	0.11116840000000001	0.19408000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0119999193181243e-08	6.1599998102720045e-08
foundation	B	20	1.7055599282524663e-15	3.3017598098186309e-15
foundation	C	20	1.587959936704946e-15	1.6473599331171859e-15
foundation	D	10	1.6695999314122903e-15	2.2657598921498278e-15
baseline1	A	150	2.9477333186283655e-08	4.1599999134720006e-08
baseline1	B	20	1.7468399250525944e-15	3.7945597662551131e-15
baseline1	C	20	1.6168799349332182e-15	1.7305599280087053e-15
baseline1	D	10	1.6866399303581142e-15	2.2657598921498278e-15
baseline2	A	150	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	39
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	9009000401618121751	C	2	0	50	3	0	1	0	0	1.3888888888888889e-12	3.0240008092215427	0	3.0240000000000022	3.3592000000000017
baseline2	3003687210323202953	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	4.6180003768288351	0	4.6180000000000039	4.7812000000000037
baseline2	14478403517916370563	C	2	0	100	7	0	1	0	0	2.7777777777777777e-12	3.4220002313272175	0	3.4220000000000019	3.5572000000000021
baseline2	10751017911172270063	C	2	0	1000	4	7	1	0	0	2.7777777777777777e-11	4.6576003800601953	0	4.657600000000004	4.7392000000000039
baseline2	15431275336702480130	C	2	0	1000	7	6	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.9348004026848358	1.1102230246251565e-16	4.9348000000000054	5.0164000000000053
baseline2	16163002500626657087	C	2	0	1000	0	4	1	0	0	2.7777777777777777e-11	4.8160003929856368	0	4.8160000000000043	4.8976000000000042
baseline2	5459352548118760165	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	5042732061379979225	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	12223580164976848830	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	2767989621230556078	B	1	0	10	7	2	1	0	0	2.7777777777777779e-13	0.62000003819200245	0	0.62000000000000011	0.68160000000000009
baseline2	7280772807646754706	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	1.3408000825932849	0	1.3407999999999998	1.4639999999999997
baseline2	10683744313092663223	B	1	0	10	2	5	1	0	0	2.7777777777777779e-13	1.9408001195537716	0	1.9408000000000003	2.305600000000001
baseline2	13480546793492735831	B	1	0	10	2	6	1	0	0	2.7777777777777779e-13	1.4200000874720049	0	1.4199999999999995	1.5431999999999995
baseline2	15680895594471570236	B	1	0	10	7	2	1	0	0	2.7777777777777779e-13	0.62000003819200245	0	0.62000000000000011	0.68160000000000009
baseline2	629102080535646443	B	1	0	20	4	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.8240001909024168	1.1102230246251565e-16	2.8240000000000021	2.9592000000000023
baseline2	2284690939690724715	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.6992000430707227	0	0.69920000000000004	0.76080000000000003
baseline2	3032127698022498348	B	1	0	20	1	7	1	0	0	5.5555555555555559e-13	2.3804001466326508	0	2.3804000000000012	2.5036000000000014
baseline2	3457656593761741112	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	1.9408001195537716	0	1.9408000000000003	2.305600000000001
baseline2	17144440874342946281	B	1	0	20	3	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89920005539072434	1.1102230246251565e-16	0.89919999999999989	0.96079999999999988
baseline2	17837157143202509817	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.93880005783018328	0	0.93879999999999986	1.0004
baseline2	2169155936923721556	B	1	0	100	6	2	1	0	0	2.7777777777777777e-12	4.4596003639033945	0	4.4596000000000036	4.6228000000000034
baseline2	3693255726980556391	B	1	0	100	6	3	1	0	0	2.7777777777777777e-12	2.9844007986246055	0	2.9844000000000022	3.3196000000000017
baseline2	5831097571671970894	B	1	0	100	1	7	1	0	0	2.7777777777777777e-12	3.5032002858611455	0	3.5032000000000023	3.6664000000000021
baseline2	8870941518636445921	B	1	0	100	6	3	1	0	0	2.7777777777777777e-12	2.9844007986246055	0	2.9844000000000022	3.3196000000000017
baseline2	14144692311977900463	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	3.7804003084806665	0	3.780400000000002	3.9436000000000018
baseline2	4045918095351268530	B	1	0	1000	2	5	1	0	0	2.7777777777777777e-11	4.974402385717517	0	4.9744000000000055	5.4540000000000042
baseline2	3931094108477224178	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	5707849126414748084	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	5724067738980698451	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	8854167135076597654	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	13580706488161799760	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	15086463170080545836	A	0	0	1	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	8391708809504655091	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	11628175536026053237	A	0	0	2	0	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	14449702672666052083	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4295675574163342311	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	8356534005813532035	A	0	0	5	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	9914848211222029604	A	0	0	5	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	17798606595699399839	A	0	0	5	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	18177887361880070824	A	0	0	5	0	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	197199103168165580	A	0	0	10	3	6	1	0	1.1102230246251565e-16	1	1.6200000997920065	1.1102230246251565e-16	1.6199999999999994	1.6199999999999994
baseline2	297528549779725250	A	0	0	10	5	7	1	0	0	1	1.8616001146745673	0	1.8616000000000001	1.8616000000000001
baseline2	999948244415965892	A	0	0	10	3	0	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	1622910785682807754	A	0	0	10	4	6	1	0	0	1	2.3012001417539296	0	2.301200000000001	2.1676000000000011
baseline2	1658923011420878143	A	0	0	10	6	2	1	0	0	1	1.7032001049171259	0	1.7031999999999996	1.7031999999999996
baseline2	1740650194514763362	A	0	0	10	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2117951524746008896	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	1.499200092350726	1.1102230246251565e-16	1.4991999999999994	1.4991999999999994
baseline2	2171644285444125919	A	0	0	10	4	2	1	0	0	1	0.81800005038880319	0	0.81800000000000006	0.81800000000000006
baseline2	2711437097011368844	A	0	0	10	7	6	1	0	0	1	1.9012001171139277	0	1.9012000000000002	1.9012000000000002
baseline2	4618075841103930386	A	0	0	10	3	4	1	0	0	1	1.301200080153925	0	1.3011999999999999	1.3011999999999999
baseline2	5031508413628310067	A	0	0	10	6	1	1	0	0	1	2.0200006124635452	0	2.0200000000000005	2.0200000000000005
baseline2	5238571544808989796	A	0	0	10	6	1	1	0	0	1	2.0200006124635452	0	2.0200000000000005	2.0200000000000005
baseline2	5306947287891917326	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	5369125828242466385	A	0	0	10	6	2	1	0	0	1	1.7032001049171259	0	1.7031999999999996	1.7031999999999996
baseline2	5378907250629134764	A	0	0	10	3	6	1	0	1.1102230246251565e-16	1	1.6200000997920065	1.1102230246251565e-16	1.6199999999999994	1.6199999999999994
baseline2	5396286650698937007	A	0	0	10	2	1	1	0	0	1	0.97840025594936009	0	0.97839999999999994	0.97839999999999994
baseline2	5673734711295998233	A	0	0	10	5	2	1	0	1.1102230246251565e-16	1	1.8220001122352079	1.1102230246251565e-16	1.8220000000000001	1.8220000000000001
baseline2	5685496359155014383	A	0	0	10	2	5	1	0	0	1	1.9408001195537716	0	1.9408000000000003	1.9408000000000003
baseline2	6087303624401178177	A	0	0	10	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	6208846162949898434	A	0	0	10	7	1	1	0	0	1	1.9804006004568435	0	1.9804000000000004	1.9804000000000004
baseline2	6300246402047499864	A	0	0	10	0	3	1	0	0	1	1.5388000947900853	0	1.5387999999999995	1.5387999999999995
baseline2	6325522332943220453	A	0	0	10	0	5	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	6741520902592201598	A	0	0	10	2	7	1	0	0	1	1.2596000775913647	0	1.2595999999999998	1.2595999999999998
baseline2	6788984070300722699	A	0	0	10	6	4	1	0	0	1	1.3804000850326448	0	1.3803999999999996	1.3803999999999996
baseline2	6894955794684855659	A	0	0	10	1	4	1	0	0	1	1.5784000972294454	0	1.5783999999999994	1.5783999999999994
baseline2	6952827284660532124	A	0	0	10	3	1	1	0	0	1	1.7824001097958468	0	1.7824	1.7824
baseline2	7141713631498622222	A	0	0	10	5	4	1	0	0	1	0.8576000528281631	0	0.85759999999999992	0.85759999999999992
baseline2	7501298951715172576	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.4596000899113661	1.1102230246251565e-16	1.4595999999999996	1.4595999999999996
baseline2	7511606643880189571	A	0	0	10	2	4	1	0	0	1	1.6616001023545657	0	1.6615999999999995	1.6615999999999995
baseline2	9086530344345337785	A	0	0	10	3	6	1	0	1.1102230246251565e-16	1	1.6200000997920065	1.1102230246251565e-16	1.6199999999999994	1.6199999999999994
baseline2	9273517169485883385	A	0	0	10	5	6	1	0	0	1	0.77840004794944306	0	0.77839999999999998	0.77839999999999998
baseline2	9484107737047527349	A	0	0	10	3	4	1	0	0	1	1.301200080153925	0	1.3011999999999999	1.3011999999999999
baseline2	10004490984222868308	A	0	0	10	0	6	1	0	0	1	1.0180002663087124	0	1.0179999999999998	1.0179999999999998
baseline2	11808457948264474272	A	0	0	10	7	6	1	0	0	1	1.9012001171139277	0	1.9012000000000002	1.9012000000000002
baseline2	12192611016865151842	A	0	0	10	2	1	1	0	0	1	0.97840025594936009	0	0.97839999999999994	0.97839999999999994
baseline2	13029229233680203230	A	0	0	10	3	2	1	0	0	1	0.6992000430707227	0	0.69920000000000004	0.69920000000000004
baseline2	13584579274679962326	A	0	0	10	5	3	1	0	0	1	0.65960004063136246	0	0.65959999999999996	0.65959999999999996
baseline2	14524505761591388259	A	0	0	10	4	0	1	0	0	1	0.93880005783018328	0	0.93879999999999986	0.93879999999999986
baseline2	14962089359876488356	A	0	0	10	2	0	1	0	0	1	1.7428001073564865	0	1.7427999999999999	1.7427999999999999
baseline2	15086925195363635998	A	0	0	10	2	7	1	0	0	1	1.2596000775913647	0	1.2595999999999998	1.2595999999999998
baseline2	15331761527938755051	A	0	0	10	7	1	1	0	0	1	1.9804006004568435	0	1.9804000000000004	1.9804000000000004
baseline2	16464631483997458654	A	0	0	10	3	6	1	0	1.1102230246251565e-16	1	1.6200000997920065	1.1102230246251565e-16	1.6199999999999994	1.6199999999999994
baseline2	16526600017333301447	A	0	0	10	0	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	17163719726079305538	A	0	0	10	6	4	1	0	0	1	1.3804000850326448	0	1.3803999999999996	1.3803999999999996
baseline2	18211270445088555036	A	0	0	10	4	6	1	0	0	1	2.3012001417539296	0	2.301200000000001	2.1676000000000011
baseline2	601056217427115290	A	0	0	20	0	3	1	0	0	1	1.5388000947900853	0	1.5387999999999995	1.5387999999999995
baseline2	965026525920785171	A	0	0	20	6	0	1	0	0	1	2.6576001637081714	0	2.6576000000000017	2.5240000000000018
baseline2	1060538617344744379	A	0	0	20	1	4	1	0	0	1	1.5784000972294454	0	1.5783999999999994	1.5783999999999994
baseline2	1360123381550210693	A	0	0	20	6	2	1	0	0	1	1.7032001049171259	0	1.7031999999999996	1.7031999999999996
baseline2	2191315448841526900	A	0	0	20	1	5	1	0	0	1	2.7368001685868926	0	2.7368000000000019	2.6032000000000015
baseline2	4023297051599878000	A	0	0	20	3	4	1	0	0	1	1.301200080153925	0	1.3011999999999999	1.3011999999999999
baseline2	4308175049821836500	A	0	0	20	7	5	1	0	0	1	2.5784001588294512	0	2.5784000000000016	2.4448000000000016
baseline2	4530153096928185685	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	2.8240001909024168	1.1102230246251565e-16	2.8240000000000021	2.7204000000000019
baseline2	4565846990311700212	A	0	0	20	2	1	1	0	0	1	0.97840025594936009	0	0.97839999999999994	0.97839999999999994
baseline2	4698773325008062456	A	0	0	20	6	4	1	0	0	1	1.3804000850326448	0	1.3803999999999996	1.3803999999999996
baseline2	5415879633665584126	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	1.8220001122352079	1.1102230246251565e-16	1.8220000000000001	1.8220000000000001
baseline2	5612737470152256728	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4596000899113661	1.1102230246251565e-16	1.4595999999999996	1.4595999999999996
baseline2	6831471883196121953	A	0	0	20	7	3	1	0	0	1	2.5388001563900913	0	2.5388000000000015	2.4052000000000016
baseline2	7418998095695457823	A	0	0	20	3	1	1	0	0	1	1.7824001097958468	0	1.7824	1.7824
baseline2	8712253574396326932	A	0	0	20	0	4	1	0	0	1	2.7764001710262525	0	2.776400000000002	2.6428000000000016
baseline2	8829814023455763420	A	0	0	20	1	6	1	0	0	1	2.4992001539507309	0	2.4992000000000014	2.3656000000000015
baseline2	10354988955908269802	A	0	0	20	6	7	1	0	0	1	2.4200001490720107	0	2.4200000000000013	2.2864000000000013
baseline2	10446985744803196751	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.3408001441932922	1.1102230246251565e-16	2.3408000000000011	2.2072000000000012
baseline2	10674142176519879510	A	0	0	20	1	5	1	0	0	1	2.7368001685868926	0	2.7368000000000019	2.6032000000000015
baseline2	10688037649077786861	A	0	0	20	6	0	1	0	0	1	2.6576001637081714	0	2.6576000000000017	2.5240000000000018
baseline2	10696963669016841896	A	0	0	20	2	1	1	0	0	1	0.97840025594936009	0	0.97839999999999994	0.97839999999999994
baseline2	11016345326057283595	A	0	0	20	7	3	1	0	0	1	2.5388001563900913	0	2.5388000000000015	2.4052000000000016
baseline2	11171969787481298778	A	0	0	20	2	7	1	0	0	1	1.2596000775913647	0	1.2595999999999998	1.2595999999999998
baseline2	12215998779427161513	A	0	0	20	6	5	1	0	0	1	2.6972001661475318	0	2.6972000000000018	2.5636000000000014
baseline2	12434631358977235960	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	1.8220001122352079	1.1102230246251565e-16	1.8220000000000001	1.8220000000000001
baseline2	12599157658590076691	A	0	0	20	1	3	1	0	0	1	0.73880004551008294	0	0.73880000000000012	0.73880000000000012
baseline2	12742355108387879451	A	0	0	20	0	5	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	13191510924785921434	A	0	0	20	6	7	1	0	0	1	2.4200001490720107	0	2.4200000000000013	2.2864000000000013
baseline2	13518874868448877454	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	0.89920005539072434	1.1102230246251565e-16	0.89919999999999989	0.89919999999999989
baseline2	14113755376849878822	A	0	0	20	3	2	1	0	0	1	0.6992000430707227	0	0.69920000000000004	0.69920000000000004
baseline2	14291078983370894603	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.3408001441932922	1.1102230246251565e-16	2.3408000000000011	2.2072000000000012
baseline2	14377006052990119144	A	0	0	20	7	3	1	0	0	1	2.5388001563900913	0	2.5388000000000015	2.4052000000000016
baseline2	14483387967131932152	A	0	0	20	7	5	1	0	0	1	2.5784001588294512	0	2.5784000000000016	2.4448000000000016
baseline2	15153848270236782806	A	0	0	20	1	3	1	0	0	1	0.73880004551008294	0	0.73880000000000012	0.73880000000000012
baseline2	15392278019389292593	A	0	0	20	1	6	1	0	0	1	2.4992001539507309	0	2.4992000000000014	2.3656000000000015
baseline2	15449696666778535226	A	0	0	20	6	0	1	0	0	1	2.6576001637081714	0	2.6576000000000017	2.5240000000000018
baseline2	15569185856354842132	A	0	0	20	4	6	1	0	0	1	2.3012001417539296	0	2.301200000000001	2.1676000000000011
baseline2	15662159152648897188	A	0	0	20	7	3	1	0	0	1	2.5388001563900913	0	2.5388000000000015	2.4052000000000016
baseline2	16046899753184886887	A	0	0	20	7	4	1	0	0	1	2.459600151511371	0	2.4596000000000013	2.3260000000000014
baseline2	16118770475602818456	A	0	0	20	5	4	1	0	0	1	0.8576000528281631	0	0.85759999999999992	0.85759999999999992
baseline2	16428185036088464351	A	0	0	20	7	6	1	0	0	1	1.9012001171139277	0	1.9012000000000002	1.9012000000000002
baseline2	16446969563129876020	A	0	0	20	3	6	1	0	1.1102230246251565e-16	1	1.6200000997920065	1.1102230246251565e-16	1.6199999999999994	1.6199999999999994
baseline2	16653538822946404401	A	0	0	20	3	4	1	0	0	1	1.301200080153925	0	1.3011999999999999	1.3011999999999999
baseline2	17087610300867003369	A	0	0	20	6	4	1	0	0	1	1.3804000850326448	0	1.3803999999999996	1.3803999999999996
baseline2	17635292096154374772	A	0	0	20	5	3	1	0	0	1	0.65960004063136246	0	0.65959999999999996	0.65959999999999996
baseline2	17863031804205169770	A	0	0	20	2	4	1	0	0	1	1.6616001023545657	0	1.6615999999999995	1.6615999999999995
baseline2	18031350881409688204	A	0	0	20	7	1	1	0	0	1	1.9804006004568435	0	1.9804000000000004	1.9804000000000004
baseline2	18285566452622456284	A	0	0	20	4	3	1	0	0	1	2.618000161268812	0	2.6180000000000017	2.4844000000000017
baseline2	1354639150252807641	A	0	0	50	0	5	1	0	0	1	2.944800199069403	0	2.9448000000000021	2.8412000000000019
baseline2	3212162785686328637	A	0	0	50	4	3	1	0	1.1102230246251565e-16	1	3.2636002206193822	1.1102230246251565e-16	3.2636000000000016	2.9600000000000022
baseline2	3330941738438553437	A	0	0	50	2	6	1	0	0	1	2.9052001963915357	0	2.9052000000000024	2.8016000000000023
baseline2	4744495143823802014	A	0	0	50	0	5	1	0	0	1	2.944800199069403	0	2.9448000000000021	2.8412000000000019
baseline2	16635859914301197836	A	0	0	50	6	3	1	0	0	1	2.9844007986246055	0	2.9844000000000022	2.880800000000002
baseline2	715567879873406120	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	3.7012003020179578	1.1102230246251565e-16	3.7012000000000023	3.4676000000000027
baseline2	1072291577867782793	A	0	0	100	1	0	1	0	0	1	3.342800225973297	0	3.3428000000000018	3.0392000000000023
baseline2	1107274250278400529	A	0	0	100	4	2	1	0	0	1	3.4616002340041785	0	3.461600000000002	3.1580000000000026
baseline2	1202424434169087481	A	0	1	100	7	6	1	0	0	1	4.0180012986157587	0	4.0180000000000025	3.7844000000000029
baseline2	2184290608852790961	A	0	0	100	1	2	1	0	0	1	3.9784012858170752	0	3.9784000000000024	3.7448000000000028
baseline2	2388478457016419893	A	0	1	100	0	6	1	0	0	1	3.5824002923238663	0	3.582400000000002	3.3488000000000024
baseline2	2917377189225586017	A	0	0	100	0	6	1	0	0	1	3.5824002923238663	0	3.582400000000002	3.3488000000000024
baseline2	3372829601792375721	A	0	0	100	3	4	1	0	0	1	4.2992003508147523	0	4.2992000000000035	3.824000000000003
baseline2	3390266129842498479	A	0	0	100	5	2	1	0	0	1	3.8596003149433882	0	3.8596000000000021	3.6260000000000026
baseline2	3999830035359790772	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	3.3824002286502681	1.1102230246251565e-16	3.3824000000000018	3.0788000000000024
baseline2	4781782330761971800	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	3.3824002286502681	1.1102230246251565e-16	3.3824000000000018	3.0788000000000024
baseline2	5011469588912276298	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.2636002206193822	1.1102230246251565e-16	3.2636000000000016	2.9600000000000022
baseline2	5197219413106609254	A	0	0	100	2	7	1	0	0	1	3.622000295555226	0	3.6220000000000021	3.3884000000000025
baseline2	5401725056806927049	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	3.303200223296348	1.1102230246251565e-16	3.3032000000000017	2.9996000000000023
baseline2	6542488072913419899	A	0	0	100	4	6	1	0	0	1	3.8992003181766619	0	3.8992000000000022	3.6656000000000026
baseline2	8100441641878593006	A	0	0	100	5	3	1	0	0	1	4.3388003540461124	0	4.3388000000000035	3.863600000000003
baseline2	8873458696760499841	A	0	0	100	6	2	1	0	0	1	4.4596003639033945	0	4.4596000000000036	3.9844000000000026
baseline2	9120529455969884946	A	0	0	100	4	6	1	0	0	1	3.8992003181766619	0	3.8992000000000022	3.6656000000000026
baseline2	9358552851392687214	A	0	0	100	0	7	1	0	0	1	3.820000311712028	0	3.8200000000000021	3.5864000000000025
baseline2	9441633216734087959	A	0	0	100	4	0	1	0	0	1	3.7408003052493068	0	3.7408000000000023	3.5072000000000028
baseline2	9807257826483716527	A	0	0	100	5	6	1	0	0	1	4.5784003735974741	0	4.5784000000000038	4.1032000000000028
baseline2	9871867593628117666	A	0	0	100	6	7	1	0	0	1	4.5388003703661131	0	4.5388000000000037	4.0636000000000028
baseline2	9998982354560859650	A	0	0	100	0	5	1	0	0	1	2.944800199069403	0	2.9448000000000021	2.8412000000000019
baseline2	10144949127632252753	A	0	0	100	1	5	1	0	0	1	3.9388003214080607	0	3.9388000000000023	3.7052000000000027
baseline2	10594930655849580500	A	0	0	100	5	6	1	0	0	1	4.5784003735974741	0	4.5784000000000038	4.1032000000000028
baseline2	10879326533154895456	A	0	0	100	5	1	1	0	0	1	4.4200003606720335	0	4.4200000000000035	3.944800000000003
baseline2	11133637942977479960	A	0	0	100	0	4	1	0	0	1	4.4992003671347538	0	4.4992000000000036	4.0240000000000027
baseline2	11389633093474183612	A	0	0	100	0	3	1	0	0	1	3.661600298786587	0	3.6616000000000022	3.4280000000000026
baseline2	13793323966062714942	A	0	0	100	5	3	1	0	0	1	4.3388003540461124	0	4.3388000000000035	3.863600000000003
baseline2	15140767967122271554	A	0	0	100	1	7	1	0	0	1	3.5032002858611455	0	3.5032000000000023	3.2696000000000027
baseline2	16473307243453788159	A	0	0	100	2	6	1	0	0	1	2.9052001963915357	0	2.9052000000000024	2.8016000000000023
baseline2	18351057441970194013	A	0	0	100	1	6	1	0	0	1	3.5428002890925061	0	3.5428000000000024	3.3092000000000028
baseline2	5207910906759118185	A	0	0	1000	7	4	1	0	0	1	4.6972003832915563	0	4.6972000000000049	4.222000000000004
baseline2	6977746963560344662	A	0	0	1000	2	1	1	0	0	1	4.974402385717517	0	4.9744000000000055	4.4992000000000036
baseline2	7060754289662898288	A	0	0	1000	1	5	1	0	0	1	4.8952003994532856	0	4.8952000000000053	4.4200000000000035
baseline2	11364722739397793391	A	0	0	1000	1	0	1	0	0	1	4.8556003962169978	0	4.8556000000000052	4.3804000000000043
baseline2	14337273673530861422	A	0	0	1000	1	7	1	0	1.1102230246251565e-16	1	4.7368003865230275	1.1102230246251565e-16	4.736800000000005	4.2616000000000041
baseline2	16753625406917763052	A	0	0	1000	6	0	1	0	0	1	4.7764003897542766	0	4.7764000000000051	4.3012000000000041
