# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S200_5ecu_200signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49184799999999984	0.49184799999999984	200	50	1
baseline1	0.52202400000000004	0.52202400000000004	200	148	1
baseline2	0.32574135225028755	0.32574119999999995	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.063650208000039524	0.21040000000073178
foundation	B	20	0.017843879999989445	0.067920000000015079
foundation	C	20	0.035761799999990691	0.07920000000001437
foundation	D	10	0.011214520000002753	0.040100000000009572
baseline1	A	150	0.0539281893333632	0.23480000000103018
baseline1	B	20	0.030859800000007424	0.10144000000002507
baseline1	C	20	0.031630199999989207	0.08120000000002392
baseline1	D	10	0.020399000000005257	0.10004000000002407
baseline2	A	150	0.060933695999999982	0.222
baseline2	B	20	0.059000219999999971	0.14203999999999994
baseline2	C	20	0.074618600000000007	0.18240000000000001
baseline2	D	10	0.041790560000000004	0.13787999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1373332470295935e-08	6.1599998102720045e-08
foundation	B	20	1.6949199295861621e-15	2.4393598765683887e-15
foundation	C	20	1.6283599342402259e-15	1.7305599280087053e-15
foundation	D	10	1.6331199338932822e-15	1.9009599171181472e-15
baseline1	A	150	1.3994667600343408e-08	4.1599999134720006e-08
baseline1	B	20	1.8312399196903549e-15	3.7945597662551131e-15
baseline1	C	20	1.6574799324601778e-15	1.7305599280087053e-15
baseline1	D	10	1.7345599275047061e-15	2.0793599051811871e-15
baseline2	A	150	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	98
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	17352771271049478717	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	18036173597278874549	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2104000987686478	0	1.2103999999999997	1.3735999999999997
baseline2	5512788453829016789	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.53920012559873	0	1.5391999999999997	1.7023999999999997
baseline2	10482109384545539382	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4600001191360092	0	1.4599999999999995	1.6231999999999995
baseline2	17780369656290184123	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.59440004850304407	0	0.59440000000000004	0.67600000000000005
baseline2	7914674407172562934	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.937200158076021	0	1.9372000000000005	2.0188000000000006
baseline2	10680126103073116757	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.4956002036409779	0	2.4956000000000014	2.6588000000000012
baseline2	14664815500117564481	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4164001971782687	1.1102230246251565e-16	2.4164000000000017	2.5796000000000019
baseline2	2630465024206093757	B	1	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456124	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	18234325981355393391	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	2083088620728938117	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.4204001159046489	0	1.4203999999999994	1.5835999999999995
baseline2	6269127454084097368	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.88560007226504001	0	0.88559999999999972	1.2092000000000001
baseline2	15120763824413810727	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.84200006870720556	0	0.84199999999999986	1.0051999999999999
baseline2	16920491155847536998	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3788001125100884	0	1.3787999999999994	1.5419999999999994
baseline2	17945319739546376280	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.47160003848256327	0	0.47160000000000007	0.55320000000000014
baseline2	18336860883058263983	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.84200006870720556	0	0.84199999999999986	1.0051999999999999
baseline2	6128563332950227064	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4996001223673698	0	1.4995999999999996	1.6627999999999996
baseline2	6296190809607315844	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.71720005852352486	0	0.71720000000000006	0.79880000000000007
baseline2	7989541470944244084	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.4204001159046489	0	1.4203999999999994	1.5835999999999995
baseline2	12071716046465534671	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	18416835536568428338	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	4792494447929261450	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.2956001873209764	0	2.2956000000000012	2.458800000000001
baseline2	7494471574835065398	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.4956002036409779	0	2.4956000000000014	2.6588000000000012
baseline2	9227102715406557159	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.8976001548446415	0	1.8976000000000004	1.9792000000000005
baseline2	11693987686726387970	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.4956002036409779	0	2.4956000000000014	2.6588000000000012
baseline2	17923989481375175954	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.937200158076021	0	1.9372000000000005	2.0188000000000006
baseline2	4987197484963855384	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.6144002133350592	0	2.6144000000000016	2.6960000000000015
baseline2	13203429533817643946	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.6540002165664198	0	2.6540000000000017	2.7356000000000016
baseline2	5697846573773937060	A	0	0	1	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	5709876198801686578	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	6174632373707542246	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	9376355952693704800	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	15505159271230976567	A	0	0	1	0	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	191422562863918585	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1612613331038734337	A	0	0	2	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3853133659697915406	A	0	0	2	1	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	6119401298109288918	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	14324734227732084907	A	0	0	2	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	41876741165725584	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1846376147740936510	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	7796900852951223173	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	17627052385980911283	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	508505949383693243	A	0	0	10	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	650304861157918255	A	0	0	10	4	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	2558115003684749959	A	0	0	10	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2753003969052515246	A	0	0	10	3	1	1	0	0	1	0.9252000754964067	0	0.9251999999999998	0.9251999999999998
baseline2	3942189966596410739	A	0	0	10	4	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	3966838138297427942	A	0	0	10	4	3	1	0	0	1	1.0084002440327382	0	1.0083999999999997	1.0083999999999997
baseline2	4257335497185208270	A	0	0	10	4	1	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	4325926313501219304	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	4536858230628791753	A	0	0	10	1	2	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	5646889958489336296	A	0	0	10	3	1	1	0	0	1	0.55480004527168392	0	0.55480000000000018	0.55480000000000018
baseline2	5877430136105913766	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	6374717286725070457	A	0	0	10	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	6887904687831133771	A	0	0	10	2	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	7140422886600911399	A	0	0	10	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	7299491878597552069	A	0	0	10	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	7353003879305435600	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	8182650601115205582	A	0	0	10	3	0	1	0	0	1	1.2500001020000082	0	1.2499999999999998	1.2499999999999998
baseline2	8222795795633101816	A	0	0	10	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	8392727780313864043	A	0	0	10	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	9312047131653380279	A	0	0	10	2	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	9973818343373624730	A	0	0	10	4	1	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	10126401860890429162	A	0	0	10	3	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	10655846487058669998	A	0	0	10	3	1	1	0	0	1	0.55480004527168392	0	0.55480000000000018	0.55480000000000018
baseline2	10751051891617550148	A	0	0	10	0	4	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	10947857233821718216	A	0	0	10	0	4	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	11256596556785792625	A	0	0	10	3	0	1	0	0	1	1.2500001020000082	0	1.2499999999999998	1.2499999999999998
baseline2	11478580563279007543	A	0	0	10	3	2	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	11885476845330644020	A	0	0	10	2	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	12063159845334638753	A	0	0	10	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	12124309747857128400	A	0	0	10	4	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	12376097557060887984	A	0	0	10	3	1	1	0	0	1	0.55480004527168392	0	0.55480000000000018	0.55480000000000018
baseline2	12590281737044265013	A	0	0	10	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	12977585342723500064	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	13789243929565190313	A	0	0	10	4	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	13850601472439052542	A	0	0	10	4	3	1	0	0	1	1.0084002440327382	0	1.0083999999999997	1.0083999999999997
baseline2	14125716317574984276	A	0	0	10	4	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	14358151645183702558	A	0	0	10	4	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	14420347102995871047	A	0	0	10	1	2	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	14861859120283966457	A	0	0	10	4	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	15810979695116799979	A	0	0	10	4	1	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	15908181567233598591	A	0	0	10	4	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	18163302827306550801	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	18248780193976023422	A	0	1	10	4	3	1	0	0	1	1.0084002440327382	0	1.0083999999999997	1.0083999999999997
baseline2	18286010527679014427	A	0	0	10	2	3	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	649399992366647905	A	0	0	20	4	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	702578354593428842	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	749920865051492260	A	0	0	20	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	834208479142731189	A	0	0	20	4	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	1195905502597138906	A	0	1	20	3	1	1	0	0	1	0.55480004527168392	0	0.55480000000000018	0.55480000000000018
baseline2	1212817846560019414	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	1655245984254842469	A	0	0	20	1	2	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	2708506370282725775	A	0	0	20	1	2	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	2778114698646226346	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	3116154031217237614	A	0	0	20	4	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	3364335402941424926	A	0	0	20	2	1	1	0	0	1	1.4996001223673698	0	1.4995999999999996	1.4995999999999996
baseline2	3516046913408728672	A	0	0	20	3	4	1	0	0	1	1.53920012559873	0	1.5391999999999997	1.5391999999999997
baseline2	3665911784618113472	A	0	0	20	4	1	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	5880345592289216623	A	0	0	20	0	1	1	0	0	1	1.4600001191360092	0	1.4599999999999995	1.4599999999999995
baseline2	5918600750861559968	A	0	0	20	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	5936209118731805418	A	0	0	20	3	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	6136750812229023737	A	0	0	20	3	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	6174712332912816866	A	0	0	20	4	3	1	0	0	1	1.0084002440327382	0	1.0083999999999997	1.0083999999999997
baseline2	6186298787222159587	A	0	0	20	2	1	1	0	0	1	1.4996001223673698	0	1.4995999999999996	1.4995999999999996
baseline2	7017650468533610757	A	0	0	20	2	3	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	7123521459859545154	A	0	0	20	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	7225550468174422598	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	7714630689811206935	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	8917215290262466760	A	0	0	20	4	0	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	8991719880111872742	A	0	0	20	3	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	9238297117279996100	A	0	0	20	2	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	9380230634340993573	A	0	0	20	3	0	1	0	0	1	1.2500001020000082	0	1.2499999999999998	1.2499999999999998
baseline2	9911114855530354477	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	9932579019804364298	A	0	0	20	0	4	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	10545157458961763800	A	0	0	20	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	10897058535940288495	A	0	0	20	4	3	1	0	0	1	1.0084002440327382	0	1.0083999999999997	1.0083999999999997
baseline2	11042663377094337024	A	0	0	20	0	1	1	0	0	1	1.4600001191360092	0	1.4599999999999995	1.4599999999999995
baseline2	11370140996685818856	A	0	0	20	3	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	12989980261533080429	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	13190257170089861961	A	0	0	20	0	2	1	0	0	1	0.96680023396554382	0	0.96679999999999966	0.96679999999999966
baseline2	14420157942532314370	A	0	0	20	0	4	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	14502868467029022829	A	0	0	20	2	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	14749506752972641988	A	0	0	20	0	1	1	0	0	1	1.4600001191360092	0	1.4599999999999995	1.4599999999999995
baseline2	15375791792606232553	A	0	0	20	3	1	1	0	0	1	0.55480004527168392	0	0.55480000000000018	0.55480000000000018
baseline2	15388418736594343317	A	0	0	20	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	15433773207364494403	A	0	0	20	1	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	15531888040723672787	A	0	0	20	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	15689330811198836280	A	0	0	20	0	4	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	15797951058748970486	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	16039859565219373884	A	0	0	20	0	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	16681956580207087373	A	0	0	20	3	1	1	0	0	1	0.9252000754964067	0	0.9251999999999998	0.9251999999999998
baseline2	16720139793983872090	A	0	0	20	3	1	1	0	0	1	0.55480004527168392	0	0.55480000000000018	0.55480000000000018
baseline2	17065118863922917590	A	0	0	20	2	1	1	0	0	1	1.4996001223673698	0	1.4995999999999996	1.4995999999999996
baseline2	17096301559655486271	A	0	0	20	3	1	1	0	0	1	0.9252000754964067	0	0.9251999999999998	0.9251999999999998
baseline2	17190960834599931398	A	0	0	20	4	2	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	17641900115496339542	A	0	0	20	3	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	340793935349594579	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.7768001449868971	1.1102230246251565e-16	1.7767999999999999	1.7767999999999999
baseline2	955822566342349971	A	0	0	50	1	3	1	0	0	1	1.6580001352928107	0	1.6579999999999997	1.6579999999999997
baseline2	3075666435516510188	A	0	0	50	0	1	1	0	0	1	1.5788001288300901	0	1.5787999999999998	1.5787999999999998
baseline2	5194663607461664140	A	0	0	50	3	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	11707764411617157248	A	0	0	50	1	0	1	0	0	1	1.6184001320614505	0	1.6183999999999998	1.6183999999999998
baseline2	13204896918706619003	A	0	0	50	1	4	1	0	0	1	1.7372001417555314	0	1.7371999999999999	1.7371999999999999
baseline2	1447715397990117564	A	0	0	100	4	1	1	0	0	1	1.8976001548446415	0	1.8976000000000004	1.8976000000000004
baseline2	2251341977373821108	A	0	0	100	3	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	2354113061801633464	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.4164001971782687	1.1102230246251565e-16	2.4164000000000017	2.4164000000000017
baseline2	3203081312227054061	A	0	0	100	2	3	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.3352000000000013
baseline2	3559219832630397387	A	0	0	100	4	1	1	0	0	1	1.8976001548446415	0	1.8976000000000004	1.8976000000000004
baseline2	3619736524555950899	A	0	0	100	1	2	1	0	0	1	1.937200158076021	0	1.9372000000000005	1.9372000000000005
baseline2	3947094384661313837	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	5180637349304687830	A	0	0	100	3	4	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	5274707870452114713	A	0	0	100	3	2	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	5438749796618398181	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014	2.3748000000000014
baseline2	5876872096372161738	A	0	0	100	4	0	1	0	0	1	2.4560002004096178	0	2.4560000000000013	2.4560000000000013
baseline2	6840281915751976728	A	0	0	100	4	2	1	0	0	1	2.0164006476672469	0	2.0164000000000009	2.0164000000000009
baseline2	7995866714123948118	A	0	0	100	3	2	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	8686294741036949486	A	0	0	100	3	0	1	0	0	1	2.4956002036409779	0	2.4956000000000014	2.4956000000000014
baseline2	8845440739460078937	A	0	0	100	1	3	1	0	0	1	1.6580001352928107	0	1.6579999999999997	1.6579999999999997
baseline2	9693276120201961798	A	0	0	100	3	2	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	11404495354002052563	A	0	0	100	3	2	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	11949922040880277289	A	0	0	100	4	1	1	0	0	1	1.8976001548446415	0	1.8976000000000004	1.8976000000000004
baseline2	12601138048120118728	A	0	0	100	4	0	1	0	0	1	2.4560002004096178	0	2.4560000000000013	2.4560000000000013
baseline2	12704009947081882204	A	0	0	100	4	3	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	12786021908187264171	A	0	0	100	3	0	1	0	0	1	2.4956002036409779	0	2.4956000000000014	2.4956000000000014
baseline2	13151028857920037000	A	0	0	100	2	1	1	0	0	1	1.9768006349477443	0	1.9768000000000006	1.9768000000000006
baseline2	13249716584077684102	A	0	0	100	3	2	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	14930640340710959799	A	0	0	100	1	0	1	0	0	1	1.6184001320614505	0	1.6183999999999998	1.6183999999999998
baseline2	15132441256768268720	A	0	0	100	4	0	1	0	0	1	2.4560002004096178	0	2.4560000000000013	2.4560000000000013
baseline2	15662480501688822771	A	0	0	100	4	2	1	0	0	1	2.0164006476672469	0	2.0164000000000009	2.0164000000000009
baseline2	16132404686523322839	A	0	0	100	0	3	1	0	0	1	1.8164001482182521	0	1.8164	1.8164
baseline2	18397291505465070676	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.4164001971782687	1.1102230246251565e-16	2.4164000000000017	2.4164000000000017
baseline2	2951808431771378566	A	0	0	1000	2	4	1	0	0	1	2.5352002068723385	0	2.5352000000000015	2.5352000000000015
baseline2	4555077088152933951	A	0	0	1000	4	0	1	0	0	1	2.6540002165664198	0	2.6540000000000017	2.6540000000000017
baseline2	7765983545041852181	A	0	0	1000	0	4	1	0	0	1	2.7332002230291401	0	2.7332000000000019	2.7332000000000019
baseline2	11379596746751871644	A	0	0	1000	0	2	1	0	0	1	2.7332002230291401	0	2.7332000000000019	2.7332000000000019
baseline2	14767289816549938683	A	0	0	1000	2	1	1	0	0	1	2.5748002101036991	0	2.5748000000000015	2.5748000000000015
baseline2	15813239770253966988	A	0	0	1000	2	3	1	0	0	1	2.69360021979778	0	2.6936000000000018	2.6936000000000018
baseline2	17307144280213564554	A	0	0	1000	3	4	1	0	0	1	2.6144002133350592	0	2.6144000000000016	2.6144000000000016
