# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51943360000000027	0.51943360000000027	200	50	1
baseline1	0.52991359999999998	0.52991359999999998	200	130	1
baseline2	0.36100695417991985	0.36100679999999996	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.072330194666734626	0.35480000000097789
foundation	B	20	0.018357339999952517	0.077199999999322699
foundation	C	20	0.010792080000002766	0.064560000000017229
foundation	D	10	0.010286799999933066	0.077199999999322699
baseline1	A	150	0.060143658666692017	0.33520000000032724
baseline1	B	20	0.0300377800000265	0.1768000000002985
baseline1	C	20	0.014562100000004246	0.08100000000002297
baseline1	D	10	0.04448680000001104	0.089120000000025359
baseline2	A	150	0.059684319999999999	0.30120000000000002
baseline2	B	20	0.054407639999999993	0.18240000000000001
baseline2	C	20	0.044911819999999984	0.13351999999999997
baseline2	D	10	0.065376399999999987	0.26160000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1146665814778608e-08	6.1599998102720045e-08
foundation	B	20	1.7359199266598425e-15	2.5625598677719077e-15
foundation	C	20	1.6620399316988341e-15	2.5625598677719077e-15
foundation	D	10	1.6497599328874258e-15	1.9009599171181472e-15
baseline1	A	150	1.9346667241543926e-08	4.9599998769920027e-08
baseline1	B	20	1.8829199149413626e-15	3.7945597662551131e-15
baseline1	C	20	1.8028799216973784e-15	3.7945597662551131e-15
baseline1	D	10	1.6842399306720339e-15	2.0793599051811871e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1624821020328077031	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.6184001320614501	0	1.6183999999999994	1.6999999999999993
baseline2	8490334541704189451	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	1.5372001254355294	0	1.5371999999999992	1.6187999999999994
baseline2	10192905655180397701	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8956001546814403	0	1.8956	1.9771999999999998
baseline2	16711788068022029963	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.3332001903891366	0	2.3332000000000011	2.4964000000000013
baseline2	17281150325731280682	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	1.5372001254355294	0	1.5371999999999992	1.6187999999999994
baseline2	2161734392846554303	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.5312002065459382	0	2.5312000000000014	2.6128000000000013
baseline2	4570284598564192014	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.7292002227027408	0	2.7292000000000027	2.8108000000000026
baseline2	5485966645871287855	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	9045140787423898825	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	14848632393216209885	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.42000002587200158	0	0.41999999999999998	0.48159999999999997
baseline2	1716502810856814364	B	1	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.92399999999999993
baseline2	1923195288260447375	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.71920005868672487	0	0.71920000000000006	0.88240000000000007
baseline2	9473971079435039317	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	11763152905471179282	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.88960007259147789	0	0.88959999999999972	1.2924000000000002
baseline2	14672137237908199140	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.6300000400680027	0	0.63000000000000012	0.69360000000000011
baseline2	17449745791542859012	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.46360002948496193	0	0.46360000000000007	0.52720000000000011
baseline2	2671091051453585907	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.88960007259147789	0	0.88959999999999972	0.97119999999999973
baseline2	6963134838917446254	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3748001121836888	0	1.3747999999999996	1.5379999999999996
baseline2	15278772923763043577	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.84400006887040535	0	0.84399999999999964	0.92559999999999965
baseline2	17454421411454205937	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.71920005868672487	0	0.71920000000000006	0.80080000000000007
baseline2	4222640756451803536	B	1	0	50	1	2	1	0	0	1.3888888888888889e-12	1.6580001352928104	0	1.6579999999999995	1.8211999999999995
baseline2	5025905253429204288	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	1.5372001254355294	0	1.5371999999999992	1.6187999999999994
baseline2	822905019229549074	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.0144006470248468	0	2.0144000000000002	2.3356000000000008
baseline2	4278855557603256915	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.412400196851868	1.1102230246251565e-16	2.4124000000000012	2.5756000000000014
baseline2	12927945168267241119	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.4916002033145781	0	2.4916000000000014	2.6548000000000016
baseline2	15509602772885991149	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8956001546814403	0	1.8956	1.9771999999999998
baseline2	13531720843655824847	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.7688002259341014	0	2.7688000000000028	2.8504000000000027
baseline2	3988120132573611186	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	12321200623060566359	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	15919956274202791579	A	0	0	1	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	16098473298178518268	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	17339580418247396699	A	0	0	1	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	17815080793402762996	A	0	0	1	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1484560314215281309	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1613131360812160828	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	1978155752994829780	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	6927916877252353852	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	18137978140459903175	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	7947239462565088941	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	8432033306160007718	A	0	0	5	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	12498137829804177809	A	0	0	5	2	1	1	0	0	1	0.46360002948496193	0	0.46360000000000007	0.46360000000000007
baseline2	614863220315971115	A	0	0	10	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	775733309750347544	A	0	0	10	3	1	1	0	0	1	0.66960004258656303	0	0.6696000000000002	0.6696000000000002
baseline2	978312951244795535	A	0	0	10	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	1073471149529325191	A	0	0	10	0	3	1	0	0	1	1.2936001055577684	0	1.2935999999999999	1.2935999999999999
baseline2	1955207260644550673	A	0	0	10	4	0	1	0	0	1	0.84400006887040535	0	0.84399999999999964	0.84399999999999964
baseline2	2545115534017753484	A	0	0	10	0	3	1	0	0	1	1.2936001055577684	0	1.2935999999999999	1.2935999999999999
baseline2	2620163495488797871	A	0	0	10	2	1	1	0	0	1	0.46360002948496193	0	0.46360000000000007	0.46360000000000007
baseline2	3263976885442937006	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3294682796894012355	A	0	0	10	3	0	1	0	0	1	1.3748001121836888	0	1.3747999999999996	1.3747999999999996
baseline2	3334629218790187576	A	0	0	10	1	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	4017962843238503193	A	0	0	10	2	3	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	4235227119266120207	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	4280661672608515449	A	0	0	10	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	4793527055151457696	A	0	0	10	1	2	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	4798895855439396175	A	0	0	10	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	5094780059474217695	A	0	0	10	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	5240004516809227283	A	0	0	10	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	5459551675383541666	A	0	0	10	3	1	1	0	0	1	0.66960004258656303	0	0.6696000000000002	0.6696000000000002
baseline2	5709340184746844868	A	0	0	10	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	6185600363511248523	A	0	0	10	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	6584090894722190035	A	0	0	10	1	2	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	6603171797562018248	A	0	0	10	2	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	7047752120090441086	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	7299284182424249994	A	0	0	10	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	7331776990842294370	A	0	0	10	0	1	1	0	0	1	0.93120007598604793	0	0.93119999999999958	0.93119999999999958
baseline2	7467713797664755579	A	0	0	10	4	0	1	0	0	1	0.84400006887040535	0	0.84399999999999964	0.84399999999999964
baseline2	8077768531698893754	A	0	0	10	1	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	8448962815355055305	A	0	0	10	1	2	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	8646419966895631124	A	0	0	10	2	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	8859480822080272754	A	0	0	10	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	9018786203349434190	A	0	0	10	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	9421203409803743433	A	0	0	10	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	9630321738559773954	A	0	0	10	3	4	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	10649500478553975447	A	0	0	10	2	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	12184383541645327417	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	13809520350477072743	A	0	0	10	4	1	1	0	0	1	1.3352001089523287	0	1.3351999999999997	1.3351999999999997
baseline2	13882413470027511283	A	0	0	10	0	1	1	0	0	1	0.93120007598604793	0	0.93119999999999958	0.93119999999999958
baseline2	14235572391174231936	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	14389620103623344388	A	0	0	10	0	1	1	0	0	1	0.93120007598604793	0	0.93119999999999958	0.93119999999999958
baseline2	14922962809989375187	A	0	0	10	2	1	1	0	0	1	0.46360002948496193	0	0.46360000000000007	0.46360000000000007
baseline2	15216142087538951683	A	0	0	10	1	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	15884307071742888705	A	0	0	10	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	16621001298435830137	A	0	0	10	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	16904359199033085619	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	17330050456977643613	A	0	0	10	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	18223813881902799417	A	0	0	10	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	18300418804552128969	A	0	0	10	2	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	309523669417997033	A	0	0	20	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	516008282909207029	A	0	0	20	2	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	692945391847025303	A	0	0	20	1	3	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	929357135526878464	A	0	0	20	4	0	1	0	0	1	0.84400006887040535	0	0.84399999999999964	0.84399999999999964
baseline2	1053543208252880502	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	1476649955790779237	A	0	0	20	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1636027281109493115	A	0	0	20	2	3	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	1681716763654927222	A	0	0	20	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	2135768082716138889	A	0	0	20	3	4	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	3313702607664575501	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	3375892254491313194	A	0	0	20	1	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	3490648507760821343	A	0	0	20	3	1	1	0	0	1	0.66960004258656303	0	0.6696000000000002	0.6696000000000002
baseline2	3639021609462245361	A	0	0	20	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	4343685341762870067	A	0	0	20	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	4430253027806746273	A	0	0	20	1	2	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	6013088011203232443	A	0	0	20	3	1	1	0	0	1	0.66960004258656303	0	0.6696000000000002	0.6696000000000002
baseline2	6297827925535090974	A	0	1	20	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	6624308114375439154	A	0	0	20	0	3	1	0	0	1	1.2936001055577684	0	1.2935999999999999	1.2935999999999999
baseline2	6730669806340368578	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	6924352199589902333	A	0	0	20	4	0	1	0	0	1	0.84400006887040535	0	0.84399999999999964	0.84399999999999964
baseline2	7056092188800234293	A	0	0	20	3	0	1	0	0	1	1.3748001121836888	0	1.3747999999999996	1.3747999999999996
baseline2	7342345846552203337	A	0	0	20	1	3	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	7728626329242624639	A	0	0	20	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	7796265172398326359	A	0	0	20	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	8118743078929247301	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	8258485718406830209	A	0	0	20	0	3	1	0	0	1	1.2936001055577684	0	1.2935999999999999	1.2935999999999999
baseline2	8403881669709442685	A	0	0	20	1	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	8502690687413495859	A	0	0	20	1	2	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	8799200201335304609	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	9030535559991310136	A	0	0	20	3	1	1	0	0	1	0.66960004258656303	0	0.6696000000000002	0.6696000000000002
baseline2	9935060279382801139	A	0	0	20	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	11268371513754529574	A	0	0	20	4	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	11385716642215466206	A	0	0	20	2	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	11464821038315350526	A	0	0	20	4	0	1	0	0	1	0.84400006887040535	0	0.84399999999999964	0.84399999999999964
baseline2	12769822213212599324	A	0	0	20	1	3	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	13970005276294387884	A	0	0	20	1	0	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	14031374054154482129	A	0	0	20	1	3	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	14355627431381359562	A	0	0	20	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	14395558588574373938	A	0	0	20	3	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	14742018742294237860	A	0	0	20	0	3	1	0	0	1	1.2936001055577684	0	1.2935999999999999	1.2935999999999999
baseline2	14964724737228121146	A	0	0	20	0	1	1	0	0	1	0.93120007598604793	0	0.93119999999999958	0.93119999999999958
baseline2	15213374571232860671	A	0	0	20	4	2	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	15326285595315478721	A	0	0	20	4	1	1	0	0	1	1.3352001089523287	0	1.3351999999999997	1.3351999999999997
baseline2	15639181678078606177	A	0	0	20	4	1	1	0	0	1	1.3352001089523287	0	1.3351999999999997	1.3351999999999997
baseline2	15801498378548653863	A	0	0	20	0	3	1	0	0	1	1.2936001055577684	0	1.2935999999999999	1.2935999999999999
baseline2	16536384387262547754	A	0	0	20	0	1	1	0	0	1	0.93120007598604793	0	0.93119999999999958	0.93119999999999958
baseline2	16648684492156054432	A	0	0	20	2	4	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	17032643093272094349	A	0	0	20	4	0	1	0	0	1	0.84400006887040535	0	0.84399999999999964	0.84399999999999964
baseline2	17644693579941660291	A	0	0	20	0	1	1	0	0	1	0.93120007598604793	0	0.93119999999999958	0.93119999999999958
baseline2	18291276401273818004	A	0	0	20	2	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	2485424785206820383	A	0	0	50	0	1	1	0	0	1	1.6184001320614501	0	1.6183999999999994	1.6183999999999994
baseline2	3517186236821765909	A	0	0	50	0	1	1	0	0	1	1.6184001320614501	0	1.6183999999999994	1.6183999999999994
baseline2	9442004660274904175	A	0	0	50	0	1	1	0	0	1	1.6184001320614501	0	1.6183999999999994	1.6183999999999994
baseline2	10005113582630253544	A	0	0	50	4	0	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	333966572339599695	A	0	0	100	4	2	1	0	0	1	2.4916002033145781	0	2.4916000000000014	2.4204000000000017
baseline2	1633200611317418962	A	0	0	100	1	4	1	0	0	1	1.9352001579128195	0	1.9352	1.9352
baseline2	4031094394037374799	A	0	0	100	1	0	1	0	0	1	1.7372001417555312	0	1.7371999999999996	1.7371999999999996
baseline2	5078308447944098429	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.8560001514496232	1.1102230246251565e-16	1.8559999999999999	1.8559999999999999
baseline2	6050349726081473177	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.8560001514496232	1.1102230246251565e-16	1.8559999999999999	1.8559999999999999
baseline2	7450079966220859128	A	0	0	100	3	2	1	0	0	1	1.5372001254355294	0	1.5371999999999992	1.5371999999999992
baseline2	7800851091134425622	A	0	0	100	4	1	1	0	0	1	2.3332001903891366	0	2.3332000000000011	2.2620000000000013
baseline2	8302666268711571351	A	0	0	100	4	2	1	0	0	1	2.4916002033145781	0	2.4916000000000014	2.4204000000000017
baseline2	8411305572933629985	A	0	0	100	3	0	1	0	0	1	2.3728001936204968	0	2.3728000000000011	2.3016000000000014
baseline2	8459740295089534712	A	0	0	100	4	2	1	0	0	1	2.4916002033145781	0	2.4916000000000014	2.4204000000000017
baseline2	8852403660762768665	A	0	0	100	0	4	1	0	0	1	1.8164001482182519	0	1.8163999999999998	1.8163999999999998
baseline2	9172154859677472338	A	0	0	100	2	1	1	0	0	1	2.452000200083218	0	2.4520000000000013	2.3808000000000016
baseline2	9514827255787139366	A	0	0	100	0	1	1	0	0	1	1.6184001320614501	0	1.6183999999999994	1.6183999999999994
baseline2	9702151575468338160	A	0	0	100	4	0	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	10116821236959326942	A	0	0	100	3	1	1	0	0	1	1.7768001449868915	0	1.7767999999999997	1.7767999999999997
baseline2	10552347533806908855	A	0	0	100	1	3	1	0	0	1	1.697600138524171	0	1.6975999999999996	1.6975999999999996
baseline2	11821658882961737960	A	0	0	100	3	0	1	0	0	1	2.3728001936204968	0	2.3728000000000011	2.3016000000000014
baseline2	12042659717462650245	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.8560001514496232	1.1102230246251565e-16	1.8559999999999999	1.8559999999999999
baseline2	12356803733433423314	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.412400196851868	1.1102230246251565e-16	2.4124000000000012	2.3412000000000015
baseline2	13694634995242179836	A	0	0	100	1	4	1	0	0	1	1.9352001579128195	0	1.9352	1.9352
baseline2	13813312643596393236	A	0	0	100	4	3	1	0	0	1	2.2936001871577769	0	2.293600000000001	2.2224000000000013
baseline2	14304219867031079762	A	0	0	100	0	4	1	0	0	1	1.8164001482182519	0	1.8163999999999998	1.8163999999999998
baseline2	14784598732388006394	A	0	0	100	0	1	1	0	0	1	1.6184001320614501	0	1.6183999999999994	1.6183999999999994
baseline2	16541483477805841032	A	0	0	100	4	2	1	0	0	1	2.4916002033145781	0	2.4916000000000014	2.4204000000000017
baseline2	17008464822100492382	A	0	0	100	3	0	1	0	0	1	2.3728001936204968	0	2.3728000000000011	2.3016000000000014
baseline2	17926182912085802137	A	0	0	100	0	3	1	0	0	1	1.9748006343053448	0	1.9748000000000001	1.9748000000000001
baseline2	18326040329193861481	A	0	0	100	4	0	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	18413799922787952257	A	0	0	100	4	0	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	749645330703424079	A	0	0	1000	4	3	1	0	0	1	2.7688002259341014	0	2.7688000000000028	2.6976000000000018
baseline2	4188338953408326865	A	0	0	1000	3	2	1	0	0	1	2.5708002097772988	0	2.5708000000000015	2.4996000000000014
baseline2	8280616066338678948	A	0	0	1000	0	1	1	0	0	1	2.6896002194713811	0	2.6896000000000027	2.6184000000000016
baseline2	10325867886430873046	A	0	0	1000	2	0	1	0	0	1	2.7688002259341014	0	2.7688000000000028	2.6976000000000018
baseline2	12817851050852366501	A	0	0	1000	0	4	1	0	0	1	2.6500002162400196	0	2.6500000000000017	2.5788000000000015
baseline2	16380008998563583734	A	0	0	1000	2	3	1	0	0	1	2.610400213008659	0	2.6104000000000016	2.5392000000000015
baseline2	17398914193000418266	A	0	0	1000	0	1	1	0	0	1	2.6896002194713811	0	2.6896000000000027	2.6184000000000016
