# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S250_12ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82082919999999726	0.82082919999999726	250	61	0
baseline1	0.84740919999999775	0.84740919999999775	250	99	1
baseline2	0.57450011482960739	0.57449919999999899	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20275369361723442	0.56424000000029084
foundation	B	25	0.05563969600006595	0.23640000000301598
foundation	C	25	0.046745615999900833	0.14396000000002687
foundation	D	12	0.066089000000112794	0.15635999999993544
baseline1	A	188	0.19232196170223478	0.48848000000031105
baseline1	B	25	0.091311568000081389	0.26928000000026486
baseline1	C	25	0.059391088000028756	0.18492000000024972
baseline1	D	12	0.062234333333251513	0.24296000000005052
baseline2	A	188	0.13538166808510646	0.33288000000000018
baseline2	B	25	0.10676480000000005	0.33684000000000019
baseline2	C	25	0.1521332640000001	0.30100000000000032
baseline2	D	12	0.11308266666666673	0.26932000000000028

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9908509840798602e-08	5.3599998563520031e-08
foundation	B	25	1.5840014804063422e-09	3.9599999215920021e-08
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.5948932695993728e-15	1.7305599280087053e-15
baseline1	A	188	3.2093616694556481e-08	5.3599998563520031e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	12	1.6229599345202795e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	37
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	9114436013163906657	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	7.7800000000016212	3.95999991686935e-08	7.7800000000016212	7.7800000000016212
baseline1	9396933892707087200	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	7.5028000000015709	3.95999991686935e-08	7.5028000000015709	7.5028000000015709
baseline1	9603556599268497002	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	7.4632000000015637	3.95999991686935e-08	7.4632000000015637	7.4632000000015637
baseline1	9619726291987005368	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	7.5424000000015781	3.95999991686935e-08	7.5424000000015781	7.5424000000015781
baseline1	9893832469013130929	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	6.7464000000014153	3.95999991686935e-08	6.7464000000014153	6.7464000000014153
baseline1	10164695547337408327	A	0	0	20	1	5	1	0	4.3599999049520024e-08	1	0.96800000000229147	4.3599999055565775e-08	0.96800000000229147	0.96800000000229147
baseline1	10387720010095802011	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	6.5880000000013865	3.95999991686935e-08	6.5880000000013865	6.5880000000013865
baseline1	11229317481009251497	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.9444000000014512	3.95999991686935e-08	6.9444000000014512	6.9444000000014512
baseline1	11950538797123035935	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	1.7304000000024757	3.95999991686935e-08	1.7304000000024757	1.7304000000024757
baseline1	12288256903538601773	A	0	1	20	11	5	1	0	3.9599999215920021e-08	1	7.0236000000014656	3.95999991686935e-08	7.0236000000014656	7.0236000000014656
baseline1	12678026874031645031	A	0	0	20	3	5	2	1	1.5681599379008662e-15	1	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	0.87520000000017717
baseline1	13017037058530409147	A	0	0	20	9	4	1	0	3.9599999215920021e-08	1	7.8988000000016427	3.95999991686935e-08	7.8988000000016427	7.8988000000016427
baseline1	13698866911443765392	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	7.7008000000016068	3.95999991686935e-08	7.7008000000016068	7.7008000000016068
baseline1	13705801033735340274	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9284000000025117	3.95999991686935e-08	1.9284000000025117	1.9284000000025117
baseline1	13980376083300857703	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	8.576000000001784	3.95999991686935e-08	8.576000000001784	8.576000000001784
baseline1	14046694052536201005	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	3.7284000000028641	3.95999991686935e-08	3.7284000000028641	3.7284000000028641
baseline1	14478690371816918402	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	6.5088000000013722	3.95999991686935e-08	6.5088000000013722	6.5088000000013722
baseline1	14669873356733117043	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	7.9780000000016571	3.95999991686935e-08	7.9780000000016571	7.9780000000016571
baseline1	15117189211922608447	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.6907999262835933	1.8873791418627661e-15	1.6908000000024686	1.6908000000024686
baseline1	15353835448018489392	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9284000000025117	3.95999991686935e-08	1.9284000000025117	1.9284000000025117
baseline1	15560591830894134629	A	0	0	20	5	6	2	1	1.5681599379008662e-15	1	1.0751999574223052	1.5543122344752192e-15	1.0752000000002226	1.0752000000002226
baseline1	15614810439035040876	A	0	0	20	11	9	1	0	4.1599999134720006e-08	1	3.5700000000028353	4.1599999112129638e-08	3.5700000000028353	3.5700000000028353
baseline1	15756779192018778141	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	6.469200000001365	3.95999991686935e-08	6.469200000001365	6.469200000001365
baseline1	15988635316852398398	A	0	0	20	1	8	2	1	1.5681599379008662e-15	1	0.76599996966863826	1.5543122344752192e-15	0.76600000000223645	0.76600000000223645
baseline1	16231027450736813651	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	6.5484000000013793	3.95999991686935e-08	6.5484000000013793	6.5484000000013793
baseline1	16321374963325880263	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	7.4632000000015637	3.95999991686935e-08	7.4632000000015637	7.4632000000015637
baseline1	16323109960211037115	A	0	0	20	11	6	2	1	1.5681599379008662e-15	1	2.6927998933677748	1.5543122344752192e-15	2.6928000000026486	2.6928000000026486
baseline1	17320612596971719103	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	6.8256000000014296	3.95999991686935e-08	6.8256000000014296	6.8256000000014296
baseline1	18221813944328643957	A	0	0	20	10	1	2	1	1.5681599379008662e-15	1	2.6531998949359274	1.5543122344752192e-15	2.6532000000026414	2.6532000000026414
baseline1	18349522773732345351	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	3.7680000000028713	3.95999991686935e-08	3.7680000000028713	3.7680000000028713
baseline1	4126315994174371184	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	8.6948000000018055	3.95999991686935e-08	8.6948000000018055	8.6948000000018055
baseline1	7978955723787994021	A	0	0	50	10	0	1	0	3.9599999215920021e-08	1	8.7344000000018127	3.95999991686935e-08	8.7344000000018127	8.7344000000018127
baseline1	8926266003738661039	A	0	0	50	9	1	1	0	3.9599999215920021e-08	1	8.6552000000017983	3.95999991686935e-08	8.6552000000017983	8.6552000000017983
baseline1	11474342263272986399	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	8.8552000000018438	3.95999991686935e-08	8.8552000000018438	8.8552000000018438
baseline1	1579738676639603979	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.928400000003535	3.95999991686935e-08	16.928400000003535	16.928400000003535
baseline1	1583580414234884424	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	16.039200000003348	3.95999991686935e-08	16.039200000003348	16.039200000003348
baseline1	1601708586754386545	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	17.843200000003719	3.95999991686935e-08	17.843200000003719	17.843200000003719
baseline1	1942511536037715245	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	17.566000000003669	3.95999991686935e-08	17.566000000003669	17.566000000003669
baseline1	2590081702419285829	A	0	0	100	10	9	1	0	3.9599999215920021e-08	1	9.4948000000019874	3.95999991686935e-08	9.4948000000019874	9.4948000000019874
baseline1	3054804467432569810	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	8.6552000000017983	3.95999991686935e-08	8.6552000000017983	8.6552000000017983
baseline1	3264923769722041765	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	9.7324000000020305	3.95999991686935e-08	9.7324000000020305	9.7324000000020305
baseline1	3923749343592741236	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	16.518400000003453	3.95999991686935e-08	16.518400000003453	16.518400000003453
baseline1	4141868291956593618	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	9.9700000000020736	3.95999991686935e-08	9.9700000000020736	9.9700000000020736
baseline1	4866469470949235108	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	15.99960000000334	3.95999991686935e-08	15.99960000000334	15.99960000000334
baseline1	5087135548431575350	A	0	0	100	9	8	1	0	3.9599999215920021e-08	1	16.55800000000346	3.95999991686935e-08	16.55800000000346	16.55800000000346
baseline1	5517541226988253175	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	9.7324000000020305	3.95999991686935e-08	9.7324000000020305	9.7324000000020305
baseline1	5681563620563219878	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	9.7720000000020377	3.95999991686935e-08	9.7720000000020377	9.7720000000020377
baseline1	6170154687055167178	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	9.4552000000019802	3.95999991686935e-08	9.4552000000019802	9.4552000000019802
baseline1	6801812305579945673	A	0	0	100	0	9	1	0	3.9599999215920021e-08	1	17.605600000003676	3.95999991686935e-08	17.605600000003676	17.605600000003676
baseline1	6952174037082462370	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	16.637200000003475	3.95999991686935e-08	16.637200000003475	16.637200000003475
baseline1	8465659993555644134	A	0	0	100	11	0	1	0	3.9599999215920021e-08	1	17.40760000000364	3.95999991686935e-08	17.40760000000364	17.40760000000364
baseline1	9331130623988862978	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	9.6928000000020234	3.95999991686935e-08	9.6928000000020234	9.6928000000020234
baseline1	9765500084852641636	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	9.613600000002009	3.95999991686935e-08	9.613600000002009	9.613600000002009
baseline1	9989640065750091964	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	17.526400000003662	3.95999991686935e-08	17.526400000003662	17.526400000003662
baseline1	10503725233833011662	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	17.645200000003683	3.95999991686935e-08	17.645200000003683	17.645200000003683
baseline1	10680867999641706787	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	16.968000000003542	3.95999991686935e-08	16.968000000003542	16.968000000003542
baseline1	11184037074240318513	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	8.6552000000017983	3.95999991686935e-08	8.6552000000017983	8.6552000000017983
baseline1	11860096805908867175	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	17.724400000003698	3.95999991686935e-08	17.724400000003698	17.724400000003698
baseline1	12058141040844766435	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	9.8116000000020449	3.95999991686935e-08	9.8116000000020449	9.8116000000020449
baseline1	14462957797750713653	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	9.8512000000020521	3.95999991686935e-08	9.8512000000020521	9.8512000000020521
baseline1	14924732534566996666	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	17.803600000003712	3.95999991686935e-08	17.803600000003712	17.803600000003712
baseline1	16169319195292051925	A	0	1	100	11	1	2	1	1.5681599379008662e-15	1	7.8731996882229449	1.5543122344752192e-15	7.8732000000016455	7.8732000000016455
baseline1	16343023962936353804	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	9.613600000002009	3.95999991686935e-08	9.613600000002009	9.613600000002009
baseline1	16745775271005770384	A	0	0	100	9	2	2	1	1.5681599379008662e-15	1	1.2315999512288849	1.5543122344752192e-15	1.2316000000002418	1.2316000000002418
baseline1	16895974459820686217	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	9.8908000000020593	3.95999991686935e-08	9.8908000000020593	9.8908000000020593
baseline1	17356210733545011375	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	9.6532000000020162	3.95999991686935e-08	9.6532000000020162	9.6532000000020162
baseline1	17406694337097872918	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	9.8116000000020449	3.95999991686935e-08	9.8116000000020449	9.8116000000020449
baseline1	18027110050675616420	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.928400000003535	3.95999991686935e-08	16.928400000003535	16.928400000003535
baseline1	18029325794565610258	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	16.478800000003446	3.95999991686935e-08	16.478800000003446	16.478800000003446
baseline1	18046185130436811851	A	0	0	100	6	1	2	1	1.5681599379008662e-15	1	0.99399996063780105	1.5543122344752192e-15	0.99400000000019872	0.99400000000019872
baseline1	18324375731509865509	A	0	0	100	7	8	1	0	5.3599998563520031e-08	1	16.690800000003492	5.3599998550701855e-08	16.690800000003492	16.690800000003492
baseline1	18445026003815209986	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	9.9304000000020665	3.95999991686935e-08	9.9304000000020665	9.9304000000020665
baseline1	1125309602398172048	A	0	0	1000	10	8	1	0	3.9599999215920021e-08	1	18.837200000000035	3.95999991686935e-08	18.837200000000035	18.837200000000035
baseline1	3415973549493356825	A	0	0	1000	8	10	1	0	3.9599999215920021e-08	1	19.035200000000035	3.95999991686935e-08	19.035200000000035	19.035200000000035
baseline1	4054791166535086626	A	0	0	1000	9	5	1	0	3.9599999215920021e-08	1	18.995600000000035	3.95999991686935e-08	18.995600000000035	18.995600000000035
baseline1	10827991452972597176	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	18.956000000000035	3.95999991686935e-08	18.956000000000035	18.956000000000035
baseline1	12904194814656902798	A	0	0	1000	10	2	1	0	3.9599999215920021e-08	1	18.758000000000035	3.95999991686935e-08	18.758000000000035	18.758000000000035
baseline1	14639600138795457413	A	0	0	1000	7	1	1	0	3.9599999215920021e-08	1	18.718400000000035	3.95999991686935e-08	18.718400000000035	18.718400000000035
baseline1	15041332475408700576	A	0	0	1000	8	7	1	0	3.9599999215920021e-08	1	18.520400000000034	3.95999991686935e-08	18.520400000000034	18.520400000000034
baseline2	2860338837207208816	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.095200005864320369	0	0.095200000000000007	0.21840000000000001
baseline2	3942957455131380493	D	3	0	10	3	6	1	0	0	2.7777777777777781e-14	2.6932001820603353	0	2.6932000000000027	2.8284000000000029
baseline2	8976366728796538321	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	1.3348000848932855	0	1.3347999999999998	1.4619999999999997
baseline2	13405847816459928329	D	3	0	10	3	11	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.6596001121889683	1.1102230246251565e-16	1.6595999999999997	1.7947999999999997
baseline2	798712987912765473	D	3	0	20	0	10	1	0	0	5.5555555555555561e-14	3.4476002330577771	0	3.4476000000000022	3.5828000000000024
baseline2	4744408339405404353	D	3	0	20	4	11	1	0	0	5.5555555555555561e-14	2.2952001551555314	0	2.2952000000000008	2.430400000000001
baseline2	12756735592111569522	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.57040003513664217	0	0.57040000000000002	0.69359999999999999
baseline2	15331727939506684048	D	3	0	20	1	8	1	0	0	5.5555555555555561e-14	2.5744001740294538	0	2.5744000000000016	2.7096000000000018
baseline2	5044601913597112466	D	3	0	50	10	7	1	0	1.1102230246251565e-16	1.388888888888889e-13	5.5920003780192369	1.1102230246251565e-16	5.5920000000000067	5.727200000000007
baseline2	2064528535141253714	D	3	0	100	11	1	1	0	0	2.7777777777777779e-13	5.7108003860501135	0	5.7108000000000079	5.8460000000000081
baseline2	14374629195770969984	D	3	0	100	4	10	1	0	0	2.7777777777777779e-13	6.9800019097232751	0	6.9800000000000058	7.3272000000000057
baseline2	15952941410002363659	D	3	0	100	9	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	5.7504003887270851	1.1102230246251565e-16	5.7504000000000079	5.8856000000000082
baseline2	5608309895228602552	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.25360001562176099	0	0.25360000000000005	0.37680000000000002
baseline2	7699511623142174742	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.13480000830368055	0	0.1348	0.19640000000000002
baseline2	11400893299341040542	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.17440001074304065	0	0.1744	0.23599999999999999
baseline2	708800487782333408	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.8576001255737686	0	1.8576000000000001	1.9928000000000001
baseline2	1156421098279929162	C	2	0	10	5	6	1	0	0	2.7777777777777779e-13	2.6140001767064138	0	2.6140000000000017	2.7492000000000019
baseline2	1207044890689969873	C	2	0	10	3	5	1	0	0	2.7777777777777779e-13	3.0100008054751521	0	3.0100000000000033	3.3452000000000019
baseline2	2254353561195894468	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.67160000000000009
baseline2	3481441389513274725	C	2	0	10	2	10	1	0	0	2.7777777777777779e-13	1.738800117542888	0	1.7387999999999999	1.8739999999999999
baseline2	6703893355232953855	C	2	0	10	4	11	1	0	0	2.7777777777777779e-13	2.2952001551555314	0	2.2952000000000008	2.430400000000001
baseline2	10316589673326728711	C	2	0	10	11	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.9308001981229959	1.1102230246251565e-16	2.9308000000000032	3.2660000000000018
baseline2	10694285938172061927	C	2	0	10	9	6	1	0	0	2.7777777777777779e-13	2.9704002007999799	0	2.9704000000000033	3.3056000000000019
baseline2	11948699618745661853	C	2	0	10	11	7	1	0	0	2.7777777777777779e-13	1.6200001095120069	0	1.6199999999999997	1.7551999999999996
baseline2	12326571327647612668	C	2	0	10	3	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9764006071496545	1.1102230246251565e-16	1.9764000000000004	2.3512000000000008
baseline2	15745311967588938631	C	2	0	10	6	3	1	0	0	2.7777777777777779e-13	0.53080003269728215	0	0.53080000000000016	0.59240000000000015
baseline2	17573836701018117731	C	2	0	10	9	2	1	0	0	2.7777777777777779e-13	2.8120001900912155	0	2.8120000000000021	2.9472000000000023
baseline2	2014536105726838586	C	2	0	20	7	9	1	0	0	5.5555555555555559e-13	3.9624002678602066	0	3.9624000000000028	4.3372000000000037
baseline2	12642964843403702215	C	2	0	20	10	11	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.7168003188557099	1.1102230246251565e-16	4.7168000000000054	4.8520000000000056
baseline2	13216224066384746664	C	2	0	20	8	2	1	0	0	5.5555555555555559e-13	2.4556001659985731	0	2.4556000000000013	2.5908000000000015
baseline2	2669476227173936411	C	2	0	50	3	2	1	0	0	1.3888888888888889e-12	5.0336023436392834	0	5.033600000000007	5.5668000000000069
baseline2	12287238688842166317	C	2	0	100	9	0	1	0	0	2.7777777777777777e-12	7.6156005605082102	0	7.6156000000000077	7.7628000000000075
baseline2	12457722762918602590	C	2	0	100	11	7	1	0	0	2.7777777777777777e-12	7.5364005546790871	0	7.5364000000000066	7.6836000000000064
baseline2	14838142724408506672	C	2	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.5444004424014866	1.1102230246251565e-16	6.5444000000000058	6.679600000000006
baseline2	7685570065367643925	C	2	0	1000	9	6	1	0	0	2.7777777777777777e-11	7.8532005779955716	0	7.8532000000000073	8.0004000000000079
baseline2	12036242384425410791	C	2	0	1000	3	5	1	0	0	2.7777777777777777e-11	8.0116025092256216	0	8.0116000000000067	8.3984000000000076
baseline2	12160333105735890203	C	2	0	1000	11	5	1	0	1.1102230246251565e-16	2.7777777777777777e-11	8.2908006102030427	1.1102230246251565e-16	8.2908000000000079	8.4380000000000077
baseline2	14325043810362068254	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.13480000830368055	0	0.1348	0.19640000000000002
baseline2	15597733829861660412	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.17440001074304065	0	0.1744	0.23599999999999999
baseline2	1594330446668373528	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	0.76840004733344291	0	0.76839999999999997	0.89159999999999995
baseline2	1729146913735899211	B	1	0	10	11	6	1	0	0	2.7777777777777779e-13	1.8180001228968086	0	1.8180000000000001	1.9532
baseline2	2860214800877292980	B	1	0	10	0	6	1	0	0	2.7777777777777779e-13	2.3764001606446521	0	2.3764000000000012	2.5116000000000014
baseline2	2979480698004045478	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	1.0120002667631143	0	1.0119999999999998	1.3391999999999999
baseline2	8078116703995437954	B	1	0	10	7	11	1	0	0	2.7777777777777779e-13	3.3684002277038574	0	3.3684000000000021	3.5036000000000023
baseline2	8176435808670875976	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	0.76840004733344291	0	0.76839999999999997	0.89159999999999995
baseline2	11323476028046281439	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	1.0120002667631143	0	1.0119999999999998	1.3391999999999999
baseline2	16487477629579190482	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	2.7328001847372945	0	2.7328000000000019	2.8680000000000021
baseline2	16735405057699645789	B	1	0	10	10	1	1	0	0	2.7777777777777779e-13	1.7784001202198481	0	1.7784	1.9136
baseline2	395834653317581042	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.3348000848932855	0	1.3347999999999998	1.4619999999999997
baseline2	3661304891249192230	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.57040003513664217	0	0.57040000000000002	0.63200000000000001
baseline2	9790885865733168026	B	1	0	20	11	7	1	0	0	5.5555555555555559e-13	1.6200001095120069	0	1.6199999999999997	1.7551999999999996
baseline2	12610268761859320409	B	1	0	20	6	7	1	0	0	5.5555555555555559e-13	1.0120002667631143	0	1.0119999999999998	1.3391999999999999
baseline2	17549505752038254487	B	1	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.67160000000000009
baseline2	1713710561266863189	B	1	0	50	5	3	1	0	0	1.3888888888888889e-12	5.6712003833731544	0	5.6712000000000078	5.806400000000008
baseline2	1514615553438962574	B	1	0	100	6	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	7.3384005401062975	1.1102230246251565e-16	7.3384000000000063	7.485600000000006
baseline2	5223534232514014530	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	6.5048004397245158	0	6.5048000000000057	6.6400000000000059
baseline2	7493256848554414421	B	1	0	100	8	11	1	0	0	2.7777777777777777e-12	6.7820004584632372	0	6.7820000000000054	6.9172000000000056
baseline2	8520002213481392048	B	1	0	100	9	2	1	0	0	2.7777777777777777e-12	6.9404005108184021	0	6.9404000000000057	7.2876000000000056
baseline2	11644366453721569853	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.5444004424014866	1.1102230246251565e-16	6.5444000000000058	6.679600000000006
baseline2	13137852442358319149	B	1	0	100	5	6	1	0	0	2.7777777777777777e-12	6.9008005079037869	0	6.9008000000000056	7.2480000000000055
baseline2	415359836217830410	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	7.7344005692518891	0	7.734400000000007	7.8816000000000068
baseline2	17287024277124707474	B	1	0	1000	7	6	1	0	0	2.7777777777777777e-11	7.8136005750810096	0	7.8136000000000072	7.960800000000007
baseline2	85336901170207426	A	0	0	1	0	2	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	2742379276836667673	A	0	0	1	0	1	1	0	0	1	0.25360001562176099	0	0.25360000000000005	0.25360000000000005
baseline2	7161648520782053212	A	0	0	1	2	1	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	7661153646258657973	A	0	0	1	2	0	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	9691765810057604760	A	0	0	1	0	2	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	13823314367967456238	A	0	0	1	2	1	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	17562252275611766150	A	0	0	1	2	1	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	1947796989641200073	A	0	0	2	1	2	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	3486000879313557564	A	0	0	2	0	1	1	0	0	1	0.25360001562176099	0	0.25360000000000005	0.25360000000000005
baseline2	7634180863083598066	A	0	0	2	2	1	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	15470597345505726197	A	0	0	2	1	0	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	16233825085128388744	A	0	0	2	1	2	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	1162680063322984117	A	0	0	5	1	0	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	1673681747210476015	A	0	0	5	0	2	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	3006234803115113145	A	0	0	5	2	1	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	4507803624642149106	A	0	0	5	0	1	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	5918380616140373828	A	0	0	5	2	1	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	7551924477302119377	A	0	0	5	1	0	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	15128332957096217664	A	0	0	5	0	1	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	15151614807616135395	A	0	0	5	2	0	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	88445367675611786	A	0	0	10	6	8	1	0	0	1	0.64960004001536265	0	0.64960000000000018	0.64960000000000018
