base_bandwidth_utilization	0.5934071999999988
expected_bandwidth_utilization	0.59340814515287676

rounded_expected_bandwidth_utilization	1.1868143999999976

bandwidth_utilization_p99	0.5934071999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
155	2.6180000000000017	0.99999738200342703
155	2.6816000000000018	0.99999999999640665
155	2.7452000000000019	1
155	2.8088000000000015	1
155	2.8724000000000016	1
155	2.9360000000000017	1
155	2.9996000000000018	1
157	2.4924000000000017	8.1151147711214807e-40
157	2.6576000000000017	0.99999734240353155
157	2.7212000000000018	0.99999999999629974
157	2.7848000000000019	1
157	2.8484000000000016	1
157	2.9120000000000017	1
157	2.9756000000000018	1
157	3.0392000000000019	1
158	2.5320000000000018	8.1151147711214807e-40
158	2.6972000000000018	0.99999730280363763
158	2.7608000000000019	0.99999999999619127
158	2.824400000000002	1
158	2.8880000000000017	1
158	2.9516000000000018	1
158	3.0152000000000019	1
158	3.078800000000002	1
159	2.5716000000000019	8.1151147711214807e-40
159	2.7368000000000019	0.99999726320374516
159	2.800400000000002	0.99999999999608102
159	2.8640000000000021	1
159	2.9276000000000018	1
159	2.9912000000000019	1
159	3.054800000000002	1
159	3.1184000000000021	1
159	3.2964000000000011	1
159	3.3600000000000012	1
160	2.611200000000002	8.1151147711214807e-40
160	2.776400000000002	0.99999722360385435
160	2.8400000000000021	0.99999999999596934
160	2.9036000000000022	1
160	2.9672000000000018	1
160	3.0308000000000019	1
160	3.094400000000002	1
160	3.1580000000000021	1
160	3.3360000000000012	1
160	3.3996000000000013	1
161	6.1260000000000074	8.1151147711214807e-40
161	7.4964000000000075	2.6798861251965803e-32
161	7.5640000000000072	2.6851169850151664e-32
161	7.6416000000000066	0.99999235842919698
161	7.7092000000000063	0.99999999997028655
161	7.7380000000000067	0.99999999997028655
161	7.7768000000000068	0.99999999999999989
161	7.8444000000000065	1
161	7.912000000000007	1
161	7.9796000000000067	1
161	8.0472000000000072	1
162	4.1440000000000037	8.1151147711214807e-40
162	4.7724000000000055	0.99999522761138793
162	4.8400000000000052	0.99999999998828959
162	4.8688000000000047	0.99999999998828959
162	4.9076000000000057	1
162	4.9364000000000043	1
162	4.9752000000000054	1
162	5.1104000000000056	1
162	5.1780000000000053	1
162	5.446800000000005	1
162	5.5144000000000046	1
162	5.5820000000000043	1
163	4.1836000000000038	8.1151147711214807e-40
163	4.8120000000000056	0.99999518801157783
163	4.8796000000000053	0.9999999999880973
163	4.9084000000000048	0.9999999999880973
163	4.9472000000000058	1
163	4.9760000000000044	1
163	5.0148000000000055	1
163	5.1500000000000057	1
163	5.2176000000000053	1
163	5.4864000000000051	1
163	5.5540000000000047	1
163	5.6216000000000044	1
165	2.6508000000000016	8.1151147711214807e-40
165	2.8160000000000021	0.99999718400396498
165	2.8796000000000022	0.99999999999585598
165	2.9432000000000023	1
165	3.0068000000000019	1
165	3.1340000000000021	1
165	3.1976000000000022	1
165	3.3120000000000012	1
165	3.3756000000000013	1
165	3.4392000000000014	1
166	2.6904000000000017	8.1151147711214807e-40
166	2.8556000000000012	0.99999714440407728
166	2.9192000000000013	0.99999999999574118
166	2.9828000000000015	1
166	3.1736000000000013	1
166	3.2372000000000014	1
166	3.2880000000000007	1
166	3.3516000000000008	1
166	3.4152000000000009	1
166	3.478800000000001	1
167	4.6588000000000056	8.1151147711214807e-40
167	5.6252000000000075	1.1361248893062447e-32
167	5.6912000000000056	0.99999430881619489
167	5.6928000000000072	0.99999430881619489
167	5.7588000000000052	0.99999999998342048
167	5.8264000000000058	1
167	5.8940000000000055	1
167	5.961600000000006	1
167	6.0292000000000057	1
167	6.0968000000000053	1
169	6.1656000000000075	8.1151147711214807e-40
169	7.5360000000000076	2.7342346983482902e-32
169	7.6036000000000072	2.7396838683165169e-32
169	7.6812000000000067	0.99999231882950046
169	7.7488000000000063	0.99999999996998057
169	7.7776000000000067	0.99999999996998057
169	7.8164000000000069	1
169	7.8840000000000066	1
169	7.9516000000000071	1
169	8.0192000000000068	1
169	8.0868000000000073	1
170	4.2232000000000038	8.1151147711214807e-40
170	4.8516000000000057	0.99999514841176906
170	4.9192000000000053	0.99999999998790312
170	4.9480000000000057	0.99999999998790312
170	4.9868000000000059	1
170	5.0156000000000054	1
170	5.1896000000000058	1
170	5.2572000000000054	1
170	5.4584000000000046	1
170	5.5260000000000051	1
170	5.5936000000000048	1
170	5.6612000000000045	1
171	6.2072000000000074	1.0382104335251053e-39
171	7.5776000000000074	3.057409077388411e-32
171	7.6452000000000071	3.0630959657214719e-32
171	7.7228000000000065	0.99999227722982087
171	7.7904000000000062	0.99999999996965738
171	7.8192000000000066	0.99999999996965738
171	7.8580000000000068	1
171	7.9256000000000064	1
171	7.993200000000007	1
171	8.0608000000000057	1
171	8.1284000000000063	1
171	8.3024000000000058	1
171	8.3700000000000063	1
172	2.7300000000000018	8.1151147711214807e-40
172	2.8952000000000013	0.99999710480419124
172	2.9588000000000014	0.99999999999562494
172	3.0224000000000015	1
172	3.2132000000000014	1
172	3.2768000000000015	1
172	3.3276000000000008	1
172	3.3912000000000009	1
172	3.454800000000001	1
172	3.5184000000000011	1
173	6.2468000000000083	8.1151147711214807e-40
173	7.6848000000000081	5.9207095931480341e-35
173	7.7624000000000075	0.99999223763012746
173	7.8300000000000072	0.99999999996934807
173	7.8588000000000076	0.99999999996934807
173	7.8976000000000077	1
173	7.9652000000000074	1
173	8.032800000000007	1
173	8.1004000000000076	1
173	8.1680000000000081	1
173	8.3420000000000059	1
173	8.4096000000000064	1
174	2.7696000000000018	8.1151147711214807e-40
174	2.9348000000000014	0.99999706520430653
174	2.9984000000000015	0.99999999999550682
174	3.2528000000000015	0.99999999999550682
174	3.3036000000000012	1
174	3.3164000000000016	1
174	3.3672000000000009	1
174	3.430800000000001	1
174	3.4944000000000011	1
174	3.5580000000000012	1
175	2.8092000000000019	8.1151147711214807e-40
175	2.9744000000000015	0.9999970256044235
175	3.0380000000000016	0.99999999999538725
175	3.2924000000000015	0.99999999999538725
175	3.3432000000000013	0.99999999999999989
175	3.3560000000000016	0.99999999999999989
175	3.4068000000000009	0.99999999999999989
175	3.470400000000001	0.99999999999999989
175	3.5340000000000011	0.99999999999999989
175	3.5976000000000012	0.99999999999999989
175	10.063599999999999	1
176	4.2628000000000039	8.1151147711214807e-40
176	4.8912000000000058	0.99999510881196196
176	4.9588000000000054	0.9999999999877075
176	5.026400000000006	1
176	5.0552000000000046	1
176	5.2292000000000058	1
176	5.2968000000000055	1
176	5.4980000000000047	1
176	5.5656000000000052	1
176	5.6332000000000049	1
176	5.7008000000000045	1
177	2.848800000000002	8.1151147711214807e-40
177	3.0140000000000016	0.99999698600454223
177	3.3192000000000013	0.99999999999453815
177	3.3320000000000016	0.99999999999453815
177	3.3828000000000014	1
177	3.3956000000000017	1
177	3.446400000000001	1
177	3.5100000000000011	1
177	3.5736000000000012	1
177	3.6372000000000013	1
178	6.2864000000000084	8.1151147711214807e-40
178	7.7244000000000081	6.162676511412855e-35
178	7.8020000000000076	0.99999219803043571
178	7.8696000000000073	0.99999999996903732
178	7.8984000000000076	0.99999999996903732
178	7.9372000000000078	1
178	8.0048000000000084	1
178	8.1400000000000077	1
178	8.2076000000000082	1
178	8.3140000000000072	1
178	8.3816000000000059	1
178	8.4492000000000065	1
179	2.8884000000000021	8.1151147711214807e-40
179	3.2952000000000012	0.99999670480542924
179	3.3588000000000013	0.99999999999436129
179	3.3716000000000017	0.99999999999436129
179	3.4224000000000014	1
179	3.4352000000000018	1
179	3.4860000000000011	1
179	3.5496000000000012	1
179	3.6132000000000013	1
179	3.6768000000000014	1
180	4.302400000000004	8.1151147711214807e-40
180	4.9308000000000058	0.99999506921215642
180	4.9984000000000055	0.99999999998751032
180	5.0948000000000055	0.99999999998751032
180	5.2688000000000059	0.99999999998751032
180	5.3364000000000056	0.99999999998751032
180	5.4700000000000051	1
180	5.5376000000000047	1
180	5.6052000000000053	1
180	5.6728000000000049	1
180	5.7404000000000046	1
181	6.3960000000000088	7.3913248160757259e-39
181	7.8416000000000077	0.99999215843074529
181	7.8480000000000087	0.99999215843074529
181	7.9232000000000076	0.99999999996861499
181	8.0048000000000084	1
181	8.008000000000008	1
181	8.0896000000000079	1
181	8.249600000000008	1
181	8.3280000000000065	1
181	8.3312000000000079	1
181	8.4096000000000064	1
181	8.4912000000000063	1
181	8.5728000000000062	1
182	4.3420000000000041	8.1151147711214807e-40
182	4.9704000000000059	0.99999502961235254
182	5.0380000000000056	0.99999999998731171
182	5.1344000000000047	0.99999999998731171
182	5.308400000000006	0.99999999998731171
182	5.3760000000000057	0.99999999998731171
182	5.5096000000000052	1
182	5.5772000000000048	1
182	5.6448000000000054	1
182	5.712400000000005	1
182	5.7800000000000047	1
185	2.9280000000000022	8.1151147711214807e-40
185	3.3348000000000013	0.99999666520556052
185	3.3984000000000014	0.99999999999422751
185	3.4112000000000018	0.99999999999422751
185	3.4620000000000015	1
185	3.4748000000000019	1
185	3.5256000000000012	1
185	3.5892000000000013	1
185	3.6528000000000014	1
185	3.7164000000000015	1
186	2.9676000000000022	8.1151147711214807e-40
186	3.3744000000000014	0.99999662560569336
186	3.4380000000000015	0.99999999999409217
186	3.4508000000000019	0.99999999999409217
186	3.5016000000000016	1
186	3.514400000000002	1
186	3.5652000000000013	1
186	3.6288000000000014	1
186	3.6924000000000015	1
186	3.7560000000000016	1
187	6.435600000000008	8.1151147711214807e-40
187	7.8812000000000069	0.99999211883105665
187	7.8876000000000088	0.99999211883105665
187	7.9628000000000068	0.99999999996830047
187	8.0476000000000063	0.99999999996830047
187	8.1292000000000062	0.99999999996830047
187	8.2860000000000067	1
187	8.2892000000000063	1
187	8.3676000000000066	1
187	8.3708000000000062	1
187	8.4492000000000065	1
187	8.5308000000000064	1
187	8.6124000000000063	1
188	3.0072000000000023	8.1151147711214807e-40
188	3.4140000000000015	0.99999658600582786
188	3.4776000000000016	0.99999999999395539
188	3.4904000000000019	0.99999999999395539
188	3.5412000000000017	1
188	3.554000000000002	1
188	3.6048000000000013	1
188	3.6684000000000014	1
188	3.7320000000000015	1
188	3.7956000000000016	1
189	4.381600000000005	8.1151147711214807e-40
189	5.010000000000006	0.9999949900125501
189	5.3480000000000061	0.9999949900125501
189	5.4156000000000057	0.9999949900125501
189	5.4816000000000047	0.99999999998508737
189	5.5492000000000052	1
189	5.6168000000000049	1
189	5.6844000000000054	1
189	5.7520000000000051	1
189	5.8196000000000048	1
191	3.0468000000000024	8.1151147711214807e-40
191	3.4536000000000016	0.99999654640596369
191	3.5172000000000017	0.99999999999381672
191	3.530000000000002	0.99999999999381672
191	3.5808000000000018	1
191	3.5936000000000021	1
191	3.6444000000000014	1
191	3.7080000000000015	1
191	3.7716000000000016	1
191	3.8352000000000017	1
192	3.0864000000000025	8.1151147711214807e-40
192	3.4932000000000016	0.9999965068061013
192	3.5568000000000017	0.99999999999367672
192	3.5696000000000021	0.99999999999367672
192	3.6204000000000018	1
192	3.6332000000000022	1
192	3.6840000000000015	1
192	3.7476000000000016	1
192	3.8112000000000017	1
192	3.8748000000000018	1
193	6.8712000000000089	8.1151147711214807e-40
193	8.4832000000000072	3.7575567799557632e-32
193	8.5584000000000096	0.99999144163662301
193	8.5648000000000071	0.99999144163662301
193	8.6400000000000095	0.99999999996267874
193	8.7216000000000093	0.99999999999999989
193	8.8032000000000092	1
193	8.8848000000000091	1
193	8.966400000000009	1
193	9.0480000000000089	1
194	3.1260000000000021	8.1151147711214807e-40
194	3.5328000000000013	0.99999646720624036
194	3.5964000000000014	0.99999999999353506
194	3.6092000000000022	0.99999999999353506
194	3.6600000000000015	1
194	3.6728000000000023	1
194	3.7236000000000011	1
194	3.7872000000000012	1
194	3.8508000000000013	1
194	3.9144000000000014	1
195	6.8712000000000089	8.1151147711214807e-40
195	8.4832000000000072	3.7575567799557632e-32
195	8.5584000000000096	0.99999144163662301
195	8.5648000000000071	0.99999144163662301
195	8.6400000000000095	0.99999999996267874
195	8.7216000000000093	0.99999999999999989
195	8.8032000000000092	1
195	8.8848000000000091	1
195	8.966400000000009	1
195	9.0480000000000089	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.50520000000000009	0.50520000000000009	0.50520000000000009	0.50520000000000009
1	0	0	0	0	3.5724000000000014	3.5724000000000014	3.5724000000000014	3.5724000000000014
2	0	0	0	0	3.6120000000000014	3.6120000000000014	3.6120000000000014	3.6120000000000014
3	0	0	0	0	5.4536000000000051	5.4536000000000051	5.4536000000000051	5.4536000000000051
4	0	0	0	0	5.7328000000000054	5.7328000000000054	5.7328000000000054	5.7328000000000054
5	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
6	0	0	0	0	0.54480000000000006	0.54480000000000006	0.54480000000000006	0.54480000000000006
7	0	0	0	0	3.6516000000000015	3.6516000000000015	3.6516000000000015	3.6516000000000015
9	0	0	0	0	7.9208000000000069	7.9208000000000069	7.9208000000000069	7.9208000000000069
10	0	0	0	0	5.7724000000000046	5.7724000000000046	5.7724000000000046	5.7724000000000046
11	0	0	0	0	0.58440000000000003	0.58440000000000003	0.58440000000000003	0.58440000000000003
13	0	0	0	0	5.4932000000000052	5.4932000000000052	5.4932000000000052	5.4932000000000052
14	0	0	0	0	3.6912000000000016	3.6912000000000016	3.6912000000000016	3.6912000000000016
15	0	0	0	0	3.7308000000000017	3.7308000000000017	3.7308000000000017	3.7308000000000017
17	0	0	0	0	5.8120000000000047	5.8120000000000047	5.8120000000000047	5.8120000000000047
18	0	0	0	0	0.62400000000000011	0.62400000000000011	0.62400000000000011	0.62400000000000011
21	0	0	0	0	0.66559999999999997	0.66559999999999997	0.66559999999999997	0.66559999999999997
22	0	0	0	0	0.70520000000000005	0.70520000000000005	0.70520000000000005	0.70520000000000005
23	0	0	0	0	5.8516000000000048	5.8516000000000048	5.8516000000000048	5.8516000000000048
24	0	0	0	0	0.74679999999999991	0.74679999999999991	0.74679999999999991	0.74679999999999991
25	0	0	0	0	5.8912000000000049	5.8912000000000049	5.8912000000000049	5.8912000000000049
26	0	0	0	0	3.7704000000000018	3.7704000000000018	3.7704000000000018	3.7704000000000018
27	0	0	0	0	3.8100000000000018	3.8100000000000018	3.8100000000000018	3.8100000000000018
28	0	0	0	0	0.78639999999999999	0.78639999999999999	0.78639999999999999	0.78639999999999999
29	0	0	0	0	5.930800000000005	5.930800000000005	5.930800000000005	5.930800000000005
30	0	0	0	0	0.82600000000000007	0.82600000000000007	0.82600000000000007	0.82600000000000007
31	0	0	0	0	5.970400000000005	5.970400000000005	5.970400000000005	5.970400000000005
32	0	0	0	0	3.8496000000000019	3.8496000000000019	3.8496000000000019	3.8496000000000019
34	0	0	0	0	5.5328000000000053	5.5328000000000053	5.5328000000000053	5.5328000000000053
36	0	0	0	0	0.86559999999999993	0.86559999999999993	0.86559999999999993	0.86559999999999993
38	0	0	0	0	6.0100000000000051	6.0100000000000051	6.0100000000000051	6.0100000000000051
40	0	0	0	0	3.889200000000002	3.889200000000002	3.889200000000002	3.889200000000002
43	0	0	0	0	7.960400000000007	7.960400000000007	7.960400000000007	7.960400000000007
44	0	0	0	0	0.9052	0.9052	0.9052	0.9052
45	0	0	0	0	0.94479999999999986	0.94479999999999986	0.94479999999999986	0.94479999999999986
46	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
47	0	0	0	0	6.2912000000000052	6.2912000000000052	6.2912000000000052	6.2912000000000052
48	0	0	0	0	3.9288000000000021	3.9288000000000021	3.9288000000000021	3.9288000000000021
49	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
50	0	0	0	0	6.3308000000000044	6.3308000000000044	6.3308000000000044	6.3308000000000044
51	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
52	0	0	0	0	6.3704000000000054	6.3704000000000054	6.3704000000000054	6.3704000000000054
53	0	0	0	0	0.98439999999999972	0.98439999999999972	0.98439999999999972	0.98439999999999972
54	0	0	0	0	8.0000000000000071	8.0000000000000071	8.0000000000000071	8.0000000000000071
55	0	0	0	0	3.9684000000000021	3.9684000000000021	3.9684000000000021	3.9684000000000021
56	0	0	0	0	6.4100000000000046	6.4100000000000046	6.4100000000000046	6.4100000000000046
57	0	0	0	0	6.4496000000000047	6.4496000000000047	6.4496000000000047	6.4496000000000047
58	0	0	0	0	6.4892000000000047	6.4892000000000047	6.4892000000000047	6.4892000000000047
59	0	0	0	0	8.2812000000000072	8.2812000000000072	8.2812000000000072	8.2812000000000072
60	0	0	0	0	1.0239999999999998	1.0239999999999998	1.0239999999999998	1.0239999999999998
61	0	0	0	0	5.5724000000000053	5.5724000000000053	5.5724000000000053	5.5724000000000053
63	0	0	0	0	6.5288000000000048	6.5288000000000048	6.5288000000000048	6.5288000000000048
64	0	0	0	0	1.3051999999999999	1.3051999999999999	1.3051999999999999	1.3051999999999999
65	0	0	0	0	6.5684000000000049	6.5684000000000049	6.5684000000000049	6.5684000000000049
66	0	0	0	0	6.608000000000005	6.608000000000005	6.608000000000005	6.608000000000005
67	0	0	0	0	6.6476000000000051	6.6476000000000051	6.6476000000000051	6.6476000000000051
68	0	0	0	0	0.222	0.222	0.222	0.222
69	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
70	0	0	0	0	6.6872000000000051	6.6872000000000051	6.6872000000000051	6.6872000000000051
71	0	0	0	0	1.3447999999999998	1.3447999999999998	1.3447999999999998	1.3447999999999998
73	0	0	0	0	1.3843999999999996	1.3843999999999996	1.3843999999999996	1.3843999999999996
74	0	0	0	0	4.0080000000000027	4.0080000000000027	4.0080000000000027	4.0080000000000027
75	0	0	0	0	8.3208000000000073	8.3208000000000073	8.3208000000000073	8.3208000000000073
76	0	0	0	0	1.4239999999999997	1.4239999999999997	1.4239999999999997	1.4239999999999997
77	0	0	0	0	6.7268000000000052	6.7268000000000052	6.7268000000000052	6.7268000000000052
78	0	0	0	0	1.4635999999999996	1.4635999999999996	1.4635999999999996	1.4635999999999996
79	0	0	0	0	6.7664000000000053	6.7664000000000053	6.7664000000000053	6.7664000000000053
80	0	0	0	0	1.5031999999999996	1.5031999999999996	1.5031999999999996	1.5031999999999996
81	0	0	0	0	6.8060000000000054	6.8060000000000054	6.8060000000000054	6.8060000000000054
82	0	0	0	0	8.3604000000000074	8.3604000000000074	8.3604000000000074	8.3604000000000074
83	0	0	0	0	6.8456000000000055	6.8456000000000055	6.8456000000000055	6.8456000000000055
85	0	0	0	0	0.2636	0.2636	0.2636	0.2636
86	0	0	0	0	6.8852000000000055	6.8852000000000055	6.8852000000000055	6.8852000000000055
87	0	0	0	0	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005
88	0	0	0	0	4.2892000000000037	4.2892000000000037	4.2892000000000037	4.2892000000000037
89	0	0	0	0	1.5427999999999995	1.5427999999999995	1.5427999999999995	1.5427999999999995
90	0	0	0	0	1.5823999999999994	1.5823999999999994	1.5823999999999994	1.5823999999999994
91	0	0	0	0	1.6219999999999994	1.6219999999999994	1.6219999999999994	1.6219999999999994
92	0	0	0	0	1.6615999999999995	1.6615999999999995	1.6615999999999995	1.6615999999999995
93	0	0	0	0	4.3288000000000038	4.3288000000000038	4.3288000000000038	4.3288000000000038
94	0	0	0	0	4.3684000000000038	4.3684000000000038	4.3684000000000038	4.3684000000000038
95	0	0	0	0	6.9248000000000056	6.9248000000000056	6.9248000000000056	6.9248000000000056
98	0	0	0	0	4.4080000000000039	4.4080000000000039	4.4080000000000039	4.4080000000000039
99	0	0	0	0	1.7031999999999996	1.7031999999999996	1.7031999999999996	1.7031999999999996
101	0	0	0	0	5.6120000000000054	5.6120000000000054	5.6120000000000054	5.6120000000000054
105	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
106	0	0	0	0	6.9644000000000057	6.9644000000000057	6.9644000000000057	6.9644000000000057
107	0	0	0	0	0.46560000000000001	0.46560000000000001	0.46560000000000001	0.46560000000000001
108	0	0	0	0	1.7427999999999997	1.7427999999999997	1.7427999999999997	1.7427999999999997
109	0	0	0	0	8.4000000000000075	8.4000000000000075	8.4000000000000075	8.4000000000000075
110	0	0	0	0	7.0040000000000058	7.0040000000000058	7.0040000000000058	7.0040000000000058
111	0	0	0	0	4.447600000000004	4.447600000000004	4.447600000000004	4.447600000000004
112	0	0	0	0	7.2852000000000059	7.2852000000000059	7.2852000000000059	7.2852000000000059
113	0	0	0	0	1.7823999999999998	1.7823999999999998	1.7823999999999998	1.7823999999999998
114	0	0	0	0	8.4396000000000093	8.4396000000000093	8.4396000000000093	8.4396000000000093
115	0	0	0	0	1.8219999999999998	1.8219999999999998	1.8219999999999998	1.8219999999999998
116	0	0	0	0	1.8615999999999999	1.8615999999999999	1.8615999999999999	1.8615999999999999
118	0	0	0	0	4.4872000000000041	4.4872000000000041	4.4872000000000041	4.4872000000000041
119	0	0	0	0	7.3248000000000069	7.3248000000000069	7.3248000000000069	7.3248000000000069
120	0	0	0	0	1.9012	1.9012	1.9012	1.9012
121	0	0	0	0	7.3644000000000061	7.3644000000000061	7.3644000000000061	7.3644000000000061
122	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
123	0	0	0	0	1.9408000000000001	1.9408000000000001	1.9408000000000001	1.9408000000000001
124	0	0	0	0	7.4040000000000061	7.4040000000000061	7.4040000000000061	7.4040000000000061
125	0	0	0	0	1.9804000000000002	1.9804000000000002	1.9804000000000002	1.9804000000000002
128	0	0	0	0	7.4436000000000062	7.4436000000000062	7.4436000000000062	7.4436000000000062
129	0	0	0	0	2.02	2.02	2.02	2.02
130	0	0	0	0	2.301200000000001	2.301200000000001	2.301200000000001	2.301200000000001
131	0	0	0	0	7.4832000000000063	7.4832000000000063	7.4832000000000063	7.4832000000000063
133	0	0	0	0	2.3408000000000002	2.3408000000000002	2.3408000000000002	2.3408000000000002
134	0	0	0	0	8.4792000000000094	8.4792000000000094	8.4792000000000094	8.4792000000000094
135	0	0	0	0	4.5744000000000051	4.5744000000000051	4.5744000000000051	4.5744000000000051
136	0	0	0	0	4.6140000000000052	4.6140000000000052	4.6140000000000052	4.6140000000000052
138	0	0	0	0	2.3804000000000012	2.3804000000000012	2.3804000000000012	2.3804000000000012
139	0	0	0	0	2.4200000000000004	2.4200000000000004	2.4200000000000004	2.4200000000000004
140	0	0	0	0	5.6516000000000055	5.6516000000000055	5.6516000000000055	5.6516000000000055
141	0	0	0	0	2.4596000000000013	2.4596000000000013	2.4596000000000013	2.4596000000000013
142	0	0	0	0	2.4992000000000014	2.4992000000000014	2.4992000000000014	2.4992000000000014
143	0	0	0	0	2.5388000000000015	2.5388000000000015	2.5388000000000015	2.5388000000000015
145	0	0	0	0	7.5228000000000064	7.5228000000000064	7.5228000000000064	7.5228000000000064
146	0	0	0	0	4.6536000000000053	4.6536000000000053	4.6536000000000053	4.6536000000000053
148	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
149	0	0	0	0	8.5188000000000095	8.5188000000000095	8.5188000000000095	8.5188000000000095
150	0	0	0	0	7.5624000000000065	7.5624000000000065	7.5624000000000065	7.5624000000000065
151	0	0	0	0	4.7328000000000054	4.7328000000000054	4.7328000000000054	4.7328000000000054
153	0	0	0	0	2.5784000000000016	2.5784000000000016	2.5784000000000016	2.5784000000000016
154	0	0	0	0	7.6020000000000065	7.6020000000000065	7.6020000000000065	7.6020000000000065
155	0	0	0	0	2.6180000000000017	2.6180000000000017	2.6180000000000017	2.6180000000000017
157	0	0	0	0	2.6576000000000017	2.6576000000000017	2.6576000000000017	2.6576000000000017
158	0	0	0	0	2.6972000000000018	2.6972000000000018	2.6972000000000018	2.6972000000000018
159	0	0	0	0	2.7368000000000019	2.7368000000000019	2.7368000000000019	2.7368000000000019
160	0	0	0	0	2.776400000000002	2.776400000000002	2.776400000000002	2.776400000000002
161	0	0	0	0	7.6416000000000066	7.6416000000000066	7.6416000000000066	7.6416000000000066
162	0	0	0	0	4.7724000000000055	4.7724000000000055	4.7724000000000055	4.7724000000000055
163	0	0	0	0	4.8120000000000056	4.8120000000000056	4.8120000000000056	4.8120000000000056
165	0	0	0	0	2.8160000000000021	2.8160000000000021	2.8160000000000021	2.8160000000000021
166	0	0	0	0	2.8556000000000012	2.8556000000000012	2.8556000000000012	2.8556000000000012
167	0	0	0	0	5.6912000000000056	5.6912000000000056	5.6912000000000056	5.6912000000000056
169	0	0	0	0	7.6812000000000067	7.6812000000000067	7.6812000000000067	7.6812000000000067
170	0	0	0	0	4.8516000000000057	4.8516000000000057	4.8516000000000057	4.8516000000000057
171	0	0	0	0	7.7228000000000065	7.7228000000000065	7.7228000000000065	7.7228000000000065
172	0	0	0	0	2.8952000000000013	2.8952000000000013	2.8952000000000013	2.8952000000000013
173	0	0	0	0	7.7624000000000075	7.7624000000000075	7.7624000000000075	7.7624000000000075
174	0	0	0	0	2.9348000000000014	2.9348000000000014	2.9348000000000014	2.9348000000000014
175	0	0	0	0	2.9744000000000015	2.9744000000000015	2.9744000000000015	2.9744000000000015
176	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
177	0	0	0	0	3.0140000000000016	3.0140000000000016	3.0140000000000016	3.0140000000000016
178	0	0	0	0	7.8020000000000076	7.8020000000000076	7.8020000000000076	7.8020000000000076
179	0	0	0	0	3.2952000000000012	3.2952000000000012	3.2952000000000012	3.2952000000000012
180	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
181	0	0	0	0	7.8416000000000077	7.8416000000000077	7.8416000000000077	7.8416000000000077
182	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
185	0	0	0	0	3.3348000000000013	3.3348000000000013	3.3348000000000013	3.3348000000000013
186	0	0	0	0	3.3744000000000014	3.3744000000000014	3.3744000000000014	3.3744000000000014
187	0	0	0	0	7.8812000000000069	7.8812000000000069	7.8812000000000069	7.8812000000000069
188	0	0	0	0	3.4140000000000015	3.4140000000000015	3.4140000000000015	3.4140000000000015
189	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
191	0	0	0	0	3.4536000000000016	3.4536000000000016	3.4536000000000016	3.4536000000000016
192	0	0	0	0	3.4932000000000016	3.4932000000000016	3.4932000000000016	3.4932000000000016
193	0	0	0	0	8.5584000000000096	8.5584000000000096	8.5584000000000096	8.5584000000000096
194	0	0	0	0	3.5328000000000013	3.5328000000000013	3.5328000000000013	3.5328000000000013
195	0	0	0	0	8.5584000000000096	8.5584000000000096	8.5584000000000096	8.5584000000000096

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
172505986850415	49	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
218771486542387224	181	100	0	0	0	7.8416006398746205	7.8416000000000077	7.8416006398746241e-06	1
259558307591928905	160	10	0	0	0	2.7764001765790534	2.776400000000002	2.7764001765790554e-06	1
271508310638186348	13	50	0	0	1.1102230246251565e-16	5.4932003713403557	5.4932000000000052	5.4932003721175032e-06	1
280069308830897882	159	10	0	0	0	2.7368001740604933	2.7368000000000019	2.7368001740604919e-06	1
307167614718022799	81	100	0	0	0	6.8060004600856363	6.8060000000000054	6.8060004600856394e-06	1
