base_bandwidth_utilization	0.20641519999999997
expected_bandwidth_utilization	0.20641527401234969

rounded_expected_bandwidth_utilization	0.41283040000000004

bandwidth_utilization_p99	0.20641520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	31	100	100	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999999
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
9	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
10	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
11	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
12	39	1000	1000	0.039600000000000003	1.704800105015686e-06	1.0000017048001051	1	2	0	1	1.7048001050156869	0	1.7048000000000003
13	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
14	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
15	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
16	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
17	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
18	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
19	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
20	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
22	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
23	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
24	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
25	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
26	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
27	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
28	29	50	50	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044897	1.1102230246251565e-16	1.3087999999999997
29	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
30	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
31	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
32	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
33	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
35	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
36	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
37	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
38	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
39	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
40	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
41	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
42	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
43	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
44	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
4518481268699632069	31	2	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
4694769986209653327	20	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000952582438e-06	1
4705594173996216777	41	20	0	0	0	1.150400068563844	1.1503999999999999	1.1504000685638449e-06	1
4883366298020880724	37	10	0	0	0	0.75440004496224278	0.75439999999999996	7.5440004496224254e-07	1
5822582239987977840	44	20	0	0	1.1102230246251565e-16	1.2692000756443262	1.2691999999999997	1.269200076310458e-06	1
5907397537033182808	14	20	0	0	0	0.87320005204272311	0.87319999999999998	8.7320005204272406e-07	1
6202479595212782378	23	1	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
6779903112374024800	15	20	2	0	0	0.91280005440288314	0.91279999999999983	9.1280005440288408e-07	5.5555555555555559e-13
6837926550256592066	35	10	0	0	0	0.67520004024192248	0.67520000000000002	6.752000402419224e-07	1
7057627438961348473	10	20	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
7259105798983544099	19	20	0	0	0	0.9524000567630837	0.95239999999999991	9.524000567630838e-07	1
8601517770794927205	29	1000	0	0	0	1.7048001050156874	1.7048000000000008	1.7048001050156888e-06	1
8933128324695969554	24	10	0	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	1
9055203196095145998	38	1	1	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	2.7777777777777774e-14
9312538508200709893	25	2	1	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	5.5555555555555549e-14
10198823764137392971	26	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256001008031013e-06	1
10338192653919410168	43	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2296000732841641e-06	1
10903128003558387385	10	10	2	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	2.7777777777777779e-13
11159921303226886241	13	10	0	0	0	0.51680003080128201	0.51680000000000015	5.1680003080128202e-07	1
11665734916148519837	9	100	0	0	0	1.4276000879401654	1.4276	1.427600087940165e-06	1
11767299039935174573	1	10	0	0	0	0.27920001664032096	0.2792	2.7920001664032114e-07	1
12131493243422967579	16	20	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
12195830597935989748	32	5	1	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1.388888888888889e-13
12349723767756893474	36	10	1	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	2.7777777777777779e-13
13488555546794588575	12	1000	0	0	0	1.7048001050156869	1.7048000000000003	1.704800105015686e-06	1
13671578197894757128	32	5	0	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1
13743354355233639130	28	50	0	0	1.1102230246251565e-16	1.3088000780044897	1.3087999999999997	1.3088000786706167e-06	1
14046646495755200367	5	100	2	0	0	1.3880000855008052	1.3879999999999999	1.3880000855008064e-06	2.7777777777777777e-12
14318932621455409212	11	20	0	0	0	0.83360004968256285	0.8335999999999999	8.3360004968256246e-07	1
15367170492400774016	42	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1900000715901374e-06	1
15384538370927697644	8	10	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
17269515992835300485	43	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2296000732841641e-06	1
17452838437018727473	39	20	0	0	0	1.0316001431860464	1.0315999999999999	1.0316001431860461e-06	1
18111863269672643638	22	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000983637385e-06	1
18188142277455174727	36	10	0	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	1
18351819316422815565	33	20	0	0	0	0.99200013768956907	0.99199999999999977	9.9200013768956906e-07	1
