base_bandwidth_utilization	0.19257519999999997
expected_bandwidth_utilization	0.19257527475569758

rounded_expected_bandwidth_utilization	0.38515040000000028

bandwidth_utilization_p99	0.19257520000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
7	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
8	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
11	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
12	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
13	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
19	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
20	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944072	0	1.7840000000000005
23	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	31	50	50	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999999
27	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
28	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
29	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
36	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
37	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
38	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
40	39	100	100	0.039600000000000003	1.704800105015686e-06	1.0000017048001051	1	2	0	1	1.7048001050156869	0	1.7048000000000003
41	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
42	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
43	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
44	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
30	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
31	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
32	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
33	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
34	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
35	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
36	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
37	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
38	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
39	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
40	0	0	0	0	1.7048000000000003	1.7048000000000003	1.7048000000000003	1.7048000000000003
41	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
42	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
43	0	0	0	0	1.7444000000000006	1.7444000000000006	1.7444000000000006	1.7444000000000006
44	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
416875707728340226	31	100	1	0	0	1.6652001025763268	1.6652000000000005	1.665200102576326e-06	2.7777777777777777e-12
2331754352640772054	8	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000903795267e-06	1
2406258775782543832	3	5	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
2504448953804609463	5	20	1	0	0	0.79400004732240281	0.79400000000000004	7.9400004732240329e-07	5.5555555555555559e-13
3031942264174494055	42	10	0	0	0	0.75440004496224278	0.75439999999999996	7.5440004496224254e-07	1
3453461691493844246	32	10	0	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	1
3574080663738923430	18	20	0	0	0	0.9524000567630837	0.95239999999999991	9.524000567630838e-07	1
4338931163421184515	41	20	1	0	1.1102230246251565e-16	1.3088000780044864	1.3087999999999997	1.3088000786706167e-06	5.5555555555555559e-13
4352937986734161638	16	2	0	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	1
5728403032892281103	38	20	2	0	1.1102230246251565e-16	1.2692000756443262	1.2691999999999997	1.269200076310458e-06	5.5555555555555559e-13
5823416172882999266	34	10	0	0	0	0.67520004024192248	0.67520000000000002	6.752000402419224e-07	1
6473226568836047957	37	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2296000732841641e-06	1
6710013041228366074	22	1000	0	0	0	1.7840001098944072	1.7840000000000005	1.7840001098944095e-06	1
7200919885114317334	1	2	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
7393056252260549398	1	1	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
7586177534727223598	0	10	0	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1
8108425781078449742	33	20	0	0	0	1.0316001431860464	1.0315999999999999	1.0316001431860461e-06	1
8780967697956068733	30	10	0	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	1
9513933154007661143	17	10	2	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	2.7777777777777779e-13
9851283969972666927	10	100	2	0	0	1.5068000928188858	1.5068000000000001	1.5068000928188865e-06	2.7777777777777777e-12
10040440451688164871	43	100	0	0	0	1.7444001074550473	1.7444000000000006	1.7444001074550475e-06	1
10336013959083429625	14	10	3	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	2.7777777777777781e-14
10468773486693090845	27	10	0	0	0	0.51680003080128201	0.51680000000000015	5.1680003080128202e-07	1
10501217078853626500	39	10	0	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	1
10910200680022067115	13	20	0	0	0	0.91280005440288314	0.91279999999999983	9.1280005440288408e-07	1
11133456346138794833	40	100	2	0	0	1.7048001050156869	1.7048000000000003	1.704800105015686e-06	2.7777777777777777e-12
11203847115314837257	7	100	0	0	0	1.4276000879401654	1.4276	1.427600087940165e-06	1
11357330197840952154	7	100	0	0	0	1.4276000879401654	1.4276	1.427600087940165e-06	1
11586123137487956894	11	20	1	0	0	0.83360004968256285	0.8335999999999999	8.3360004968256246e-07	5.5555555555555559e-13
12061237680255668771	23	1000	0	0	0	1.7840001098944076	1.7840000000000009	1.7840001098944095e-06	1
14122294322566717900	36	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1900000715901374e-06	1
14260946567870678035	28	20	0	0	0	0.99200013768956907	0.99199999999999977	9.9200013768956906e-07	1
14467148072165486666	9	10	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
14875332768799104669	25	1	0	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	1
14955987342081566628	3	10	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
14965901176351572423	19	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000983637385e-06	1
15046702191636641274	44	20	0	0	0	1.3484000803646448	1.3483999999999998	1.348400080364643e-06	1
15477949041906081548	15	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000952582438e-06	1
15553608828124296768	4	10	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
16071634293276865469	21	10	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
16876821513631243523	20	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256001008031013e-06	1
16969053758148147441	29	10	1	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	2.7777777777777779e-13
17041305735035462514	3	5	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
17055687205998699963	12	20	0	0	0	0.87320005204272311	0.87319999999999998	8.7320005204272406e-07	1
17314777546629658620	3	10	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
17388410835496486541	2	10	0	0	0	0.27920001664032096	0.2792	2.7920001664032114e-07	1
17399835009613891526	35	20	0	0	0	1.150400068563844	1.1503999999999999	1.1504000685638449e-06	1
17639904989174773954	26	50	3	0	0	1.3880000855008052	1.3879999999999999	1.3880000855008064e-06	1.388888888888889e-13
18169032623567805468	37	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2296000732841641e-06	1
18427174341740199556	13	20	2	0	0	0.91280005440288314	0.91279999999999983	9.1280005440288408e-07	5.5555555555555559e-13
