base_bandwidth_utilization	0.18395040000000001
expected_bandwidth_utilization	0.18395045846593541

rounded_expected_bandwidth_utilization	0.36790080000000003

bandwidth_utilization_p99	0.18395040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
4	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	33	1000	1000	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
9	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
10	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
17	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
19	9	10	10	0.041599999999999998	4.4360002821296237e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
27	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
28	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
30	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
33	12	10	10	0.039600000000000003	5.6240003576864188e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
34	13	10	10	0.041599999999999998	6.0400003841440302e-07	1.0000006040000384	1	2	0	1	0.60400003841440264	0	0.60400000000000009
35	36	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
36	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
37	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
39	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
40	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
41	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
43	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
44	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
45	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
48	24	50	50	0.041599999999999998	1.039600148454846e-06	1.0000010396001484	1	2	0	1	1.0396001484548463	0	1.0395999999999999
49	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
51	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
15786567438295244725	26	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3168000844146189e-06	1
16282006536394550729	36	10	0	0	0	0.64360004093296275	0.64360000000000017	6.4360004093296254e-07	1
16289415153581204391	12	1000	0	1	0	1.5148000963412862	1.5147999999999999	1.5148000963412867e-06	1
16595268579513609551	28	20	0	0	0	0.48320003073152207	0.48320000000000007	4.8320003073152284e-07	1
16804656576359620782	8	1000	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000938227266e-06	1
16835834361446383491	37	100	2	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3564000869331806e-06	2.7777777777777777e-12
16919375402933337770	17	10	0	0	0	0.40200002556720166	0.40200000000000002	4.0200002556720181e-07	1
17562077852416352154	19	20	0	0	0	0.44360002821296185	0.44360000000000005	4.4360002821296237e-07	1
17581426593824690898	1	5	3	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1.388888888888889e-14
17910142522970110456	41	10	0	0	0	0.72280004597008307	0.72280000000000011	7.2280004597008401e-07	1
17945766174292909619	48	50	0	0	0	1.0396001484548463	1.0395999999999999	1.039600148454846e-06	1
18131304536618833228	33	20	1	0	0	0.56240003576864239	0.56240000000000012	5.6240003576864188e-07	5.5555555555555559e-13
18366342032209271050	37	100	2	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3564000869331806e-06	2.7777777777777777e-12
