base_bandwidth_utilization	0.57449919999999899
expected_bandwidth_utilization	0.57450011482960739

rounded_expected_bandwidth_utilization	1.1489983999999978

bandwidth_utilization_p99	0.57449919999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
161	2.9704000000000033	0.99999702960441172
161	3.0380000000000034	0.99999999999538769
161	3.3056000000000019	1
161	3.3084000000000033	1
161	3.3732000000000015	1
161	3.3760000000000034	1
161	3.4408000000000016	1
161	3.5084000000000017	1
161	3.5760000000000018	1
162	0.29320000000000002	0.99999970680004302
162	0.3548	0.99999999999993894
162	0.41639999999999999	1
162	0.47800000000000004	1
162	0.53960000000000008	1
162	0.60119999999999996	1
163	4.1756000000000046	8.1151147711214807e-40
163	4.7168000000000054	0.99999528321112408
163	4.7844000000000051	0.99999999998855704
163	4.8152000000000053	0.99999999998855704
163	4.8520000000000056	0.99999999999999989
163	4.8828000000000049	0.99999999999999989
163	4.9196000000000053	0.99999999999999989
163	4.9872000000000059	0.99999999999999989
163	5.0548000000000055	0.99999999999999989
163	5.1224000000000052	0.99999999999999989
163	5.4528000000000061	0.99999999999999989
163	5.5204000000000057	0.99999999999999989
163	20.067599999999999	1
164	2.9084000000000025	8.1151147711214807e-40
164	3.0100000000000033	0.99999699000453013
164	3.2776000000000018	0.9999999999946646
164	3.3452000000000019	1
164	3.3480000000000034	1
164	3.4128000000000016	1
164	3.4156000000000035	1
164	3.4804000000000017	1
164	3.5480000000000018	1
164	3.6156000000000019	1
165	6.0688000000000075	8.1151147711214807e-40
165	7.3460000000000099	2.5787679763250431e-32
165	7.4176000000000064	0.99999258242751021
165	7.4196000000000097	0.99999258242751021
165	7.4912000000000063	0.99999999997194366
165	7.5648000000000062	0.99999999999999978
165	7.5856000000000066	0.99999999999999978
165	7.6384000000000061	0.99999999999999989
165	7.7120000000000068	0.99999999999999989
165	7.7856000000000067	0.99999999999999989
165	7.8592000000000066	0.99999999999999989
165	100.0736	1
166	6.1084000000000076	8.1151147711214807e-40
166	7.3856000000000099	2.6317445134279075e-32
166	7.4572000000000065	0.9999925428278047
166	7.4592000000000098	0.9999925428278047
166	7.5308000000000064	0.99999999997164624
166	7.6044000000000063	0.99999999999999978
166	7.6252000000000066	0.99999999999999978
166	7.6780000000000062	0.99999999999999989
166	7.7516000000000069	0.99999999999999989
166	7.8252000000000068	0.99999999999999989
166	7.8988000000000067	0.99999999999999989
166	100.0736	1
167	4.2152000000000047	8.1151147711214807e-40
167	4.7564000000000055	0.99999524361131176
167	4.8240000000000052	0.99999999998836697
167	4.8548000000000053	0.99999999998836697
167	4.8916000000000057	1
167	4.922400000000005	1
167	4.9592000000000054	1
167	5.0268000000000059	1
167	5.0944000000000056	1
167	5.1620000000000053	1
167	5.4924000000000062	1
167	5.5600000000000058	1
168	4.2548000000000048	8.1151147711214807e-40
168	4.7960000000000056	0.99999520401150088
168	4.8636000000000053	0.99999999998817513
168	4.9312000000000058	1
168	4.9620000000000051	1
168	4.9988000000000055	1
168	5.1340000000000057	1
168	5.2016000000000053	1
168	5.4644000000000066	1
168	5.5320000000000062	1
168	5.5996000000000059	1
169	6.6628000000000087	8.1151147711214807e-40
169	8.0116000000000067	0.9999919884320928
169	8.1796000000000078	0.9999919884320928
169	8.2532000000000068	0.9999919884320928
169	8.3248000000000086	0.99999999996539812
169	8.379600000000007	0.99999999996539812
169	8.3984000000000076	0.99999999999999989
169	8.453200000000006	0.99999999999999989
169	8.4720000000000084	1
169	8.5456000000000074	1
169	8.6192000000000082	1
169	8.6928000000000072	1
170	6.7024000000000088	8.1151147711214807e-40
170	8.2192000000000078	3.5155987352619061e-32
170	8.2908000000000079	0.99999170923436853
170	8.2928000000000068	0.99999170923436853
170	8.3644000000000087	0.9999999999650212
170	8.4192000000000071	0.9999999999650212
170	8.4380000000000077	0.99999999999999978
170	8.4928000000000061	0.99999999999999978
170	8.5116000000000085	0.99999999999999989
170	8.5852000000000075	0.99999999999999989
170	8.6588000000000083	0.99999999999999989
170	8.7324000000000073	0.99999999999999989
170	1000.0736000000001	1
171	2.9480000000000026	8.1151147711214807e-40
171	3.2496000000000018	0.99999675040528002
171	3.3172000000000019	0.99999999999450051
171	3.384800000000002	1
171	3.3876000000000035	1
171	3.4524000000000017	1
171	3.4552000000000036	1
171	3.5200000000000018	1
171	3.5876000000000019	1
171	3.655200000000002	1
172	6.1480000000000077	8.1151147711214807e-40
172	7.42520000000001	2.6853798791238253e-32
172	7.4968000000000066	0.99999250322810096
172	7.4988000000000099	0.99999250322810096
172	7.5704000000000065	0.99999999997134736
172	7.6440000000000063	0.99999999999999989
172	7.6648000000000067	0.99999999999999989
172	7.7176000000000062	1
172	7.791200000000007	1
172	7.8648000000000069	1
172	7.9384000000000068	1
173	6.1876000000000078	8.1151147711214807e-40
173	7.4648000000000101	2.7211676087995537e-32
173	7.5364000000000066	0.99999246362839855
173	7.53840000000001	0.99999246362839855
173	7.6100000000000065	0.99999999997104672
173	7.6836000000000064	0.99999999999999989
173	7.7044000000000068	0.99999999999999989
173	7.7572000000000063	1
173	7.8308000000000071	1
173	7.904400000000007	1
173	7.9780000000000069	1
174	4.2944000000000049	8.1151147711214807e-40
174	4.8356000000000057	0.99999516441169156
174	4.9032000000000053	0.99999999998798172
174	4.9708000000000059	1
174	5.001600000000006	1
174	5.0384000000000055	1
174	5.1736000000000057	1
174	5.2412000000000054	1
174	5.5040000000000067	1
174	5.5716000000000063	1
174	5.639200000000006	1
175	2.9876000000000027	8.1151147711214807e-40
175	3.2892000000000019	0.99999671080540942
175	3.356800000000002	0.99999999999436828
175	3.4244000000000021	1
175	3.4272000000000036	1
175	3.4920000000000018	1
175	3.4948000000000037	1
175	3.5596000000000019	1
175	3.627200000000002	1
175	3.6948000000000021	1
177	3.0272000000000028	8.1151147711214807e-40
177	3.328800000000002	0.99999667120554048
177	3.3964000000000021	0.99999999999423461
177	3.4640000000000022	1
177	3.4668000000000037	1
177	3.5316000000000018	1
177	3.5344000000000038	1
177	3.599200000000002	1
177	3.6668000000000021	1
177	3.7344000000000022	1
178	6.2272000000000078	8.1151147711214807e-40
178	7.5044000000000102	2.7760735811797446e-32
178	7.5760000000000067	0.99999242402869792
178	7.5780000000000101	0.99999242402869792
178	7.6496000000000066	0.99999999997074474
178	7.7232000000000065	1
178	7.7440000000000069	1
178	7.7968000000000064	1
178	7.8704000000000072	1
178	7.9440000000000071	1
178	8.0176000000000069	1
179	6.2668000000000088	8.1151147711214807e-40
179	7.6156000000000077	0.99999238442899874
179	7.6176000000000101	0.99999238442899874
179	7.6892000000000076	0.99999999997044109
179	7.7628000000000075	1
179	7.7836000000000078	1
179	7.8364000000000074	1
179	7.9100000000000072	1
179	7.983600000000008	1
179	8.057200000000007	1
180	4.334000000000005	8.1151147711214807e-40
180	4.8752000000000058	0.9999951248118838
180	4.9428000000000054	0.99999999998778677
180	5.010400000000006	1
180	5.0412000000000061	1
180	5.2132000000000058	1
180	5.2808000000000055	1
180	5.4760000000000062	1
180	5.5436000000000067	1
180	5.6112000000000064	1
180	5.6788000000000061	1
181	4.373600000000005	8.1151147711214807e-40
181	4.9148000000000067	0.99999508521207769
181	4.9824000000000064	0.99999999998759026
181	5.0808000000000062	0.99999999998759026
181	5.2528000000000068	0.99999999998759026
181	5.3204000000000065	0.99999999998759026
181	5.4480000000000066	1
181	5.5156000000000063	1
181	5.5832000000000068	1
181	5.6508000000000065	1
181	5.7184000000000061	1
182	6.306400000000008	8.1151147711214807e-40
182	7.6552000000000069	0.99999234482930099
182	7.6572000000000102	0.99999234482930099
182	7.7288000000000068	0.99999999997013567
182	7.8024000000000067	0.99999999999999989
182	7.823200000000007	0.99999999999999989
182	7.8760000000000066	1
182	7.9496000000000073	1
182	8.0232000000000063	1
182	8.0968000000000071	1
185	3.0668000000000029	8.1151147711214807e-40
185	3.3684000000000021	0.99999663160567309
185	3.4360000000000022	0.99999999999409928
185	3.5036000000000023	1
185	3.5064000000000037	1
185	3.5712000000000019	1
185	3.5740000000000038	1
185	3.638800000000002	1
185	3.7064000000000021	1
185	3.7740000000000022	1
186	6.7420000000000089	8.1151147711214807e-40
186	8.2588000000000079	3.5806901534243993e-32
186	8.330400000000008	0.99999166963469777
186	8.3324000000000069	0.99999166963469777
186	8.4040000000000088	0.99999999996468936
186	8.458800000000009	0.99999999996468936
186	8.4776000000000078	1
186	8.532400000000008	1
186	8.5512000000000086	1
186	8.6248000000000076	1
186	8.6984000000000083	1
186	8.7720000000000073	1
187	6.781600000000009	8.1151147711214807e-40
187	8.298400000000008	3.6465801376998958e-32
187	8.3700000000000081	0.99999163003502844
187	8.372000000000007	0.99999163003502844
187	8.4436000000000089	0.99999999996435585
187	8.4984000000000091	0.99999999996435585
187	8.5172000000000079	1
187	8.5720000000000081	1
187	8.5908000000000087	1
187	8.6644000000000077	1
187	8.7380000000000084	1
187	8.8116000000000074	1
188	6.781600000000009	8.1151147711214807e-40
188	8.298400000000008	3.6465801376998958e-32
188	8.3700000000000081	0.99999163003502844
188	8.372000000000007	0.99999163003502844
188	8.4436000000000089	0.99999999996435585
188	8.4984000000000091	0.99999999996435585
188	8.5172000000000079	1
188	8.5720000000000081	1
188	8.5908000000000087	1
188	8.6644000000000077	1
188	8.7380000000000084	1
188	8.8116000000000074	1
189	4.4132000000000051	8.1151147711214807e-40
189	4.9544000000000068	0.99999504561227293
189	5.0220000000000065	0.99999999998739197
189	5.2924000000000069	0.99999999998739197
189	5.3600000000000065	0.99999999998739197
189	5.4876000000000067	0.99999999999999989
189	5.5552000000000064	0.99999999999999989
189	5.6228000000000069	0.99999999999999989
189	5.6904000000000066	0.99999999999999989
189	5.7580000000000062	0.99999999999999989
189	20.067599999999999	1
190	4.4528000000000061	8.1151147711214807e-40
190	4.9940000000000069	0.99999500601247004
190	5.332000000000007	0.99999500601247004
190	5.3996000000000066	0.99999500601247004
190	5.4596000000000062	0.99999999998520483
190	5.5272000000000068	1
190	5.5948000000000064	1
190	5.662400000000007	1
190	5.7300000000000066	1
190	5.7976000000000063	1
191	6.3460000000000081	8.1151147711214807e-40
191	7.694800000000007	0.99999230522960492
191	7.6968000000000103	0.99999230522960492
191	7.7684000000000069	0.99999999996982891
191	7.8420000000000067	1
191	7.8628000000000071	1
191	7.9156000000000066	1
191	7.936400000000007	1
191	7.9892000000000074	1
191	8.0628000000000064	1
191	8.1364000000000072	1
191	8.3024000000000076	1
191	8.3760000000000066	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
1	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
2	0	0	0	0	5.7108000000000079	5.7108000000000079	5.7108000000000079	5.7108000000000079
3	0	0	0	0	3.4080000000000021	3.4080000000000021	3.4080000000000021	3.4080000000000021
5	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
6	0	0	0	0	7.734400000000007	7.734400000000007	7.734400000000007	7.734400000000007
7	0	0	0	0	3.4476000000000022	3.4476000000000022	3.4476000000000022	3.4476000000000022
8	0	0	0	0	5.7504000000000079	5.7504000000000079	5.7504000000000079	5.7504000000000079
9	0	0	0	0	3.4872000000000023	3.4872000000000023	3.4872000000000023	3.4872000000000023
10	0	0	0	0	5.790000000000008	5.790000000000008	5.790000000000008	5.790000000000008
11	0	0	0	0	5.8296000000000081	5.8296000000000081	5.8296000000000081	5.8296000000000081
12	0	0	0	0	3.5268000000000024	3.5268000000000024	3.5268000000000024	3.5268000000000024
13	0	0	0	0	7.7740000000000071	7.7740000000000071	7.7740000000000071	7.7740000000000071
14	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
18	0	0	0	0	5.8692000000000082	5.8692000000000082	5.8692000000000082	5.8692000000000082
19	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
20	0	0	0	0	5.9088000000000083	5.9088000000000083	5.9088000000000083	5.9088000000000083
21	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
22	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
23	0	0	0	0	3.5664000000000025	3.5664000000000025	3.5664000000000025	3.5664000000000025
24	0	0	0	0	5.9484000000000083	5.9484000000000083	5.9484000000000083	5.9484000000000083
25	0	0	0	0	3.6060000000000025	3.6060000000000025	3.6060000000000025	3.6060000000000025
26	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
27	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
28	0	0	0	0	5.9880000000000084	5.9880000000000084	5.9880000000000084	5.9880000000000084
29	0	0	0	0	5.033600000000007	5.033600000000007	5.033600000000007	5.033600000000007
30	0	0	0	0	6.0276000000000085	6.0276000000000085	6.0276000000000085	6.0276000000000085
31	0	0	0	0	3.6456000000000026	3.6456000000000026	3.6456000000000026	3.6456000000000026
32	0	0	0	0	0.81200000000000006	0.81200000000000006	0.81200000000000006	0.81200000000000006
34	0	0	0	0	3.6852000000000027	3.6852000000000027	3.6852000000000027	3.6852000000000027
36	0	0	0	0	5.4712000000000067	5.4712000000000067	5.4712000000000067	5.4712000000000067
37	0	0	0	0	5.5108000000000068	5.5108000000000068	5.5108000000000068	5.5108000000000068
38	0	0	0	0	0.85159999999999991	0.85159999999999991	0.85159999999999991	0.85159999999999991
40	0	0	0	0	0.89119999999999999	0.89119999999999999	0.89119999999999999	0.89119999999999999
41	0	0	0	0	7.8136000000000072	7.8136000000000072	7.8136000000000072	7.8136000000000072
42	0	0	0	0	0.93079999999999985	0.93079999999999985	0.93079999999999985	0.93079999999999985
43	0	0	0	0	3.7248000000000023	3.7248000000000023	3.7248000000000023	3.7248000000000023
44	0	0	0	0	3.7644000000000024	3.7644000000000024	3.7644000000000024	3.7644000000000024
45	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
46	0	0	0	0	0.41199999999999998	0.41199999999999998	0.41199999999999998	0.41199999999999998
47	0	0	0	0	3.8040000000000025	3.8040000000000025	3.8040000000000025	3.8040000000000025
48	0	0	0	0	5.5504000000000069	5.5504000000000069	5.5504000000000069	5.5504000000000069
49	0	0	0	0	6.3068000000000053	6.3068000000000053	6.3068000000000053	6.3068000000000053
50	0	0	0	0	0.97039999999999993	0.97039999999999993	0.97039999999999993	0.97039999999999993
51	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
52	0	0	0	0	1.2516	1.2516	1.2516	1.2516
53	0	0	0	0	1.2911999999999999	1.2911999999999999	1.2911999999999999	1.2911999999999999
55	0	0	0	0	1.3347999999999998	1.3347999999999998	1.3347999999999998	1.3347999999999998
56	0	0	0	0	6.3464000000000054	6.3464000000000054	6.3464000000000054	6.3464000000000054
57	0	0	0	0	6.3860000000000054	6.3860000000000054	6.3860000000000054	6.3860000000000054
58	0	0	0	0	6.4256000000000055	6.4256000000000055	6.4256000000000055	6.4256000000000055
59	0	0	0	0	1.3743999999999996	1.3743999999999996	1.3743999999999996	1.3743999999999996
61	0	0	0	0	5.5920000000000067	5.5920000000000067	5.5920000000000067	5.5920000000000067
63	0	0	0	0	1.4139999999999995	1.4139999999999995	1.4139999999999995	1.4139999999999995
65	0	0	0	0	1.4535999999999996	1.4535999999999996	1.4535999999999996	1.4535999999999996
66	0	0	0	0	1.4931999999999994	1.4931999999999994	1.4931999999999994	1.4931999999999994
67	0	0	0	0	1.5407999999999993	1.5407999999999993	1.5407999999999993	1.5407999999999993
68	0	0	0	0	1.5803999999999996	1.5803999999999996	1.5803999999999996	1.5803999999999996
70	0	0	0	0	1.6199999999999997	1.6199999999999997	1.6199999999999997	1.6199999999999997
71	0	0	0	0	3.8436000000000026	3.8436000000000026	3.8436000000000026	3.8436000000000026
72	0	0	0	0	1.6595999999999997	1.6595999999999997	1.6595999999999997	1.6595999999999997
73	0	0	0	0	0.1348	0.1348	0.1348	0.1348
74	0	0	0	0	1.6991999999999998	1.6991999999999998	1.6991999999999998	1.6991999999999998
75	0	0	0	0	1.7387999999999999	1.7387999999999999	1.7387999999999999	1.7387999999999999
76	0	0	0	0	5.6316000000000077	5.6316000000000077	5.6316000000000077	5.6316000000000077
77	0	0	0	0	1.7784	1.7784	1.7784	1.7784
78	0	0	0	0	1.8180000000000001	1.8180000000000001	1.8180000000000001	1.8180000000000001
80	0	0	0	0	3.8832000000000026	3.8832000000000026	3.8832000000000026	3.8832000000000026
82	0	0	0	0	6.4652000000000056	6.4652000000000056	6.4652000000000056	6.4652000000000056
85	0	0	0	0	1.8576000000000001	1.8576000000000001	1.8576000000000001	1.8576000000000001
86	0	0	0	0	6.5048000000000057	6.5048000000000057	6.5048000000000057	6.5048000000000057
87	0	0	0	0	1.8972000000000002	1.8972000000000002	1.8972000000000002	1.8972000000000002
89	0	0	0	0	3.9228000000000027	3.9228000000000027	3.9228000000000027	3.9228000000000027
90	0	0	0	0	0.1744	0.1744	0.1744	0.1744
91	0	0	0	0	1.9368000000000003	1.9368000000000003	1.9368000000000003	1.9368000000000003
92	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
93	0	0	0	0	1.9764000000000004	1.9764000000000004	1.9764000000000004	1.9764000000000004
95	0	0	0	0	6.5444000000000058	6.5444000000000058	6.5444000000000058	6.5444000000000058
96	0	0	0	0	3.9624000000000028	3.9624000000000028	3.9624000000000028	3.9624000000000028
97	0	0	0	0	6.5840000000000058	6.5840000000000058	6.5840000000000058	6.5840000000000058
99	0	0	0	0	6.6236000000000059	6.6236000000000059	6.6236000000000059	6.6236000000000059
100	0	0	0	0	6.663200000000006	6.663200000000006	6.663200000000006	6.663200000000006
101	0	0	0	0	2.0160000000000005	2.0160000000000005	2.0160000000000005	2.0160000000000005
102	0	0	0	0	6.7028000000000052	6.7028000000000052	6.7028000000000052	6.7028000000000052
103	0	0	0	0	2.2952000000000008	2.2952000000000008	2.2952000000000008	2.2952000000000008
104	0	0	0	0	7.8532000000000073	7.8532000000000073	7.8532000000000073	7.8532000000000073
105	0	0	0	0	2.3368000000000011	2.3368000000000011	2.3368000000000011	2.3368000000000011
107	0	0	0	0	6.7424000000000053	6.7424000000000053	6.7424000000000053	6.7424000000000053
108	0	0	0	0	6.7820000000000054	6.7820000000000054	6.7820000000000054	6.7820000000000054
109	0	0	0	0	4.0020000000000033	4.0020000000000033	4.0020000000000033	4.0020000000000033
110	0	0	0	0	2.3764000000000012	2.3764000000000012	2.3764000000000012	2.3764000000000012
111	0	0	0	0	2.4160000000000013	2.4160000000000013	2.4160000000000013	2.4160000000000013
112	0	0	0	0	4.2812000000000037	4.2812000000000037	4.2812000000000037	4.2812000000000037
113	0	0	0	0	2.4556000000000013	2.4556000000000013	2.4556000000000013	2.4556000000000013
114	0	0	0	0	4.3208000000000037	4.3208000000000037	4.3208000000000037	4.3208000000000037
115	0	0	0	0	5.6712000000000078	5.6712000000000078	5.6712000000000078	5.6712000000000078
116	0	0	0	0	2.4952000000000014	2.4952000000000014	2.4952000000000014	2.4952000000000014
117	0	0	0	0	6.8216000000000054	6.8216000000000054	6.8216000000000054	6.8216000000000054
118	0	0	0	0	4.3604000000000038	4.3604000000000038	4.3604000000000038	4.3604000000000038
119	0	0	0	0	2.5348000000000015	2.5348000000000015	2.5348000000000015	2.5348000000000015
120	0	0	0	0	4.4000000000000039	4.4000000000000039	4.4000000000000039	4.4000000000000039
121	0	0	0	0	4.439600000000004	4.439600000000004	4.439600000000004	4.439600000000004
122	0	0	0	0	2.5744000000000016	2.5744000000000016	2.5744000000000016	2.5744000000000016
123	0	0	0	0	4.4792000000000041	4.4792000000000041	4.4792000000000041	4.4792000000000041
124	0	0	0	0	4.518800000000005	4.518800000000005	4.518800000000005	4.518800000000005
125	0	0	0	0	4.5584000000000051	4.5584000000000051	4.5584000000000051	4.5584000000000051
126	0	0	0	0	6.8612000000000055	6.8612000000000055	6.8612000000000055	6.8612000000000055
127	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
128	0	0	0	0	7.8928000000000074	7.8928000000000074	7.8928000000000074	7.8928000000000074
129	0	0	0	0	2.6140000000000017	2.6140000000000017	2.6140000000000017	2.6140000000000017
130	0	0	0	0	6.9008000000000056	6.9008000000000056	6.9008000000000056	6.9008000000000056
131	0	0	0	0	6.9404000000000057	6.9404000000000057	6.9404000000000057	6.9404000000000057
132	0	0	0	0	2.6536000000000017	2.6536000000000017	2.6536000000000017	2.6536000000000017
133	0	0	0	0	7.9324000000000074	7.9324000000000074	7.9324000000000074	7.9324000000000074
134	0	0	0	0	4.5980000000000052	4.5980000000000052	4.5980000000000052	4.5980000000000052
135	0	0	0	0	6.9800000000000058	6.9800000000000058	6.9800000000000058	6.9800000000000058
139	0	0	0	0	2.6932000000000027	2.6932000000000027	2.6932000000000027	2.6932000000000027
140	0	0	0	0	7.0196000000000058	7.0196000000000058	7.0196000000000058	7.0196000000000058
141	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
142	0	0	0	0	7.2592000000000061	7.2592000000000061	7.2592000000000061	7.2592000000000061
143	0	0	0	0	2.7328000000000019	2.7328000000000019	2.7328000000000019	2.7328000000000019
144	0	0	0	0	4.6376000000000053	4.6376000000000053	4.6376000000000053	4.6376000000000053
146	0	0	0	0	2.7724000000000029	2.7724000000000029	2.7724000000000029	2.7724000000000029
147	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
148	0	0	0	0	2.8120000000000021	2.8120000000000021	2.8120000000000021	2.8120000000000021
149	0	0	0	0	7.2988000000000062	7.2988000000000062	7.2988000000000062	7.2988000000000062
150	0	0	0	0	2.851600000000003	2.851600000000003	2.851600000000003	2.851600000000003
151	0	0	0	0	7.3384000000000063	7.3384000000000063	7.3384000000000063	7.3384000000000063
154	0	0	0	0	7.3780000000000063	7.3780000000000063	7.3780000000000063	7.3780000000000063
155	0	0	0	0	4.6772000000000054	4.6772000000000054	4.6772000000000054	4.6772000000000054
156	0	0	0	0	2.8912000000000031	2.8912000000000031	2.8912000000000031	2.8912000000000031
158	0	0	0	0	2.9308000000000032	2.9308000000000032	2.9308000000000032	2.9308000000000032
160	0	0	0	0	7.9720000000000075	7.9720000000000075	7.9720000000000075	7.9720000000000075
161	0	0	0	0	2.9704000000000033	2.9704000000000033	2.9704000000000033	2.9704000000000033
162	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
163	0	0	0	0	4.7168000000000054	4.7168000000000054	4.7168000000000054	4.7168000000000054
164	0	0	0	0	3.0100000000000033	3.0100000000000033	3.0100000000000033	3.0100000000000033
165	0	0	0	0	7.4176000000000064	7.4176000000000064	7.4176000000000064	7.4176000000000064
166	0	0	0	0	7.4572000000000065	7.4572000000000065	7.4572000000000065	7.4572000000000065
167	0	0	0	0	4.7564000000000055	4.7564000000000055	4.7564000000000055	4.7564000000000055
168	0	0	0	0	4.7960000000000056	4.7960000000000056	4.7960000000000056	4.7960000000000056
169	0	0	0	0	8.0116000000000067	8.0116000000000067	8.0116000000000067	8.0116000000000067
170	0	0	0	0	8.2908000000000079	8.2908000000000079	8.2908000000000079	8.2908000000000079
171	0	0	0	0	3.2496000000000018	3.2496000000000018	3.2496000000000018	3.2496000000000018
172	0	0	0	0	7.4968000000000066	7.4968000000000066	7.4968000000000066	7.4968000000000066
173	0	0	0	0	7.5364000000000066	7.5364000000000066	7.5364000000000066	7.5364000000000066
174	0	0	0	0	4.8356000000000057	4.8356000000000057	4.8356000000000057	4.8356000000000057
175	0	0	0	0	3.2892000000000019	3.2892000000000019	3.2892000000000019	3.2892000000000019
177	0	0	0	0	3.328800000000002	3.328800000000002	3.328800000000002	3.328800000000002
178	0	0	0	0	7.5760000000000067	7.5760000000000067	7.5760000000000067	7.5760000000000067
179	0	0	0	0	7.6156000000000077	7.6156000000000077	7.6156000000000077	7.6156000000000077
180	0	0	0	0	4.8752000000000058	4.8752000000000058	4.8752000000000058	4.8752000000000058
181	0	0	0	0	4.9148000000000067	4.9148000000000067	4.9148000000000067	4.9148000000000067
182	0	0	0	0	7.6552000000000069	7.6552000000000069	7.6552000000000069	7.6552000000000069
185	0	0	0	0	3.3684000000000021	3.3684000000000021	3.3684000000000021	3.3684000000000021
186	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
187	0	0	0	0	8.3700000000000081	8.3700000000000081	8.3700000000000081	8.3700000000000081
188	0	0	0	0	8.3700000000000081	8.3700000000000081	8.3700000000000081	8.3700000000000081
189	0	0	0	0	4.9544000000000068	4.9544000000000068	4.9544000000000068	4.9544000000000068
190	0	0	0	0	4.9940000000000069	4.9940000000000069	4.9940000000000069	4.9940000000000069
191	0	0	0	0	7.694800000000007	7.694800000000007	7.694800000000007	7.694800000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
85336901170207426	127	1	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
88445367675611786	19	10	0	0	0	0.64960004001536265	0.64960000000000018	6.4960004001536267e-07	1
254564810822452136	87	10	0	0	0	1.8972001282507289	1.8972000000000002	1.8972001282507271e-06	1
395834653317581042	55	20	1	0	0	1.3348000848932855	1.3347999999999998	1.334800084893285e-06	5.5555555555555559e-13
415359836217830410	6	1000	1	0	0	7.7344005692518891	7.734400000000007	7.7344005692518871e-06	2.7777777777777777e-11
664372309638450194	189	20	0	0	1.1102230246251565e-16	4.9544003349224903	4.9544000000000068	4.9544003356996454e-06	1
708800487782333408	85	10	2	0	0	1.8576001255737686	1.8576000000000001	1.8576001255737673e-06	2.7777777777777779e-13
798712987912765473	7	20	3	0	0	3.4476002330577771	3.4476000000000022	3.4476002330577796e-06	5.5555555555555561e-14
924518295430905210	51	10	0	0	0	1.0120002667631143	1.0119999999999998	1.0120002667631133e-06	1
1086501775297568029	105	20	0	0	0	2.3368001579676916	2.3368000000000011	2.3368001579676914e-06	1
1125309602398172048	160	1000	0	0	0	7.9720024968229781	7.9720000000000075	7.9720024968229838e-06	1
1156421098279929162	129	10	2	0	0	2.6140001767064138	2.6140000000000017	2.614000176706412e-06	2.7777777777777779e-13
1162680063322984117	147	5	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
1207044890689969873	164	10	2	0	0	3.0100008054751521	3.0100000000000033	3.0100008054751527e-06	2.7777777777777779e-13
1215471998547083212	112	20	0	0	1.1102230246251565e-16	4.2812002894091457	4.2812000000000037	4.2812002901863004e-06	1
1359258734655998433	110	20	0	0	0	2.3764001606446521	2.3764000000000012	2.3764001606446501e-06	1
1366839878515197683	63	10	0	0	0	1.4140000899304053	1.4139999999999995	1.4140000899304057e-06	1
1514615553438962574	151	100	1	0	1.1102230246251565e-16	7.3384005401062975	7.3384000000000063	7.3384005408834458e-06	2.7777777777777777e-12
1579738676639603979	140	100	0	0	0	7.01960192055778	7.0196000000000058	7.0196019205577778e-06	1
1583580414234884424	99	100	0	0	2.2204460492503131e-16	6.6236004477554182	6.6236000000000059	6.6236004493097064e-06	1
1594330446668373528	27	10	1	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	2.7777777777777779e-13
