base_bandwidth_utilization	0.51688999999999996
expected_bandwidth_utilization	0.51689064191822498

rounded_expected_bandwidth_utilization	1.0337799999999981

bandwidth_utilization_p99	0.51688999999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
115	4.7244000000000046	1
115	4.7912000000000052	1
115	4.8060000000000045	1
115	4.8876000000000044	1
115	4.9692000000000052	1
115	5.0508000000000051	1
116	4.8436000000000066	8.1151147711214807e-40
116	5.7236000000000073	1.2496282240724174e-32
116	5.7336000000000071	0.99999426641643696
116	5.8052000000000072	0.99999426641643696
116	5.815200000000007	0.99999999998309508
116	5.8968000000000069	0.99999999999999989
116	5.9784000000000068	0.99999999999999989
116	6.1416000000000075	0.99999999999999989
116	6.2232000000000074	0.99999999999999989
116	6.3196000000000048	0.99999999999999989
116	6.4012000000000056	0.99999999999999989
116	6.4828000000000054	0.99999999999999989
116	100.08159999999999	1
117	4.8832000000000066	8.1151147711214807e-40
117	5.7632000000000074	1.2823708367852499e-32
117	5.7732000000000072	0.99999422681666483
117	5.8448000000000073	0.99999422681666483
117	5.8548000000000071	0.99999999998286404
117	5.936400000000007	1
117	6.0180000000000069	1
117	6.1812000000000076	1
117	6.2628000000000075	1
117	6.3592000000000048	1
117	6.4408000000000056	1
117	6.5224000000000055	1
118	3.5288000000000035	8.1151147711214807e-40
118	3.7412000000000032	0.99999625880699827
118	3.8228000000000031	0.9999999999926964
118	3.9044000000000034	0.99999999999999989
118	3.9860000000000033	0.99999999999999989
118	4.1492000000000031	0.99999999999999989
118	4.230800000000003	0.99999999999999989
118	4.327200000000003	0.99999999999999989
118	4.4088000000000029	0.99999999999999989
118	4.4904000000000028	0.99999999999999989
118	20.081600000000002	1
119	4.9228000000000067	8.1151147711214807e-40
119	5.8028000000000075	1.3156805186581036e-32
119	5.8128000000000073	0.99999418721689426
119	5.8844000000000074	0.99999418721689426
119	5.8944000000000072	0.99999999998263134
119	5.9760000000000071	0.99999999999999989
119	6.2208000000000077	0.99999999999999989
119	6.3024000000000076	0.99999999999999989
119	6.317200000000005	0.99999999999999989
119	6.3988000000000049	0.99999999999999989
119	6.4804000000000057	0.99999999999999989
119	6.5620000000000056	0.99999999999999989
119	100.08159999999999	1
120	5.6356000000000082	8.1151147711214807e-40
120	6.7852000000000077	0.99999321482301939
120	6.8668000000000076	0.99999999997642697
120	6.93360000000001	0.99999999997642697
120	6.9484000000000075	1
120	7.0152000000000099	1
120	7.0300000000000074	1
120	7.193200000000008	1
120	7.2748000000000079	1
120	7.2920000000000069	1
120	7.3736000000000077	1
120	7.4552000000000076	1
121	2.3804000000000016	8.1151147711214807e-40
121	2.4124000000000017	0.99999758760290991
121	2.4940000000000015	0.99999999999689337
121	2.5756000000000014	1
121	2.6424000000000012	1
121	2.6572000000000018	1
121	2.7388000000000017	1
121	2.8204000000000016	1
121	2.9020000000000019	1
122	5.6752000000000082	8.1151147711214807e-40
122	6.8248000000000077	0.9999931752232889
122	6.9064000000000076	0.9999999999761543
122	6.9732000000000101	0.9999999999761543
122	6.9880000000000075	1
122	7.05480000000001	1
122	7.2328000000000081	1
122	7.2500000000000071	1
122	7.314400000000008	1
122	7.331600000000007	1
122	7.4132000000000078	1
122	7.4948000000000077	1
123	4.9624000000000068	8.1151147711214807e-40
123	5.8424000000000076	1.3495621386697298e-32
123	5.8524000000000074	0.99999414761712524
123	5.9240000000000075	0.99999414761712524
123	5.9340000000000073	0.99999999998239719
123	6.0156000000000072	0.99999999999999989
123	6.2604000000000077	0.99999999999999989
123	6.3420000000000076	0.99999999999999989
123	6.3568000000000051	0.99999999999999989
123	6.438400000000005	0.99999999999999989
123	6.5200000000000058	0.99999999999999989
123	6.6016000000000057	0.99999999999999989
123	100.08159999999999	1
124	3.5684000000000036	8.1151147711214807e-40
124	3.7808000000000033	0.99999621920714721
124	3.8624000000000032	0.9999999999925443
124	3.9440000000000035	1
124	4.0256000000000034	1
124	4.1888000000000032	1
124	4.2704000000000031	1
124	4.3668000000000031	1
124	4.448400000000003	1
124	4.5300000000000029	1
125	2.4200000000000017	8.1151147711214807e-40
125	2.4520000000000017	0.99999754800300622
125	2.5336000000000016	0.99999999999679379
125	2.6152000000000015	1
125	2.6820000000000013	1
125	2.6968000000000019	1
125	2.7784000000000018	1
125	2.8600000000000017	1
125	2.941600000000002	1
126	3.6080000000000036	8.1151147711214807e-40
126	3.8204000000000033	0.99999617960729781
126	3.9020000000000032	0.99999999999239064
126	3.9836000000000036	1
126	4.2284000000000033	1
126	4.3100000000000032	1
126	4.3248000000000024	1
126	4.4064000000000032	1
126	4.4880000000000031	1
126	4.569600000000003	1
127	2.4596000000000018	8.1151147711214807e-40
127	2.4916000000000018	0.9999975084031042
127	2.5732000000000017	0.99999999999669287
127	2.6548000000000016	1
127	2.7364000000000019	1
127	2.8180000000000018	1
127	2.8996000000000017	1
127	2.9812000000000021	1
128	3.6476000000000037	8.1151147711214807e-40
128	3.8600000000000034	0.99999614000744985
128	3.9416000000000033	0.99999999999223532
128	4.0232000000000037	1
128	4.2680000000000033	1
128	4.3496000000000032	1
128	4.3644000000000034	1
128	4.4460000000000033	1
128	4.5276000000000041	1
128	4.609200000000004	1
129	5.0020000000000069	8.1151147711214807e-40
129	5.8820000000000077	1.3840205657980626e-32
129	5.8920000000000075	0.99999410801735766
129	5.9636000000000076	0.99999410801735766
129	5.9736000000000073	0.99999999998216127
129	6.3000000000000078	0.99999999998216127
129	6.3148000000000053	0.99999999999999978
129	6.3816000000000077	0.99999999999999978
129	6.3964000000000052	0.99999999999999978
129	6.4780000000000051	0.99999999999999978
129	6.5596000000000059	0.99999999999999978
129	6.6412000000000058	0.99999999999999978
129	100.08159999999999	1
130	2.4992000000000019	8.1151147711214807e-40
130	2.5312000000000019	0.99999746880320362
130	2.6128000000000018	0.99999999999659006
130	2.6944000000000017	1
130	2.776000000000002	1
130	2.8576000000000019	1
130	2.9392000000000018	1
130	3.0208000000000022	1
131	3.6872000000000038	8.1151147711214807e-40
131	3.8996000000000035	0.99999610040760356
131	3.9812000000000034	0.99999999999207856
131	4.3076000000000034	0.99999999999207856
131	4.3224000000000036	1
131	4.3892000000000033	1
131	4.4040000000000035	1
131	4.4856000000000034	1
131	4.5672000000000041	1
131	4.648800000000004	1
132	2.5388000000000019	8.1151147711214807e-40
132	2.570800000000002	0.99999742920330459
132	2.6524000000000019	0.99999999999648581
132	2.7340000000000018	1
132	2.8156000000000021	1
132	2.897200000000002	1
132	2.9788000000000019	1
132	3.0604000000000022	1
133	5.7148000000000083	8.1151147711214807e-40
133	6.8644000000000078	0.99999313562355996
133	6.9460000000000077	0.99999999997587996
133	7.0128000000000101	0.99999999997587996
133	7.0276000000000076	0.99999999999999989
133	7.09440000000001	0.99999999999999989
133	7.2724000000000082	0.99999999999999989
133	7.2896000000000072	1
133	7.3540000000000081	1
133	7.3712000000000071	1
133	7.4528000000000079	1
133	7.5344000000000078	1
134	3.7268000000000039	8.1151147711214807e-40
134	3.9392000000000036	0.99999606080775882
134	4.0208000000000039	0.99999999999192013
134	4.3472000000000035	0.99999999999192013
134	4.3620000000000037	1
134	4.4288000000000034	1
134	4.4436000000000035	1
134	4.5252000000000034	1
134	4.6068000000000042	1
134	4.6884000000000041	1
135	5.041600000000007	8.1151147711214807e-40
135	5.9216000000000077	1.4190606690202717e-32
135	5.9316000000000075	0.99999406841759186
135	6.0032000000000076	0.99999406841759186
135	6.0132000000000074	0.99999999998192413
135	6.3396000000000079	0.99999999998192413
135	6.3544000000000054	1
135	6.4212000000000078	1
135	6.4360000000000053	1
135	6.5176000000000052	1
135	6.599200000000006	1
135	6.6808000000000058	1
136	3.770400000000004	2.0363550261841613e-39
136	3.9828000000000037	0.9999960172079313
136	4.3240000000000034	0.99999999999070965
136	4.390800000000004	0.99999999999070965
136	4.4056000000000033	0.99999999999999989
136	4.4724000000000039	0.99999999999999989
136	4.4872000000000032	0.99999999999999989
136	4.5688000000000031	0.99999999999999989
136	4.6504000000000039	0.99999999999999989
136	4.7320000000000038	0.99999999999999989
136	20.081600000000002	1
137	3.8100000000000041	8.1151147711214807e-40
137	4.0224000000000038	0.99999597760808989
137	4.3636000000000035	0.99999999999053779
137	4.4304000000000041	0.99999999999053779
137	4.4452000000000034	1
137	4.512000000000004	1
137	4.5268000000000033	1
137	4.6084000000000032	1
137	4.6900000000000039	1
137	4.7716000000000038	1
138	5.081200000000007	8.1151147711214807e-40
138	5.9612000000000078	1.4546873173127631e-32
138	5.9712000000000076	0.99999402881782751
138	6.0428000000000077	0.99999402881782751
138	6.3124000000000056	0.999999999980135
138	6.379200000000008	0.999999999980135
138	6.3940000000000055	0.99999999999999989
138	6.4608000000000079	0.99999999999999989
138	6.4756000000000054	0.99999999999999989
138	6.5572000000000052	0.99999999999999989
138	6.638800000000006	0.99999999999999989
138	6.7204000000000059	0.99999999999999989
138	100.08159999999999	1
140	5.1208000000000071	8.1151147711214807e-40
140	6.0008000000000079	1.4908541522206574e-32
140	6.0108000000000077	0.99999398921806482
140	6.0824000000000078	0.99999398921806482
140	6.3520000000000056	0.99999999997988431
140	6.4188000000000081	0.99999999997988431
140	6.4336000000000055	0.99999999999999989
140	6.5004000000000079	0.99999999999999989
140	6.5152000000000054	0.99999999999999989
140	6.5968000000000053	0.99999999999999989
140	6.6784000000000061	0.99999999999999989
140	6.760000000000006	0.99999999999999989
140	100.08159999999999	1
141	5.1604000000000072	8.1151147711214807e-40
141	6.040400000000008	1.5276680918281912e-32
141	6.1220000000000079	1.5292734240205125e-32
141	6.3100000000000058	0.9999936900199079
141	6.3916000000000057	0.999999999979577
141	6.4584000000000081	0.999999999979577
141	6.4732000000000056	0.99999999999999978
141	6.540000000000008	0.99999999999999978
141	6.5548000000000055	0.99999999999999978
141	6.6364000000000054	0.99999999999999978
141	6.7180000000000062	0.99999999999999978
141	6.7996000000000061	0.99999999999999978
141	100.08159999999999	1
142	5.2000000000000073	8.1151147711214807e-40
142	6.0800000000000081	1.5650831834305955e-32
142	6.161600000000008	1.5667703749003204e-32
142	6.3496000000000059	0.99999365042015864
142	6.4312000000000058	0.99999999997932321
142	6.4980000000000082	0.99999999997932321
142	6.5128000000000057	0.99999999999999989
142	6.5796000000000081	0.99999999999999989
142	6.5944000000000056	0.99999999999999989
142	6.6760000000000055	0.99999999999999989
142	6.7576000000000063	0.99999999999999989
142	6.8392000000000062	0.99999999999999989
142	100.08159999999999	1
143	2.578400000000002	8.1151147711214807e-40
143	2.6104000000000021	0.99999738960340723
143	2.6920000000000019	0.99999999999638001
143	2.7736000000000018	1
143	2.8552000000000022	1
143	2.9368000000000021	1
143	3.018400000000002	1
143	3.1000000000000023	1
144	5.2396000000000074	8.1151147711214807e-40
144	6.1196000000000081	1.5899759044865272e-32
144	6.201200000000008	1.5917484053240314e-32
144	6.389200000000006	0.99999361082041083
144	6.4708000000000059	0.99999999997906774
144	6.5376000000000083	0.99999999997906774
144	6.5524000000000058	0.99999999999999989
144	6.6192000000000082	0.99999999999999989
144	6.6340000000000057	0.99999999999999989
144	6.7156000000000056	0.99999999999999989
144	6.7972000000000063	0.99999999999999989
144	6.8788000000000062	0.99999999999999989
144	100.08159999999999	1
145	5.2792000000000074	8.1151147711214807e-40
145	6.1592000000000082	1.6284006616539588e-32
145	6.2408000000000081	1.6302620373351373e-32
145	6.4288000000000061	0.99999357122066457
145	6.510400000000006	0.99999999997881062
145	6.5772000000000084	0.99999999997881062
145	6.5920000000000059	0.99999999999999978
145	6.6588000000000083	0.99999999999999978
145	6.6736000000000057	0.99999999999999978
145	6.7552000000000056	0.99999999999999978
145	6.8368000000000064	0.99999999999999978
145	6.9184000000000063	0.99999999999999978
145	100.08159999999999	1
146	2.6180000000000017	8.1151147711214807e-40
146	2.6500000000000021	0.99999735000351131
146	2.731600000000002	0.99999999999627254
146	2.8132000000000019	1
146	2.8948000000000023	1
146	2.9764000000000022	1
146	3.058000000000002	1
146	3.1396000000000024	1
146	3.2384000000000013	1
146	3.3200000000000012	1
148	5.3188000000000075	8.1151147711214807e-40
148	6.2804000000000082	1.9540154083854262e-35
148	6.4684000000000061	0.99999353162091997
148	6.550000000000006	0.99999999997855205
148	6.6168000000000085	0.99999999997855205
148	6.6316000000000059	0.99999999999999978
148	6.6984000000000083	0.99999999999999978
148	6.7132000000000058	0.99999999999999978
148	6.7948000000000057	0.99999999999999978
148	6.8764000000000065	0.99999999999999978
148	6.9580000000000064	0.99999999999999978
148	100.08159999999999	1
149	2.6576000000000017	8.1151147711214807e-40
149	2.6896000000000022	0.99999731040361706
149	2.7712000000000021	0.99999999999616362
149	2.852800000000002	1
149	2.9344000000000023	1
149	3.0160000000000022	1
149	3.0976000000000021	1
149	3.1792000000000025	1
149	3.2780000000000014	1
149	3.3596000000000013	1
150	5.3584000000000076	8.1151147711214807e-40
150	6.3200000000000083	2.0503788915303095e-35
150	6.5080000000000062	0.99999349202117682
150	6.5896000000000061	0.99999999997829181
150	6.6564000000000085	0.99999999997829181
150	6.671200000000006	0.99999999999999978
150	6.7380000000000084	0.99999999999999978
150	6.7528000000000059	0.99999999999999978
150	6.8344000000000058	0.99999999999999978
150	6.9160000000000066	0.99999999999999978
150	6.9976000000000065	0.99999999999999978
150	100.08159999999999	1
151	5.7148000000000083	8.1151147711214807e-40
151	6.8644000000000078	0.99999313562355996
151	6.9460000000000077	0.99999999997587996
151	7.0128000000000101	0.99999999997587996
151	7.0276000000000076	0.99999999999999989
151	7.09440000000001	0.99999999999999989
151	7.2724000000000082	0.99999999999999989
151	7.2896000000000072	1
151	7.3540000000000081	1
151	7.3712000000000071	1
151	7.4528000000000079	1
151	7.5344000000000078	1
152	3.8496000000000041	8.1151147711214807e-40
152	4.3216000000000037	0.99999567840933812
152	4.4032000000000036	0.99999999999030931
152	4.4700000000000042	0.99999999999030931
152	4.4848000000000035	1
152	4.5516000000000041	1
152	4.5664000000000033	1
152	4.6480000000000032	1
152	4.729600000000004	1
152	4.8112000000000039	1
153	3.8892000000000042	8.1151147711214807e-40
153	4.3612000000000037	0.99999563880951015
153	4.4428000000000036	0.99999999999013423
153	4.5096000000000043	0.99999999999013423
153	4.5244000000000035	1
153	4.5912000000000042	1
153	4.6060000000000034	1
153	4.6876000000000033	1
153	4.7692000000000041	1
153	4.850800000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.7292000000000023	2.7292000000000023	2.7292000000000023	2.7292000000000023
1	0	0	0	0	6.5476000000000063	6.5476000000000063	6.5476000000000063	6.5476000000000063
2	0	0	0	0	0.58440000000000003	0.58440000000000003	0.58440000000000003	0.58440000000000003
4	0	0	0	0	2.7688000000000024	2.7688000000000024	2.7688000000000024	2.7688000000000024
5	0	0	0	0	0.62400000000000011	0.62400000000000011	0.62400000000000011	0.62400000000000011
6	0	0	0	0	6.5872000000000073	6.5872000000000073	6.5872000000000073	6.5872000000000073
7	0	0	0	0	4.600800000000004	4.600800000000004	4.600800000000004	4.600800000000004
8	0	0	0	0	0.66360000000000019	0.66360000000000019	0.66360000000000019	0.66360000000000019
9	0	0	0	0	0.2676	0.2676	0.2676	0.2676
10	0	0	0	0	0.34680000000000005	0.34680000000000005	0.34680000000000005	0.34680000000000005
11	0	0	0	0	2.8084000000000024	2.8084000000000024	2.8084000000000024	2.8084000000000024
12	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
13	0	0	0	0	0.74280000000000013	0.74280000000000013	0.74280000000000013	0.74280000000000013
14	0	0	0	0	2.8480000000000025	2.8480000000000025	2.8480000000000025	2.8480000000000025
15	0	0	0	0	4.6404000000000041	4.6404000000000041	4.6404000000000041	4.6404000000000041
16	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
20	0	0	0	0	2.8876000000000026	2.8876000000000026	2.8876000000000026	2.8876000000000026
22	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
23	0	0	0	0	4.4008000000000038	4.4008000000000038	4.4008000000000038	4.4008000000000038
24	0	0	0	0	4.6800000000000042	4.6800000000000042	4.6800000000000042	4.6800000000000042
25	0	0	0	0	2.9272000000000027	2.9272000000000027	2.9272000000000027	2.9272000000000027
26	0	0	0	0	0.82400000000000007	0.82400000000000007	0.82400000000000007	0.82400000000000007
28	0	0	0	0	0.14880000000000002	0.14880000000000002	0.14880000000000002	0.14880000000000002
29	0	0	0	0	0.86359999999999992	0.86359999999999992	0.86359999999999992	0.86359999999999992
30	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
32	0	0	0	0	2.9668000000000028	2.9668000000000028	2.9668000000000028	2.9668000000000028
33	0	0	0	0	3.0064000000000028	3.0064000000000028	3.0064000000000028	3.0064000000000028
34	0	0	0	0	4.7196000000000042	4.7196000000000042	4.7196000000000042	4.7196000000000042
35	0	0	0	0	3.2264000000000022	3.2264000000000022	3.2264000000000022	3.2264000000000022
36	0	0	0	0	0.9032	0.9032	0.9032	0.9032
37	0	0	0	0	0.94279999999999986	0.94279999999999986	0.94279999999999986	0.94279999999999986
38	0	0	0	0	3.2660000000000022	3.2660000000000022	3.2660000000000022	3.2660000000000022
39	0	0	0	0	0.98239999999999994	0.98239999999999994	0.98239999999999994	0.98239999999999994
40	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
42	0	0	0	0	0.18840000000000001	0.18840000000000001	0.18840000000000001	0.18840000000000001
43	0	0	0	0	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005
44	0	0	0	0	1.242	1.242	1.242	1.242
46	0	0	0	0	1.2815999999999999	1.2815999999999999	1.2815999999999999	1.2815999999999999
47	0	0	0	0	4.7592000000000043	4.7592000000000043	4.7592000000000043	4.7592000000000043
48	0	0	0	0	1.3211999999999997	1.3211999999999997	1.3211999999999997	1.3211999999999997
49	0	0	0	0	1.3607999999999998	1.3607999999999998	1.3607999999999998	1.3607999999999998
50	0	0	0	0	3.3056000000000023	3.3056000000000023	3.3056000000000023	3.3056000000000023
51	0	0	0	0	4.7988000000000053	4.7988000000000053	4.7988000000000053	4.7988000000000053
52	0	0	0	0	1.4003999999999994	1.4003999999999994	1.4003999999999994	1.4003999999999994
53	0	0	0	0	4.4404000000000039	4.4404000000000039	4.4404000000000039	4.4404000000000039
54	0	0	0	0	4.480000000000004	4.480000000000004	4.480000000000004	4.480000000000004
55	0	0	0	0	3.3452000000000024	3.3452000000000024	3.3452000000000024	3.3452000000000024
56	0	0	0	0	6.6268000000000074	6.6268000000000074	6.6268000000000074	6.6268000000000074
57	0	0	0	0	1.4399999999999995	1.4399999999999995	1.4399999999999995	1.4399999999999995
58	0	0	0	0	4.8384000000000054	4.8384000000000054	4.8384000000000054	4.8384000000000054
60	0	0	0	0	4.8780000000000054	4.8780000000000054	4.8780000000000054	4.8780000000000054
61	0	0	0	0	1.4795999999999994	1.4795999999999994	1.4795999999999994	1.4795999999999994
62	0	0	0	0	3.3848000000000025	3.3848000000000025	3.3848000000000025	3.3848000000000025
63	0	0	0	0	4.9176000000000055	4.9176000000000055	4.9176000000000055	4.9176000000000055
64	0	0	0	0	1.5191999999999997	1.5191999999999997	1.5191999999999997	1.5191999999999997
65	0	0	0	0	4.9572000000000056	4.9572000000000056	4.9572000000000056	4.9572000000000056
67	0	0	0	0	3.4244000000000026	3.4244000000000026	3.4244000000000026	3.4244000000000026
69	0	0	0	0	1.5587999999999997	1.5587999999999997	1.5587999999999997	1.5587999999999997
70	0	0	0	0	6.6664000000000074	6.6664000000000074	6.6664000000000074	6.6664000000000074
71	0	0	0	0	3.4640000000000026	3.4640000000000026	3.4640000000000026	3.4640000000000026
72	0	0	0	0	4.9968000000000057	4.9968000000000057	4.9968000000000057	4.9968000000000057
73	0	0	0	0	0.22800000000000001	0.22800000000000001	0.22800000000000001	0.22800000000000001
74	0	0	0	0	5.0364000000000058	5.0364000000000058	5.0364000000000058	5.0364000000000058
75	0	0	0	0	0.46560000000000001	0.46560000000000001	0.46560000000000001	0.46560000000000001
76	0	0	0	0	3.5036000000000027	3.5036000000000027	3.5036000000000027	3.5036000000000027
77	0	0	0	0	5.4940000000000069	5.4940000000000069	5.4940000000000069	5.4940000000000069
78	0	0	0	0	1.5983999999999998	1.5983999999999998	1.5983999999999998	1.5983999999999998
79	0	0	0	0	3.5432000000000028	3.5432000000000028	3.5432000000000028	3.5432000000000028
81	0	0	0	0	3.5828000000000029	3.5828000000000029	3.5828000000000029	3.5828000000000029
82	0	0	0	0	1.6379999999999999	1.6379999999999999	1.6379999999999999	1.6379999999999999
83	0	0	0	0	5.5356000000000076	5.5356000000000076	5.5356000000000076	5.5356000000000076
84	0	0	0	0	1.6776	1.6776	1.6776	1.6776
85	0	0	0	0	1.7172000000000001	1.7172000000000001	1.7172000000000001	1.7172000000000001
86	0	0	0	0	1.7568000000000001	1.7568000000000001	1.7568000000000001	1.7568000000000001
87	0	0	0	0	1.7964000000000002	1.7964000000000002	1.7964000000000002	1.7964000000000002
88	0	0	0	0	1.8360000000000003	1.8360000000000003	1.8360000000000003	1.8360000000000003
89	0	0	0	0	5.5752000000000068	5.5752000000000068	5.5752000000000068	5.5752000000000068
90	0	0	0	0	3.622400000000003	3.622400000000003	3.622400000000003	3.622400000000003
91	0	0	0	0	1.8756000000000004	1.8756000000000004	1.8756000000000004	1.8756000000000004
94	0	0	0	0	0.30720000000000003	0.30720000000000003	0.30720000000000003	0.30720000000000003
95	0	0	0	0	0.50520000000000009	0.50520000000000009	0.50520000000000009	0.50520000000000009
97	0	0	0	0	1.9152000000000005	1.9152000000000005	1.9152000000000005	1.9152000000000005
98	0	0	0	0	5.6148000000000069	5.6148000000000069	5.6148000000000069	5.6148000000000069
99	0	0	0	0	1.9548000000000005	1.9548000000000005	1.9548000000000005	1.9548000000000005
100	0	0	0	0	0.54480000000000006	0.54480000000000006	0.54480000000000006	0.54480000000000006
101	0	0	0	0	3.662000000000003	3.662000000000003	3.662000000000003	3.662000000000003
102	0	0	0	0	1.9944000000000006	1.9944000000000006	1.9944000000000006	1.9944000000000006
103	0	0	0	0	2.0340000000000007	2.0340000000000007	2.0340000000000007	2.0340000000000007
105	0	0	0	0	5.654400000000007	5.654400000000007	5.654400000000007	5.654400000000007
106	0	0	0	0	6.7060000000000075	6.7060000000000075	6.7060000000000075	6.7060000000000075
107	0	0	0	0	3.7016000000000031	3.7016000000000031	3.7016000000000031	3.7016000000000031
109	0	0	0	0	2.3332000000000006	2.3332000000000006	2.3332000000000006	2.3332000000000006
110	0	0	0	0	5.6940000000000071	5.6940000000000071	5.6940000000000071	5.6940000000000071
111	0	0	0	0	4.5196000000000041	4.5196000000000041	4.5196000000000041	4.5196000000000041
112	0	0	0	0	2.3728000000000007	2.3728000000000007	2.3728000000000007	2.3728000000000007
114	0	0	0	0	6.7456000000000076	6.7456000000000076	6.7456000000000076	6.7456000000000076
115	0	0	0	0	4.5612000000000048	4.5612000000000048	4.5612000000000048	4.5612000000000048
116	0	0	0	0	5.7336000000000071	5.7336000000000071	5.7336000000000071	5.7336000000000071
117	0	0	0	0	5.7732000000000072	5.7732000000000072	5.7732000000000072	5.7732000000000072
118	0	0	0	0	3.7412000000000032	3.7412000000000032	3.7412000000000032	3.7412000000000032
119	0	0	0	0	5.8128000000000073	5.8128000000000073	5.8128000000000073	5.8128000000000073
120	0	0	0	0	6.7852000000000077	6.7852000000000077	6.7852000000000077	6.7852000000000077
121	0	0	0	0	2.4124000000000017	2.4124000000000017	2.4124000000000017	2.4124000000000017
122	0	0	0	0	6.8248000000000077	6.8248000000000077	6.8248000000000077	6.8248000000000077
123	0	0	0	0	5.8524000000000074	5.8524000000000074	5.8524000000000074	5.8524000000000074
124	0	0	0	0	3.7808000000000033	3.7808000000000033	3.7808000000000033	3.7808000000000033
125	0	0	0	0	2.4520000000000017	2.4520000000000017	2.4520000000000017	2.4520000000000017
126	0	0	0	0	3.8204000000000033	3.8204000000000033	3.8204000000000033	3.8204000000000033
127	0	0	0	0	2.4916000000000018	2.4916000000000018	2.4916000000000018	2.4916000000000018
128	0	0	0	0	3.8600000000000034	3.8600000000000034	3.8600000000000034	3.8600000000000034
129	0	0	0	0	5.8920000000000075	5.8920000000000075	5.8920000000000075	5.8920000000000075
130	0	0	0	0	2.5312000000000019	2.5312000000000019	2.5312000000000019	2.5312000000000019
131	0	0	0	0	3.8996000000000035	3.8996000000000035	3.8996000000000035	3.8996000000000035
132	0	0	0	0	2.570800000000002	2.570800000000002	2.570800000000002	2.570800000000002
133	0	0	0	0	6.8644000000000078	6.8644000000000078	6.8644000000000078	6.8644000000000078
134	0	0	0	0	3.9392000000000036	3.9392000000000036	3.9392000000000036	3.9392000000000036
135	0	0	0	0	5.9316000000000075	5.9316000000000075	5.9316000000000075	5.9316000000000075
136	0	0	0	0	3.9828000000000037	3.9828000000000037	3.9828000000000037	3.9828000000000037
137	0	0	0	0	4.0224000000000038	4.0224000000000038	4.0224000000000038	4.0224000000000038
138	0	0	0	0	5.9712000000000076	5.9712000000000076	5.9712000000000076	5.9712000000000076
140	0	0	0	0	6.0108000000000077	6.0108000000000077	6.0108000000000077	6.0108000000000077
141	0	0	0	0	6.3100000000000058	6.3100000000000058	6.3100000000000058	6.3100000000000058
142	0	0	0	0	6.3496000000000059	6.3496000000000059	6.3496000000000059	6.3496000000000059
143	0	0	0	0	2.6104000000000021	2.6104000000000021	2.6104000000000021	2.6104000000000021
144	0	0	0	0	6.389200000000006	6.389200000000006	6.389200000000006	6.389200000000006
145	0	0	0	0	6.4288000000000061	6.4288000000000061	6.4288000000000061	6.4288000000000061
146	0	0	0	0	2.6500000000000021	2.6500000000000021	2.6500000000000021	2.6500000000000021
148	0	0	0	0	6.4684000000000061	6.4684000000000061	6.4684000000000061	6.4684000000000061
149	0	0	0	0	2.6896000000000022	2.6896000000000022	2.6896000000000022	2.6896000000000022
150	0	0	0	0	6.5080000000000062	6.5080000000000062	6.5080000000000062	6.5080000000000062
151	0	0	0	0	6.8644000000000078	6.8644000000000078	6.8644000000000078	6.8644000000000078
152	0	0	0	0	4.3216000000000037	4.3216000000000037	4.3216000000000037	4.3216000000000037
153	0	0	0	0	4.3612000000000037	4.3612000000000037	4.3612000000000037	4.3612000000000037

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
277426379066964100	75	5	0	0	0	0.46560003799296318	0.46560000000000001	4.6560003799296303e-07	1
355726051009456260	124	20	2	0	0	3.7808003085133084	3.7808000000000033	3.7808003085133063e-06	5.5555555555555559e-13
379017161785897372	72	100	0	0	1.1102230246251565e-16	4.996802496396282	4.9968000000000057	4.9968024971734311e-06	1
475508110371458658	30	5	0	0	0	0.3864000315302426	0.38640000000000002	3.8640003153024233e-07	1
575845463217795828	148	100	3	0	2.2204460492503131e-16	6.46840052782151	6.4684000000000061	6.4684005293757966e-06	2.7777777777777779e-13
694659578880145212	10	5	0	0	0	0.34680002829888235	0.34680000000000005	3.468000282988822e-07	1
718667824555029379	5	10	0	0	0	0.62400005091840416	0.62400000000000011	6.2400005091840452e-07	1
720557920531357559	115	100	0	0	0	4.5612003721939551	4.5612000000000048	4.5612003721939601e-06	1
763977199909266096	143	10	1	0	0	2.6104002130086599	2.6104000000000021	2.6104002130086565e-06	2.7777777777777779e-13
