base_bandwidth_utilization	0.24433840000000001
expected_bandwidth_utilization	0.2443384790923451

rounded_expected_bandwidth_utilization	0.48867680000000008

bandwidth_utilization_p99	0.24433840000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
9	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
13	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
14	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
15	28	100	100	0.039600000000000003	1.3168000811148842e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
16	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
17	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
18	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
19	29	100	100	0.0436	1.3564000869331804e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
20	12	10	10	0.039600000000000003	5.6240003464384184e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
21	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
22	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
23	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
24	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
25	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
26	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
28	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
31	26	50	50	0.039600000000000003	1.2376000762361651e-06	1.0000012376000762	1	2	0	1	1.2376000762361647	0	1.2375999999999998
32	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
33	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
35	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155266	0	1.6732
36	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
37	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
39	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
40	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
41	38	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
42	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
43	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
44	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
45	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
46	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
47	24	20	20	0.039600000000000003	1.1584000713574457e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
49	25	20	20	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
9708516493583209455	28	100	1	0	0	1.4356000913041655	1.4355999999999998	1.4356000913041656e-06	2.7777777777777777e-12
9897674756763550516	42	10	3	0	0	0.80200004940320291	0.80199999999999982	8.0200004940320428e-07	2.7777777777777781e-14
10299708675625451523	36	20	0	0	0	0.76240004696384289	0.76239999999999997	7.624000469638433e-07	1
10335343773845022544	21	10	0	0	0	0.60200003708320249	0.60200000000000009	6.0200003708320272e-07	1
10682535952088745063	19	100	0	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.3564000869331804e-06	1
11157009876252885440	13	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	4.4160002786869606e-07	1
11406634036988609826	14	20	0	0	0	0.48320002976512183	0.48320000000000007	4.8320002976512199e-07	1
11569665461685453868	19	100	0	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.3564000869331804e-06	1
11826450514836866123	25	10	2	0	0	0.64160003952256273	0.64160000000000017	6.4160003952256275e-07	2.7777777777777779e-13
12804755372615617042	40	20	3	0	0	1.0000001803999516	0.99999999999999978	1.0000001803999526e-06	5.5555555555555561e-14
12827912394595290139	24	20	0	0	0	0.92080005672134047	0.92079999999999984	9.2080005672134091e-07	1
13227562761155706839	22	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3960000887856069e-06	1
13303815861390815874	36	20	1	0	0	0.76240004696384289	0.76239999999999997	7.624000469638433e-07	5.5555555555555559e-13
13413020288991979631	19	100	1	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.3564000869331804e-06	2.7777777777777777e-12
13557969426701571563	39	20	0	0	0	0.96040005916070514	0.9603999999999997	9.6040005916070486e-07	1
13896344728846009749	25	20	2	0	0	0.64160003952256273	0.64160000000000017	6.4160003952256275e-07	5.5555555555555559e-13
13926984061703211129	33	20	0	0	0	0.72080004440128265	0.72079999999999989	7.2080004440128366e-07	1
14088346695924389987	31	50	2	0	0	1.2376000762361647	1.2375999999999998	1.2376000762361651e-06	1.3888888888888889e-12
14274322533658979269	8	10	0	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	1
14871184477112402694	3	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
14926362241845463813	26	20	0	0	0	0.68120004196192263	0.68120000000000003	6.8120004196192278e-07	1
16352127431044538235	15	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3168000811148842e-06	1
16649068219650705690	36	20	0	0	0	0.76240004696384289	0.76239999999999997	7.624000469638433e-07	1
16824221765064951319	33	10	0	0	0	0.72080004440128265	0.72079999999999989	7.2080004440128366e-07	1
16832464555452772637	41	1000	1	0	0	1.6732001064155271	1.6732000000000005	1.6732001064155284e-06	2.7777777777777777e-11
17360697321119828627	43	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5148000963412867e-06	1
17394070362024431597	8	10	3	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	2.7777777777777781e-14
17549860627444821927	39	20	0	0	0	0.96040005916070514	0.9603999999999997	9.6040005916070486e-07	1
17608790938832405700	22	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3960000887856069e-06	1
17852872338730280983	36	10	0	0	0	0.76240004696384289	0.76239999999999997	7.624000469638433e-07	1
17929244991846780251	7	10	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
18061774912059014289	2	10	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
18117252876709463796	13	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	4.4160002786869606e-07	1
18161115076884146456	25	20	2	0	0	0.64160003952256273	0.64160000000000017	6.4160003952256275e-07	5.5555555555555559e-13
