base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
106	6.5608000000000066	0.99999999999999989
106	6.6372000000000053	0.99999999999999989
106	6.7188000000000052	0.99999999999999989
106	6.8004000000000051	0.99999999999999989
106	100.08159999999999	1
107	1.9724000000000004	0.99999802760194523
107	2.0360000000000005	0.99999999999792943
107	2.0904000000000011	0.99999999999792943
107	2.2904000000000004	0.99999999999792943
107	2.3392000000000008	1
107	2.3540000000000005	1
107	2.4028000000000005	1
107	2.4664000000000006	1
107	2.5300000000000007	1
107	2.5936000000000008	1
108	3.359600000000003	8.1151147711214807e-40
108	3.6812000000000022	0.99999631880677575
108	3.7448000000000023	0.99999999999299038
108	3.8084000000000024	1
108	3.8720000000000021	1
108	3.9356000000000022	1
108	3.9992000000000023	1
108	4.062800000000002	1
109	5.3188000000000075	8.1151147711214807e-40
109	6.2796000000000092	1.9540154083854262e-35
109	6.3504000000000058	0.99999364962016368
109	6.4320000000000057	0.99999999997931799
109	6.5136000000000056	0.99999999999999989
109	6.5188000000000086	0.99999999999999989
109	6.5952000000000055	0.99999999999999989
109	6.6004000000000085	0.99999999999999989
109	6.6768000000000054	0.99999999999999989
109	6.7584000000000062	0.99999999999999989
109	6.8400000000000061	0.99999999999999989
109	100.08159999999999	1
110	2.0120000000000005	0.99999798800202411
110	2.1300000000000012	0.99999798800202411
110	2.3152000000000004	0.99999999999736588
110	2.3300000000000005	0.99999999999736588
110	2.3788000000000005	1
110	2.3936000000000006	1
110	2.4424000000000001	1
110	2.5060000000000002	1
110	2.5696000000000003	1
110	2.6332000000000004	1
111	2.1696000000000013	8.1151147711214807e-40
111	2.2912000000000003	0.99999770880262484
111	2.3548000000000004	0.99999999999722955
111	2.3696000000000006	0.99999999999722955
111	2.4184000000000005	1
111	2.4332000000000007	1
111	2.4820000000000002	1
111	2.5456000000000003	1
111	2.6092000000000004	1
111	2.6728000000000005	1
112	3.3992000000000031	8.1151147711214807e-40
112	3.7208000000000023	0.99999627920692225
112	3.7844000000000024	0.99999999999284128
112	3.8480000000000025	1
112	3.9116000000000022	1
112	3.9752000000000023	1
112	4.0388000000000019	1
112	4.102400000000002	1
112	4.2784000000000031	1
112	4.3420000000000032	1
113	5.3584000000000067	8.1151147711214807e-40
113	6.3192000000000084	2.0503788915303082e-35
113	6.390000000000005	0.99999361002041609
113	6.4716000000000049	0.99999999997906275
113	6.5532000000000048	1
113	6.5584000000000069	1
113	6.6348000000000047	1
113	6.6400000000000068	1
113	6.7164000000000055	1
113	6.7980000000000054	1
113	6.8796000000000053	1
114	3.4388000000000032	8.1151147711214807e-40
114	3.7604000000000024	0.99999623960707029
114	3.8240000000000025	0.99999999999269051
114	3.8876000000000026	1
114	3.9512000000000023	1
114	4.0148000000000028	1
114	4.078400000000002	1
114	4.1420000000000021	1
114	4.3180000000000032	1
114	4.3816000000000033	1
115	3.4784000000000033	8.1151147711214807e-40
115	3.8000000000000025	0.99999620000722
115	3.8636000000000026	0.9999999999925383
115	3.9272000000000027	1
115	3.9908000000000023	1
115	4.1180000000000021	1
115	4.1816000000000022	1
115	4.294000000000004	1
115	4.3576000000000032	1
115	4.4212000000000033	1
116	5.3980000000000077	8.1151147711214807e-40
116	6.3588000000000093	2.0442044510600667e-35
116	6.429600000000006	0.99999357042066983
116	6.5112000000000059	0.99999999997880551
116	6.5928000000000058	0.99999999999999989
116	6.5980000000000087	0.99999999999999989
116	6.6744000000000057	0.99999999999999989
116	6.6796000000000086	0.99999999999999989
116	6.7560000000000056	0.99999999999999989
116	6.8376000000000063	0.99999999999999989
116	6.9192000000000062	0.99999999999999989
116	100.08159999999999	1
117	3.5180000000000033	8.1151147711214807e-40
117	3.8396000000000026	0.99999616040737127
117	3.9032000000000027	0.99999999999238454
117	3.9668000000000028	1
117	4.0304000000000029	1
117	4.1576000000000022	1
117	4.2212000000000023	1
117	4.3336000000000041	1
117	4.3972000000000033	1
117	4.4608000000000034	1
118	5.4376000000000078	8.1151147711214807e-40
118	6.3984000000000094	2.1442974504240722e-35
118	6.4692000000000061	0.99999353082092524
118	6.550800000000006	0.99999999997854694
118	6.6324000000000058	1
118	6.6376000000000088	1
118	6.7140000000000057	1
118	6.7192000000000087	1
118	6.7956000000000056	1
118	6.8772000000000064	1
118	6.9588000000000063	1
119	3.5576000000000034	8.1151147711214807e-40
119	3.8792000000000026	0.99999612080752409
119	3.9428000000000027	0.99999999999222922
119	4.0064000000000028	1
119	4.1972000000000023	1
119	4.2608000000000024	1
119	4.3096000000000041	1
119	4.3732000000000042	1
119	4.4368000000000034	1
119	4.5004000000000035	1
121	5.4772000000000078	8.1151147711214807e-40
121	6.5088000000000061	0.9999934912211822
121	6.590400000000006	0.9999999999782867
121	6.6720000000000059	0.99999999999999989
121	6.6772000000000089	0.99999999999999989
121	6.7536000000000058	0.99999999999999989
121	6.7588000000000088	0.99999999999999989
121	6.8352000000000057	0.99999999999999989
121	6.9168000000000065	0.99999999999999989
121	6.9984000000000064	0.99999999999999989
121	100.08159999999999	1
122	2.2092000000000014	8.1151147711214807e-40
122	2.3308000000000004	0.99999766920271627
122	2.3944000000000005	0.9999999999971354
122	2.4092000000000007	0.9999999999971354
122	2.4580000000000006	1
122	2.4728000000000008	1
122	2.5216000000000003	1
122	2.5852000000000004	1
122	2.6488000000000005	1
122	2.7124000000000006	1
123	3.5972000000000035	8.1151147711214807e-40
123	3.9188000000000027	0.99999608120767858
123	3.9824000000000028	0.99999999999207234
123	4.2368000000000023	0.99999999999207234
123	4.2856000000000041	1
123	4.3004000000000024	1
123	4.3492000000000042	1
123	4.4128000000000043	1
123	4.4764000000000035	1
123	4.5400000000000036	1
124	3.6368000000000036	8.1151147711214807e-40
124	3.9584000000000028	0.99999604160783462
124	4.0220000000000029	0.99999999999191391
124	4.2764000000000024	0.99999999999191391
124	4.3252000000000042	1
124	4.3400000000000025	1
124	4.3888000000000043	1
124	4.4524000000000044	1
124	4.5160000000000036	1
124	4.5796000000000037	1
125	4.2872000000000048	8.1151147711214807e-40
125	4.7584000000000062	0.99999524161132125
125	4.8400000000000061	0.9999999999882907
125	4.921600000000006	1
125	5.0032000000000059	1
125	5.0084000000000062	1
125	5.1664000000000065	1
125	5.2480000000000064	1
125	5.4056000000000051	1
125	5.4872000000000059	1
125	5.5688000000000057	1
128	3.6764000000000037	8.1151147711214807e-40
128	3.9980000000000029	0.9999960020079921
128	4.3012000000000041	0.99999999999079592
128	4.3160000000000025	0.99999999999079592
128	4.3648000000000042	1
128	4.3796000000000026	1
128	4.4284000000000043	1
128	4.4920000000000044	1
128	4.5556000000000036	1
128	4.6192000000000037	1
129	2.2488000000000015	8.1151147711214807e-40
129	2.3704000000000005	0.99999762960280947
129	2.4340000000000006	0.99999999999703992
129	2.4488000000000008	0.99999999999703992
129	2.4976000000000007	1
129	2.5124000000000009	1
129	2.5612000000000004	1
129	2.6248000000000005	1
129	2.6884000000000006	1
129	2.7520000000000007	1
131	2.2884000000000015	8.1151147711214807e-40
131	2.4100000000000006	0.99999759000290411
131	2.4736000000000007	0.99999999999694278
131	2.4884000000000008	0.99999999999694278
131	2.5372000000000008	1
131	2.5520000000000009	1
131	2.6008000000000004	1
131	2.6644000000000005	1
131	2.7280000000000006	1
131	2.7916000000000007	1
134	5.5168000000000079	8.1151147711214807e-40
134	6.5484000000000062	0.99999345162144071
134	6.6300000000000061	0.99999999997802491
134	6.711600000000006	0.99999999999999989
134	6.716800000000009	0.99999999999999989
134	6.7932000000000059	0.99999999999999989
134	6.7984000000000089	0.99999999999999989
134	6.8748000000000058	0.99999999999999989
134	6.9564000000000066	0.99999999999999989
134	7.0380000000000065	0.99999999999999989
134	100.08159999999999	1
136	3.7160000000000037	8.1151147711214807e-40
136	4.037600000000003	0.99999596240815114
136	4.3408000000000042	0.99999999999062472
136	4.3556000000000026	0.99999999999062472
136	4.4044000000000043	1
136	4.4192000000000027	1
136	4.4680000000000044	1
136	4.5316000000000045	1
136	4.5952000000000037	1
136	4.6588000000000038	1
137	0.42200000000000004	0.9999995780000891
137	0.48360000000000003	0.99999999999988498
137	0.54520000000000002	1
137	0.60680000000000001	1
137	0.66840000000000011	1
137	0.72999999999999998	1
138	5.9524000000000079	8.1151147711214807e-40
138	6.9840000000000062	0.99999301602438795
138	7.1524000000000081	0.99999301602438795
138	7.234000000000008	0.99999301602438795
138	7.2656000000000063	0.99999999997364519
138	7.3472000000000062	0.99999999999999978
138	7.3920000000000066	0.99999999999999978
138	7.4288000000000061	0.99999999999999989
138	7.4736000000000065	0.99999999999999989
138	7.510400000000006	0.99999999999999989
138	7.5920000000000067	0.99999999999999989
138	7.6736000000000066	0.99999999999999989
138	1000.0816	1
139	3.7556000000000038	8.1151147711214807e-40
139	4.3168000000000042	0.99999568320931742
139	4.3804000000000043	0.99999999999040812
139	4.3952000000000027	0.99999999999040812
139	4.4440000000000044	1
139	4.4588000000000028	1
139	4.5076000000000045	1
139	4.5712000000000046	1
139	4.6348000000000038	1
139	4.6984000000000039	1
140	3.7952000000000039	8.1151147711214807e-40
140	4.3564000000000043	0.99999564360948912
140	4.4200000000000044	0.99999999999023392
140	4.4348000000000036	0.99999999999023392
140	4.4836000000000045	1
140	4.4984000000000037	1
140	4.5472000000000046	1
140	4.6108000000000047	1
140	4.6744000000000039	1
140	4.738000000000004	1
141	5.992000000000008	8.1151147711214807e-40
141	7.0236000000000063	0.99999297642466545
141	7.1920000000000082	0.99999297642466545
141	7.2736000000000081	0.99999297642466545
141	7.3052000000000064	0.99999999997335687
141	7.3868000000000062	1
141	7.4316000000000066	1
141	7.4684000000000061	1
141	7.5132000000000065	1
141	7.550000000000006	1
141	7.6316000000000068	1
141	7.7132000000000067	1
142	2.3280000000000016	8.1151147711214807e-40
142	2.4496000000000007	0.99999755040300031
142	2.5132000000000008	0.99999999999684397
142	2.5768000000000009	1
142	2.5916000000000015	1
142	2.6404000000000005	1
142	2.7040000000000006	1
142	2.7676000000000007	1
142	2.8312000000000008	1
143	2.3676000000000017	8.1151147711214807e-40
143	2.4892000000000007	0.99999751080309818
143	2.5528000000000008	0.99999999999674372
143	2.6164000000000009	1
143	2.6800000000000006	1
143	2.7436000000000007	1
143	2.8072000000000008	1
143	2.8708000000000009	1
145	5.556400000000008	8.1151147711214807e-40
145	6.5880000000000063	0.99999341202170078
145	6.6696000000000062	0.99999999997776157
145	6.7512000000000061	0.99999999999999989
145	6.7564000000000091	0.99999999999999989
145	6.832800000000006	0.99999999999999989
145	6.838000000000009	0.99999999999999989
145	6.9144000000000059	0.99999999999999989
145	6.9960000000000067	0.99999999999999989
145	7.0776000000000066	0.99999999999999989
145	100.08159999999999	1
146	6.0316000000000081	8.1151147711214807e-40
146	7.2316000000000082	2.4983497225313758e-32
146	7.2632000000000065	0.9999927368263769
146	7.3132000000000081	0.9999927368263769
146	7.3448000000000064	0.99999999997303035
146	7.4264000000000063	0.99999999999999989
146	7.4712000000000067	0.99999999999999989
146	7.5080000000000062	1
146	7.5528000000000066	1
146	7.5896000000000061	1
146	7.6712000000000069	1
146	7.7528000000000068	1
147	3.834800000000004	8.1151147711214807e-40
147	4.3960000000000043	0.99999560400966236
147	4.4596000000000044	0.99999999999005795
147	4.4744000000000037	0.99999999999005795
147	4.5232000000000046	0.99999999999999989
147	4.5380000000000038	0.99999999999999989
147	4.5868000000000047	0.99999999999999989
147	4.6504000000000048	0.99999999999999989
147	4.714000000000004	0.99999999999999989
147	4.7776000000000041	0.99999999999999989
147	20.063600000000001	1
148	3.8744000000000041	8.1151147711214807e-40
148	4.4356000000000044	0.99999556440983717
148	4.4992000000000045	0.99999999998988054
148	4.5140000000000038	0.99999999998988054
148	4.5628000000000046	0.99999999999999989
148	4.5776000000000039	0.99999999999999989
148	4.6264000000000047	0.99999999999999989
148	4.6900000000000048	0.99999999999999989
148	4.753600000000004	0.99999999999999989
148	4.8172000000000041	0.99999999999999989
148	20.063600000000001	1
149	2.4072000000000018	8.1151147711214807e-40
149	2.5288000000000008	0.99999747120319737
149	2.5924000000000009	0.99999999999664169
149	2.656000000000001	0.99999999999999989
149	2.7196000000000007	0.99999999999999989
149	2.7832000000000008	0.99999999999999989
149	2.8468000000000009	0.99999999999999989
149	2.910400000000001	0.99999999999999989
149	10.063599999999999	1
150	5.5960000000000081	8.1151147711214807e-40
150	6.6276000000000064	0.9999933724219624
150	6.7092000000000063	0.99999999997749667
150	6.7908000000000062	0.99999999999999989
150	6.7960000000000091	0.99999999999999989
150	6.8724000000000061	0.99999999999999989
150	6.877600000000009	0.99999999999999989
150	6.954000000000006	0.99999999999999989
150	7.0356000000000067	0.99999999999999989
150	7.1172000000000066	0.99999999999999989
150	100.08159999999999	1
151	2.4468000000000019	8.1151147711214807e-40
151	2.5684000000000009	0.99999743160329835
151	2.632000000000001	0.99999999999653832
151	2.6956000000000011	1
151	2.7592000000000008	1
151	2.8228000000000009	1
151	2.886400000000001	1
151	2.9500000000000011	1
152	6.0316000000000081	8.1151147711214807e-40
152	7.2316000000000082	2.4983497225313758e-32
152	7.2632000000000065	0.9999927368263769
152	7.3132000000000081	0.9999927368263769
152	7.3448000000000064	0.99999999997303035
152	7.4264000000000063	0.99999999999999989
152	7.4712000000000067	0.99999999999999989
152	7.5080000000000062	1
152	7.5528000000000066	1
152	7.5896000000000061	1
152	7.6712000000000069	1
152	7.7528000000000068	1
155	5.6356000000000082	8.1151147711214807e-40
155	6.6672000000000065	0.99999333282222569
155	6.7488000000000063	0.99999999997723021
155	6.8304000000000062	0.99999999999999989
155	6.8356000000000092	0.99999999999999989
155	6.9120000000000061	0.99999999999999989
155	6.9172000000000091	0.99999999999999989
155	6.993600000000006	0.99999999999999989
155	7.0752000000000068	0.99999999999999989
155	7.1568000000000067	0.99999999999999989
155	7.275200000000007	0.99999999999999989
155	7.3568000000000069	0.99999999999999989
155	100.08159999999999	1
156	2.4884000000000022	1.0382104335251053e-39
156	2.6100000000000021	0.99999739000340615
156	2.6736000000000022	0.99999999999642808
156	2.7372000000000023	1
156	2.800800000000002	1
156	2.8644000000000021	1
156	2.9280000000000022	1
156	2.9916000000000023	1
157	2.5280000000000018	8.1151147711214807e-40
157	2.6496000000000017	0.99999735040351023
157	2.7132000000000018	0.99999999999632139
157	2.7768000000000019	1
157	2.8404000000000016	1
157	2.9040000000000017	1
157	2.9676000000000018	1
157	3.0312000000000019	1
158	3.9140000000000041	8.1151147711214807e-40
158	4.4752000000000045	0.99999552481001386
158	4.5388000000000046	0.9999999999897019
158	4.5536000000000039	0.9999999999897019
158	4.6024000000000047	1
158	4.617200000000004	1
158	4.6660000000000048	1
158	4.7296000000000049	1
158	4.7932000000000041	1
158	4.8568000000000042	1
159	5.6752000000000073	8.1151147711214807e-40
159	6.7068000000000056	0.99999329322249053
159	6.7884000000000055	0.99999999997696221
159	6.8700000000000054	0.99999999999999989
159	6.8752000000000075	0.99999999999999989
159	6.9516000000000053	0.99999999999999989
159	6.9568000000000074	0.99999999999999989
159	7.0332000000000061	0.99999999999999989
159	7.114800000000006	0.99999999999999989
159	7.1964000000000059	0.99999999999999989
159	7.3148000000000062	0.99999999999999989
159	7.3964000000000061	0.99999999999999989
159	100.08159999999999	1
160	3.9536000000000042	8.1151147711214807e-40
160	4.5148000000000055	0.99999548521019177
160	4.5784000000000056	0.99999999998952127
160	4.5932000000000039	0.99999999998952127
160	4.6420000000000057	1
160	4.656800000000004	1
160	4.7056000000000058	1
160	4.7692000000000059	1
160	4.8328000000000051	1
160	4.8964000000000052	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
1	0	0	0	0	4.5604000000000049	4.5604000000000049	4.5604000000000049	4.5604000000000049
2	0	0	0	0	0.46160000000000001	0.46160000000000001	0.46160000000000001	0.46160000000000001
3	0	0	0	0	6.7464000000000057	6.7464000000000057	6.7464000000000057	6.7464000000000057
4	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
5	0	0	0	0	6.7860000000000058	6.7860000000000058	6.7860000000000058	6.7860000000000058
7	0	0	0	0	2.6892000000000018	2.6892000000000018	2.6892000000000018	2.6892000000000018
10	0	0	0	0	4.7980000000000063	4.7980000000000063	4.7980000000000063	4.7980000000000063
11	0	0	0	0	2.7288000000000019	2.7288000000000019	2.7288000000000019	2.7288000000000019
12	0	0	0	0	4.8376000000000063	4.8376000000000063	4.8376000000000063	4.8376000000000063
13	0	0	0	0	0.54080000000000006	0.54080000000000006	0.54080000000000006	0.54080000000000006
15	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
16	0	0	0	0	0.58040000000000014	0.58040000000000014	0.58040000000000014	0.58040000000000014
17	0	0	0	0	2.768400000000002	2.768400000000002	2.768400000000002	2.768400000000002
18	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
19	0	0	0	0	0.65960000000000019	0.65960000000000019	0.65960000000000019	0.65960000000000019
20	0	0	0	0	2.808000000000002	2.808000000000002	2.808000000000002	2.808000000000002
21	0	0	0	0	4.8772000000000064	4.8772000000000064	4.8772000000000064	4.8772000000000064
22	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
23	0	0	0	0	4.9168000000000074	4.9168000000000074	4.9168000000000074	4.9168000000000074
24	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
25	0	0	0	0	0.7387999999999999	0.7387999999999999	0.7387999999999999	0.7387999999999999
26	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
27	0	0	0	0	4.6000000000000059	4.6000000000000059	4.6000000000000059	4.6000000000000059
28	0	0	0	0	2.8476000000000021	2.8476000000000021	2.8476000000000021	2.8476000000000021
29	0	0	0	0	4.9564000000000075	4.9564000000000075	4.9564000000000075	4.9564000000000075
30	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
31	0	0	0	0	0.81799999999999984	0.81799999999999984	0.81799999999999984	0.81799999999999984
33	0	0	0	0	2.8872000000000022	2.8872000000000022	2.8872000000000022	2.8872000000000022
34	0	0	0	0	2.9268000000000023	2.9268000000000023	2.9268000000000023	2.9268000000000023
35	0	0	0	0	4.6396000000000059	4.6396000000000059	4.6396000000000059	4.6396000000000059
36	0	0	0	0	2.9664000000000024	2.9664000000000024	2.9664000000000024	2.9664000000000024
37	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
38	0	0	0	0	0.89719999999999978	0.89719999999999978	0.89719999999999978	0.89719999999999978
39	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
40	0	0	0	0	3.0060000000000024	3.0060000000000024	3.0060000000000024	3.0060000000000024
41	0	0	0	0	4.9960000000000075	4.9960000000000075	4.9960000000000075	4.9960000000000075
42	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
44	0	0	0	0	5.0356000000000076	5.0356000000000076	5.0356000000000076	5.0356000000000076
45	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
46	0	0	0	0	3.2456000000000014	3.2456000000000014	3.2456000000000014	3.2456000000000014
47	0	0	0	0	6.8256000000000059	6.8256000000000059	6.8256000000000059	6.8256000000000059
48	0	0	0	0	1.2556	1.2556	1.2556	1.2556
49	0	0	0	0	6.865200000000006	6.865200000000006	6.865200000000006	6.865200000000006
50	0	0	0	0	1.2951999999999999	1.2951999999999999	1.2951999999999999	1.2951999999999999
51	0	0	0	0	5.3960000000000061	5.3960000000000061	5.3960000000000061	5.3960000000000061
52	0	0	0	0	5.4356000000000062	5.4356000000000062	5.4356000000000062	5.4356000000000062
53	0	0	0	0	1.3347999999999998	1.3347999999999998	1.3347999999999998	1.3347999999999998
54	0	0	0	0	1.3743999999999996	1.3743999999999996	1.3743999999999996	1.3743999999999996
55	0	0	0	0	3.2852000000000015	3.2852000000000015	3.2852000000000015	3.2852000000000015
56	0	0	0	0	5.4752000000000063	5.4752000000000063	5.4752000000000063	5.4752000000000063
57	0	0	0	0	5.5148000000000064	5.5148000000000064	5.5148000000000064	5.5148000000000064
58	0	0	0	0	5.5544000000000064	5.5544000000000064	5.5544000000000064	5.5544000000000064
59	0	0	0	0	5.5940000000000065	5.5940000000000065	5.5940000000000065	5.5940000000000065
60	0	0	0	0	5.6336000000000066	5.6336000000000066	5.6336000000000066	5.6336000000000066
64	0	0	0	0	5.6752000000000065	5.6752000000000065	5.6752000000000065	5.6752000000000065
65	0	0	0	0	4.679200000000006	4.679200000000006	4.679200000000006	4.679200000000006
66	0	0	0	0	1.4179999999999997	1.4179999999999997	1.4179999999999997	1.4179999999999997
67	0	0	0	0	4.7188000000000061	4.7188000000000061	4.7188000000000061	4.7188000000000061
68	0	0	0	0	5.7148000000000074	5.7148000000000074	5.7148000000000074	5.7148000000000074
69	0	0	0	0	3.3248000000000015	3.3248000000000015	3.3248000000000015	3.3248000000000015
70	0	0	0	0	3.3644000000000016	3.3644000000000016	3.3644000000000016	3.3644000000000016
71	0	0	0	0	3.4040000000000017	3.4040000000000017	3.4040000000000017	3.4040000000000017
72	0	0	0	0	5.7544000000000075	5.7544000000000075	5.7544000000000075	5.7544000000000075
73	0	0	0	0	3.4436000000000018	3.4436000000000018	3.4436000000000018	3.4436000000000018
74	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
75	0	0	0	0	3.4832000000000019	3.4832000000000019	3.4832000000000019	3.4832000000000019
76	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
77	0	0	0	0	1.5367999999999995	1.5367999999999995	1.5367999999999995	1.5367999999999995
78	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
80	0	0	0	0	6.904800000000006	6.904800000000006	6.904800000000006	6.904800000000006
81	0	0	0	0	1.5763999999999996	1.5763999999999996	1.5763999999999996	1.5763999999999996
82	0	0	0	0	1.6159999999999997	1.6159999999999997	1.6159999999999997	1.6159999999999997
83	0	0	0	0	6.9444000000000061	6.9444000000000061	6.9444000000000061	6.9444000000000061
84	0	0	0	0	1.6555999999999997	1.6555999999999997	1.6555999999999997	1.6555999999999997
85	0	0	0	0	3.5228000000000019	3.5228000000000019	3.5228000000000019	3.5228000000000019
86	0	0	0	0	3.562400000000002	3.562400000000002	3.562400000000002	3.562400000000002
87	0	0	0	0	5.7940000000000076	5.7940000000000076	5.7940000000000076	5.7940000000000076
88	0	0	0	0	5.8336000000000077	5.8336000000000077	5.8336000000000077	5.8336000000000077
89	0	0	0	0	1.6951999999999998	1.6951999999999998	1.6951999999999998	1.6951999999999998
90	0	0	0	0	1.7347999999999997	1.7347999999999997	1.7347999999999997	1.7347999999999997
91	0	0	0	0	1.7744	1.7744	1.7744	1.7744
92	0	0	0	0	5.8732000000000077	5.8732000000000077	5.8732000000000077	5.8732000000000077
93	0	0	0	0	5.9128000000000078	5.9128000000000078	5.9128000000000078	5.9128000000000078
94	0	0	0	0	1.8139999999999998	1.8139999999999998	1.8139999999999998	1.8139999999999998
95	0	0	0	0	1.8536000000000001	1.8536000000000001	1.8536000000000001	1.8536000000000001
96	0	0	0	0	3.6020000000000021	3.6020000000000021	3.6020000000000021	3.6020000000000021
97	0	0	0	0	0.222	0.222	0.222	0.222
98	0	0	0	0	0.26160000000000005	0.26160000000000005	0.26160000000000005	0.26160000000000005
99	0	0	0	0	5.9524000000000079	5.9524000000000079	5.9524000000000079	5.9524000000000079
100	0	0	0	0	3.6416000000000022	3.6416000000000022	3.6416000000000022	3.6416000000000022
101	0	0	0	0	1.8932	1.8932	1.8932	1.8932
102	0	0	0	0	1.9328000000000003	1.9328000000000003	1.9328000000000003	1.9328000000000003
103	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
104	0	0	0	0	5.9920000000000062	5.9920000000000062	5.9920000000000062	5.9920000000000062
105	0	0	0	0	6.0316000000000081	6.0316000000000081	6.0316000000000081	6.0316000000000081
106	0	0	0	0	6.3108000000000049	6.3108000000000049	6.3108000000000049	6.3108000000000049
107	0	0	0	0	1.9724000000000004	1.9724000000000004	1.9724000000000004	1.9724000000000004
108	0	0	0	0	3.6812000000000022	3.6812000000000022	3.6812000000000022	3.6812000000000022
109	0	0	0	0	6.3504000000000058	6.3504000000000058	6.3504000000000058	6.3504000000000058
110	0	0	0	0	2.0120000000000005	2.0120000000000005	2.0120000000000005	2.0120000000000005
111	0	0	0	0	2.2912000000000003	2.2912000000000003	2.2912000000000003	2.2912000000000003
112	0	0	0	0	3.7208000000000023	3.7208000000000023	3.7208000000000023	3.7208000000000023
113	0	0	0	0	6.390000000000005	6.390000000000005	6.390000000000005	6.390000000000005
114	0	0	0	0	3.7604000000000024	3.7604000000000024	3.7604000000000024	3.7604000000000024
115	0	0	0	0	3.8000000000000025	3.8000000000000025	3.8000000000000025	3.8000000000000025
116	0	0	0	0	6.429600000000006	6.429600000000006	6.429600000000006	6.429600000000006
117	0	0	0	0	3.8396000000000026	3.8396000000000026	3.8396000000000026	3.8396000000000026
118	0	0	0	0	6.4692000000000061	6.4692000000000061	6.4692000000000061	6.4692000000000061
119	0	0	0	0	3.8792000000000026	3.8792000000000026	3.8792000000000026	3.8792000000000026
121	0	0	0	0	6.5088000000000061	6.5088000000000061	6.5088000000000061	6.5088000000000061
122	0	0	0	0	2.3308000000000004	2.3308000000000004	2.3308000000000004	2.3308000000000004
123	0	0	0	0	3.9188000000000027	3.9188000000000027	3.9188000000000027	3.9188000000000027
124	0	0	0	0	3.9584000000000028	3.9584000000000028	3.9584000000000028	3.9584000000000028
125	0	0	0	0	4.7584000000000062	4.7584000000000062	4.7584000000000062	4.7584000000000062
128	0	0	0	0	3.9980000000000029	3.9980000000000029	3.9980000000000029	3.9980000000000029
129	0	0	0	0	2.3704000000000005	2.3704000000000005	2.3704000000000005	2.3704000000000005
131	0	0	0	0	2.4100000000000006	2.4100000000000006	2.4100000000000006	2.4100000000000006
134	0	0	0	0	6.5484000000000062	6.5484000000000062	6.5484000000000062	6.5484000000000062
136	0	0	0	0	4.037600000000003	4.037600000000003	4.037600000000003	4.037600000000003
137	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
138	0	0	0	0	6.9840000000000062	6.9840000000000062	6.9840000000000062	6.9840000000000062
139	0	0	0	0	4.3168000000000042	4.3168000000000042	4.3168000000000042	4.3168000000000042
140	0	0	0	0	4.3564000000000043	4.3564000000000043	4.3564000000000043	4.3564000000000043
141	0	0	0	0	7.0236000000000063	7.0236000000000063	7.0236000000000063	7.0236000000000063
142	0	0	0	0	2.4496000000000007	2.4496000000000007	2.4496000000000007	2.4496000000000007
143	0	0	0	0	2.4892000000000007	2.4892000000000007	2.4892000000000007	2.4892000000000007
145	0	0	0	0	6.5880000000000063	6.5880000000000063	6.5880000000000063	6.5880000000000063
146	0	0	0	0	7.2632000000000065	7.2632000000000065	7.2632000000000065	7.2632000000000065
147	0	0	0	0	4.3960000000000043	4.3960000000000043	4.3960000000000043	4.3960000000000043
