base_bandwidth_utilization	0.22796239999999995
expected_bandwidth_utilization	0.22796247395825026

rounded_expected_bandwidth_utilization	0.45592480000000002

bandwidth_utilization_p99	0.22796240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	21	20	20	0.039600000000000003	9.1680005647494021e-07	1.0000009168000565	1	2	0	1	0.91680005647494001	0	0.91679999999999984
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
8	27	100	100	0.039600000000000003	1.2732000784291245e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	28	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
12	29	100	100	0.039600000000000003	1.3524000833078458e-06	1.0000013524000833	1	2	0	1	1.3524000833078447	0	1.3523999999999994
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
15	30	100	100	0.039600000000000003	1.392000085747205e-06	1.0000013920000856	1	2	0	1	1.3920000857472046	0	1.3919999999999995
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
18	31	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
20	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
22	32	100	100	0.039600000000000003	1.4712000906259251e-06	1.0000014712000906	1	2	0	1	1.4712000906259253	0	1.4711999999999996
23	37	1000	1000	0.039600000000000003	1.6692001028227252e-06	1.0000016692001028	1	2	0	1	1.6692001028227268	0	1.6692000000000002
24	22	20	20	0.041599999999999998	9.5640005891430522e-07	1.0000009564000589	1	2	0	1	0.95640005891430491	0	0.95639999999999992
25	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
27	23	20	20	0.039600000000000003	9.9600017967835225e-07	1.0000009960001797	1	2	0	1	0.99600017967835197	0	0.99599999999999977
28	33	100	100	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652856	0	1.5107999999999999
29	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
31	34	100	100	0.039600000000000003	1.5504000955046451e-06	1.0000015504000954	1	2	0	1	1.550400095504646	0	1.5503999999999998
32	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
33	35	100	100	0.039600000000000003	1.5900000979440066e-06	1.000001590000098	1	2	0	1	1.5900000979440063	0	1.5900000000000001
34	25	50	50	0.039600000000000003	1.1940000735504036e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
36	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
40	38	1000	1000	0.039600000000000003	1.7088001052620859e-06	1.0000017088001052	1	2	0	1	1.7088001052620867	0	1.7088000000000003
41	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
42	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
43	26	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
44	17	10	10	0.041599999999999998	7.5840004671744281e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
46	36	100	100	0.039600000000000003	1.6296001003833677e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
47	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
48	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
49	39	1000	1000	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000004
50	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
51	20	10	10	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
53	40	1000	1000	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014475	0	1.7484000000000006
54	24	20	20	0.039600000000000003	1.0356001868221883e-06	1.0000010356001867	1	2	0	1	1.0356001868221876	0	1.0355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
5288523499810557463	20	20	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
5429575387728424179	17	20	1	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	5.5555555555555559e-13
5473184694458208930	29	20	0	0	0	0.55840003439744224	0.55840000000000012	5.5840003439744241e-07	1
5688121942825644350	24	20	0	0	0	0.95640005891430491	0.95639999999999992	9.5640005891430522e-07	1
6124126407304250038	41	10	0	0	0	0.67720004171552262	0.67720000000000002	6.7720004171552292e-07	1
6181405868259895880	50	10	0	0	0	0.83760005159616313	0.8375999999999999	8.3760005159616329e-07	1
6831743861804394554	48	10	0	0	0	0.79800004915680312	0.79800000000000004	7.9800004915680294e-07	1
7090133098452605366	11	100	0	0	0	1.3128000808684848	1.3127999999999995	1.3128000808684854e-06	1
7117579056340903754	53	1000	0	0	0	1.7484001077014475	1.7484000000000006	1.7484001077014461e-06	1
7375254257379673686	17	20	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
7469290409768779141	50	10	3	0	0	0.83760005159616313	0.8375999999999999	8.3760005159616329e-07	2.7777777777777781e-14
7603322080547342941	50	10	2	0	0	0.83760005159616313	0.8375999999999999	8.3760005159616329e-07	2.7777777777777779e-13
7605534690301628771	34	100	3	0	0	1.1940000735504044	1.1939999999999997	1.1940000735504036e-06	2.7777777777777779e-13
7854852773028437149	40	1000	0	0	0	1.7088001052620867	1.7088000000000003	1.7088001052620859e-06	1
7953959532960389556	2	10	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
8074275642102632767	18	100	0	0	0	1.4316000881865654	1.4315999999999998	1.4316000881865657e-06	1
8419875795044684705	8	100	2	0	0	1.2732000784291242	1.2731999999999994	1.2732000784291245e-06	2.7777777777777777e-12
8918314357561370039	13	10	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
9192668675171702287	32	10	0	0	0	0.59800003683680236	0.59800000000000009	5.9800003683680212e-07	1
9219549006946164401	17	20	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
9268459003779181652	20	20	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
9356142349896489669	17	10	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
10049840543443472746	17	10	1	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	2.7777777777777779e-13
10303742696173267055	6	20	2	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	5.5555555555555559e-13
10543668091543421770	13	10	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
10899834495110722137	54	20	2	0	0	1.0356001868221876	1.0355999999999999	1.0356001868221883e-06	5.5555555555555559e-13
10908914517378163465	37	20	0	0	0	0.6376000392761626	0.63760000000000017	6.3760003927616268e-07	1
11356702752451881652	4	2	0	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	1
11511233720801831866	34	50	2	0	0	1.1940000735504044	1.1939999999999997	1.1940000735504036e-06	1.3888888888888889e-12
12218926081268649237	42	10	0	0	0	0.71680004415488285	0.7168000000000001	7.1680004415488412e-07	1
12296792444674558654	32	20	1	0	0	0.59800003683680236	0.59800000000000009	5.9800003683680212e-07	5.5555555555555559e-13
12614886569325683851	20	20	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
12845501216835138331	2	20	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
12911150716420207560	18	100	0	0	0	1.4316000881865654	1.4315999999999998	1.4316000881865657e-06	1
13016016836864893813	9	20	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
13026146083364835131	51	10	1	0	0	0.87720005403552337	0.87719999999999998	8.7720005403552417e-07	2.7777777777777779e-13
13097127080441306316	47	2	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
13108632737330696225	33	100	0	0	0	1.5900000979440063	1.5900000000000001	1.5900000979440066e-06	1
13411410507401628208	20	10	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
13740772339969864924	27	20	0	0	0	0.99600017967835197	0.99599999999999977	9.9600017967835225e-07	1
14031357585195912163	12	100	0	0	0	1.3524000833078447	1.3523999999999994	1.3524000833078458e-06	1
15358396765465541499	15	100	0	0	0	1.3920000857472046	1.3919999999999995	1.392000085747205e-06	1
15457114875826132015	25	5	0	1	0	0.27920001664032096	0.2792	2.7920001664032114e-07	1
15483730142727935904	4	1	2	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	2.7777777777777774e-14
15642284208081924622	28	100	0	0	0	1.5108000930652856	1.5107999999999999	1.5108000930652849e-06	1
15656720517685044058	25	10	0	0	0	0.27920001664032096	0.2792	2.7920001664032114e-07	1
15778443611134823800	13	20	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
16117644879050159751	0	1	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
16322375986104877357	51	10	0	0	0	0.87720005403552337	0.87719999999999998	8.7720005403552417e-07	1
16541475662896209281	9	10	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
16609225372254896542	29	10	0	0	0	0.55840003439744224	0.55840000000000012	5.5840003439744241e-07	1
17048763781794998720	42	10	0	0	0	0.71680004415488285	0.7168000000000001	7.1680004415488412e-07	1
18104997432667457000	9	20	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
18234429642023919998	37	10	0	0	0	0.6376000392761626	0.63760000000000017	6.3760003927616268e-07	1
18424108685242791850	16	5	1	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1.388888888888889e-13
