base_bandwidth_utilization	0.56071919999999886
expected_bandwidth_utilization	0.56072012943388061

rounded_expected_bandwidth_utilization	1.1214383999999973

bandwidth_utilization_p99	0.56071919999999864

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	3	2.5542570512252476e-21
27	4	3.5078037778984962e-28
27	5	4.9145350279843837e-35
28	0	0.99999658600582764
28	1	3.413988113838296e-06
28	2	6.0584628972653418e-12
28	3	7.4431999139458854e-18
28	4	7.1146083192046588e-24
28	5	5.6380895062548982e-30
28	6	3.710066151908738e-36
29	0	0.99999969680004597
29	1	3.0319988939266e-07
29	2	6.4642212436554687e-14
29	3	1.2034204260640218e-20
29	4	2.0972871150554847e-27
29	5	3.5259902848822464e-34
30	0	0.99999654640596369
30	1	3.4535878392050924e-06
30	2	6.1971175997444573e-12
30	3	7.6953184713621262e-18
30	4	7.4317004046097771e-24
30	5	5.9481129555117885e-30
30	6	3.9561467437686407e-36
31	0	0.99999399801801203
31	1	6.0019622739473735e-06
31	2	1.9714043676341569e-11
31	3	4.2993982023728348e-17
31	4	7.1989568565777732e-23
31	5	9.881389714697095e-29
31	6	1.1538972492160818e-34
32	0	0.99999204963160437
32	1	7.950336142643651e-06
32	2	3.2252914516548999e-11
32	3	9.5507544858320097e-17
32	4	2.0699460744800367e-22
32	5	3.6480830813007795e-28
32	6	5.4525838309900045e-34
33	0	0.99999375641949118
33	1	6.2435605081061833e-06
33	2	2.0000620099616739e-11
33	3	4.38082832965486e-17
33	4	7.3776336476827136e-23
33	5	1.0184868751628276e-28
33	6	1.1961167482469179e-34
34	0	0.99999926120027294
34	1	7.3879940866471715e-07
34	2	3.1842252551966462e-13
34	3	1.0503718732894241e-19
34	4	2.9436652883164872e-26
34	5	7.3926492307504249e-33
35	0	0.99999371681973914
35	1	6.2831600088159155e-06
35	2	2.0251879687862023e-11
35	3	4.4625910485905722e-17
35	4	7.5594866532805605e-23
35	5	1.0495733080604035e-28
35	6	1.2396136888501494e-34
35	7	1.1102230246251565e-16
38	0	0.99999650680610119
38	1	3.4931875614355896e-06
38	2	6.337340445552222e-12
38	3	7.9530648006181902e-18
38	4	7.7592716174650109e-24
38	5	6.2716215470299277e-30
38	6	4.2155886991330933e-36
39	0	0.99999367721998877
39	1	6.3227595063893541e-06
39	2	2.050470740603649e-11
39	3	4.545364653073879e-17
39	4	7.7446804606539496e-23
39	5	1.0814140821555979e-28
39	6	1.2845420312280076e-34
39	7	1.1102230246251565e-16
40	0	0.99999922160030308
40	1	7.7839934614427458e-07
40	2	3.5090240362625072e-13
40	3	1.2036053413801131e-19
40	4	3.4906675658327729e-26
40	5	9.036082691323903e-33
41	0	0.99999363762024007
41	1	6.3623590008265091e-06
41	2	2.0759103253953851e-11
41	3	4.6291553528573332e-17
41	4	7.9332557304064415e-23
41	5	1.1140228410898901e-28
41	6	1.331141062935502e-34
42	0	0.99999918200033466
42	1	8.1799928048751593e-07
42	2	3.8495043768447757e-13
42	3	1.3709773137165925e-19
42	4	4.1101352159502577e-26
42	5	1.9260319105621532e-32
43	0	0.9999991424003678
43	1	8.5759921169444245e-07
43	2	4.205666275080501e-13
43	3	1.5531084656039618e-19
43	4	7.9454529951441746e-26
43	5	2.800544138870241e-32
44	0	0.9999991028004025
44	1	8.9719913976505319e-07
44	2	4.5775097291067001e-13
44	3	1.7506203735353391e-19
44	4	9.1273866529853001e-26
44	5	3.2818117715123816e-32
45	0	0.99999201003191995
45	1	7.9899338942094753e-06
45	2	3.4185728370209236e-11
45	3	9.7176331923531515e-17
45	4	2.1098254891056416e-22
45	5	3.7342079304056668e-28
45	6	5.6058568003569404e-34
46	0	0.99999906320043885
46	1	9.3679906469934689e-07
46	2	4.9650337341234756e-13
46	3	2.9670705017962175e-19
46	4	1.2063935240422009e-25
46	5	4.0756714244766315e-32
47	0	0.99999646720624025
47	1	3.5327872805297766e-06
47	2	6.4791314345023198e-12
47	3	8.2165009999495611e-18
47	4	8.0975502445010213e-24
47	5	6.6090503114609974e-30
47	6	4.5481637837098254e-36
47	7	1.1102230246251565e-16
48	0	0.99999359802049281
48	1	6.4019584921273748e-06
48	2	2.1015067231427792e-11
48	3	4.7139693576923591e-17
48	4	8.1252533690458025e-23
48	5	1.1474133927397134e-28
48	6	1.3786660864464672e-34
49	0	0.99999642760638097
49	1	3.5723869964876696e-06
49	2	6.62249056640848e-12
49	3	8.4856891675818222e-18
49	4	8.4467670315285464e-24
49	5	6.9608436182211319e-30
49	6	4.8384719771199467e-36
49	7	1.1102230246251565e-16
50	0	0.99999638800652324
50	1	3.6119867093092533e-06
50	2	6.7674178410843673e-12
50	3	8.7606914017307144e-18
50	4	8.8071551834380672e-24
50	5	7.3274551000310846e-30
50	6	5.1502515434892594e-36
50	7	1.1102230246251565e-16
51	0	0.99999634840666718
51	1	3.6515864189945374e-06
51	2	6.9139132583437157e-12
51	3	9.0415698006022333e-18
51	4	9.1789503641993016e-24
51	5	7.7093478549649024e-30
51	6	5.5224753949541802e-36
52	0	0.99999355842074711
52	1	6.4415579802919357e-06
52	2	2.1272599338271956e-11
52	3	4.7998128773295089e-17
52	4	8.3207145289844339e-23
52	5	1.1815997075768192e-28
52	6	1.4289631378202468e-34
53	0	0.9999919704322372
53	1	8.0295332486067452e-06
53	2	3.4514142899457088e-11
53	3	9.8564971427578295e-17
53	4	2.1497286179522692e-22
53	5	3.8218491298790543e-28
53	6	5.7627014477997632e-34
54	0	0.99999351882100307
54	1	6.4811574653202183e-06
54	2	2.153169957430012e-11
54	3	4.886692121518273e-17
54	4	8.5196806085389721e-23
54	5	1.2165959249519809e-28
54	6	1.4793435446589419e-34
55	0	0.99999172883420617
55	1	8.2711309126091859e-06
55	2	3.488101043836491e-11
55	3	9.997349592661685e-17
55	4	2.1902074623071023e-22
55	5	3.9111303654847038e-28
55	6	5.9231841279254131e-34
55	7	1.1102230246251565e-16
56	0	0.99999902360047666
56	1	9.7639898649732736e-07
56	2	5.3682402126940083e-13
56	3	3.2786540376291073e-19
56	4	1.3634079056283994e-25
56	5	4.7080319947000008e-32
58	0	0.99999459201462315
58	1	5.4079703123246953e-06
58	2	1.5064440872753267e-11
58	3	2.8801175778706804e-17
58	4	4.2490016696077326e-23
58	5	5.1564463482094878e-29
58	6	5.3400172011958318e-35
58	7	1.1102230246251565e-16
59	0	0.99999898400051612
59	1	1.015998699927231e-06
59	2	7.8394454857286726e-13
59	3	3.9443554545876183e-19
59	4	1.5861411952247572e-25
59	5	5.492677490198244e-32
61	0	0.99999874240079079
61	1	1.2575983409751729e-06
61	2	8.6824584112531491e-13
61	3	4.3607589349967768e-19
61	4	1.7826830803786303e-25
61	5	6.2962784121683454e-32
62	0	0.99999870280084147
62	1	1.297198237365837e-06
62	2	9.2127013142697813e-13
62	3	4.748445450798629e-19
62	4	1.9879219890444173e-25
62	5	7.1769789571132151e-32
63	0	0.99999866320089359
63	1	1.3367981306201874e-06
63	2	9.75862575239603e-13
63	3	5.1584060466433951e-19
63	4	2.2103540883396151e-25
63	5	8.1533660201748031e-32
64	0	0.99999862360094727
64	1	1.3763980207382238e-06
64	2	1.0320231723768912e-12
64	3	5.5912617102754035e-19
64	4	2.450911979532683e-25
64	5	9.2330182109018893e-32
65	0	0.99999347922126047
65	1	6.520756947212214e-06
65	2	2.1792367939325982e-11
65	3	4.974613300007245e-17
65	4	8.7221932519305839e-23
65	5	1.2524163475423652e-28
65	6	1.5311942338332392e-34
67	0	0.99999630880681256
67	1	3.6911861255435214e-06
67	2	7.0619768180002336e-12
67	3	9.3283864623924184e-18
67	4	9.5623906968605967e-24
67	5	8.1069946012147085e-30
67	6	5.8622020868362708e-36
68	0	0.99999455241483814
68	1	5.447569879213359e-06
68	2	1.5282611292084072e-11
68	3	2.9419975627483547e-17
68	4	4.36939996147523e-23
68	5	5.3371207848335396e-29
68	6	5.5626694276703192e-35
69	0	0.99999343962151932
69	1	6.5603564259679153e-06
69	2	2.2054604433163189e-11
69	3	5.0635826225439027e-17
69	4	8.9282943492844302e-23
69	5	1.2890754464599352e-28
69	6	1.5845493214789561e-34
69	7	1.1102230246251565e-16
70	0	0.99999858400100261
70	1	1.4159979077199456e-06
70	2	1.0897519226525494e-12
70	3	6.0476334293406503e-19
70	4	2.7105528549613438e-25
70	5	1.0423903465914504e-31
72	0	0.99999451281505469
72	1	5.4871694429657299e-06
72	2	1.550234984527503e-11
72	3	3.0047574008945659e-17
72	4	4.492338414627663e-23
72	5	5.5228234283370958e-29
72	6	5.7929916723082464e-35
73	0	0.99999447321527279
73	1	5.5267690035818071e-06
73	2	1.5723656532139863e-11
73	3	3.0684033020825434e-17
73	4	4.6178525008240874e-23
73	5	5.7136584856046758e-29
73	6	6.0311937057163895e-35
74	0	0.9999985444010594
74	1	1.455597791565356e-06
74	2	1.1490488258802819e-12
74	3	6.528142191386764e-19
74	4	2.9902584980277012e-25
74	5	1.1734388786952702e-31
75	0	0.99999850480111785
75	1	1.4951976722744511e-06
75	2	1.2099138818737902e-12
75	3	7.0334089838630108e-19
75	4	3.2910352831933814e-25
75	5	1.3173249978923093e-31
76	0	0.99999168923453463
76	1	8.3107302527347621e-06
76	2	3.5212561207492097e-11
76	3	1.0138852586239925e-16
76	4	2.2312424636585388e-22
76	5	4.002069818698785e-28
76	6	6.0883442424017665e-34
78	0	0.99999164963486442
78	1	8.3503295897240514e-06
78	2	3.5545680097009807e-11
78	3	1.0281684415973274e-16
78	4	2.272851339784265e-22
78	5	4.0946928764152781e-28
78	6	6.2563137289558481e-34
78	7	1.1102230246251565e-16
79	0	0.99999846520117774
79	1	1.5347975498472341e-06
79	2	1.2723470904467744e-12
79	3	7.5640547941201862e-19
79	4	3.613914175974584e-25
79	5	1.4749681387942955e-31
79	6	1.1102230246251565e-16
81	0	0.9999984256012393
81	1	1.5743974242837053e-06
81	2	1.3363484514129426e-12
81	3	8.1207006094109354e-19
81	4	3.9599507329374139e-25
81	5	1.6473305639382403e-31
82	0	0.99999340002177994
82	1	6.5999559015873271e-06
82	2	2.2318409055625485e-11
82	3	5.1536062988748938e-17
82	4	9.1380260366302259e-23
82	5	1.3265878611944608e-28
82	6	1.6394435139201647e-34
82	7	1.1102230246251565e-16
83	0	0.99999838600130253
83	1	1.6139972955838655e-06
83	2	1.4019179645859982e-12
83	3	8.7039674168893422e-19
83	4	4.3302251016927671e-25
83	5	1.8354183375903505e-31
85	0	0.9999983464013672
85	1	1.653597163747713e-06
85	2	1.4690556297796409e-12
85	3	9.3144762036112036e-19
85	4	4.7258420208916191e-25
85	5	2.0402822995497797e-31
86	0	0.99999336042204212
86	1	6.6395553740704596e-06
86	2	2.2583781806526639e-11
86	3	5.2446905387458022e-17
86	4	9.3514306959017788e-23
86	5	1.3649681259155989e-28
86	6	1.9705837796004026e-34
87	0	0.99999830680143353
87	1	1.6931970287752464e-06
87	2	1.5377614468075721e-12
87	3	9.9528479565339813e-19
87	4	5.147930820220133e-25
87	5	2.2630190389521365e-31
88	0	0.9999962692069595
88	1	3.7307858289561992e-06
88	2	7.2116085198675977e-12
88	3	9.6212034852876023e-18
88	4	9.9577167635486484e-24
88	5	8.5208759328498248e-30
88	6	7.9030324492359893e-36
89	0	0.9999962296071081
89	1	3.7703855292325769e-06
89	2	7.3628083637595308e-12
89	3	9.9200829674640798e-18
89	4	1.0365169511703231e-23
89	5	1.1045251294091843e-29
89	6	8.6851053312620325e-36
90	0	0.99999619000725826
90	1	3.809985226372644e-06
90	2	7.5155763494897209e-12
90	3	1.0225087007088567e-17
90	4	1.0784998544329528e-23
90	5	1.1577898207001533e-29
90	6	9.1817228443109362e-36
91	0	0.99999826720150131
91	1	1.7327968906664687e-06
91	2	1.6080354154835024e-12
91	3	1.061970366251673e-18
91	4	5.5976454203947446e-25
91	5	2.5047718680727014e-31
93	0	0.99999821960158486
93	1	1.7803967098238399e-06
93	2	1.7052638533934383e-12
93	3	1.1670742888053123e-18
93	4	6.3984575326078001e-25
93	5	4.280397244464367e-31
93	6	5.4670158548606652e-38
94	0	0.99999981560001705
94	1	1.8439995463760577e-07
94	2	2.8360711276243845e-14
94	3	4.1892173226740096e-21
94	4	6.14294421989106e-28
94	5	9.0334090111997103e-35
95	0	0.99999818000165619
95	1	1.8199965645712441e-06
95	2	1.7792285212489997e-12
95	3	1.2411525075275005e-18
95	4	6.927034343923447e-25
95	5	4.6884967979706334e-31
95	6	6.1793784071191079e-38
96	0	0.99999965720005879
96	1	3.4279986137170823e-07
96	2	7.9872362779470364e-14
96	3	1.590372683052489e-20
96	4	2.9215783001191682e-27
96	5	5.1244765062920869e-34
97	0	0.99999615040740986
97	1	3.8495849203764171e-06
97	2	7.6699124768718982e-12
97	3	1.0536275573989881e-17
97	4	1.3345777331348191e-23
97	5	1.2489672854003868e-29
97	6	9.7242829758493978e-36
99	0	0.99999814040172907
99	1	1.8595964161823322e-06
99	2	1.8547613401183922e-12
99	3	1.3182965141953289e-18
99	4	1.0150618392915972e-24
99	5	5.5758467809092941e-31
99	6	6.8232385311013414e-38
101	0	0.99999810080180351
101	1	1.8991962646571116e-06
101	2	1.9318623098153218e-12
101	3	1.3985689238268163e-18
101	4	1.0906710808898744e-24
101	5	6.073472842756582e-31
101	6	1.8135013366227284e-37
102	0	0.9999980612018794
102	1	1.9387961099955811e-06
102	2	2.010531024026184e-12
102	3	1.8881588237271307e-18
102	4	1.2388587920830538e-24
102	5	6.7167095031499095e-31
102	6	2.0287347722514612e-37
102	7	1.1102230246251565e-16
106	0	0.99999802160195694
106	1	1.9783955525617992e-06
106	2	2.4904041532134678e-12
106	3	2.058460361940753e-18
106	4	1.3364700947335061e-24
106	5	7.3074804023097394e-31
106	6	2.2642728384916631e-37
107	0	0.99999332082230585
107	1	6.6791548434172909e-06
107	2	2.2850722685680267e-11
107	3	5.3368415519011891e-17
107	4	9.5685509549368485e-23
107	5	1.4042317612107016e-28
107	6	2.0365853599511978e-34
108	0	0.99999798200203616
108	1	2.0179953836284818e-06
108	2	2.5802087230852627e-12
108	3	2.166363169782295e-18
108	4	1.4278354996794829e-24
108	5	7.9194373749927213e-31
108	6	2.7279409822206436e-37
108	7	1.1102230246251565e-16
109	0	0.99999774040255296
109	1	2.2595947414650001e-06
109	2	2.705638560529019e-12
109	3	2.283475999177782e-18
109	4	1.5246873220861959e-24
109	5	8.5731087178373112e-31
109	6	3.0226485831565228e-37
110	0	0.99999770080264316
110	1	2.2991945582598798e-06
110	2	2.7985794271299566e-12
110	3	2.3988275309260195e-18
110	4	1.6254026516287351e-24
110	5	9.2675868365873984e-31
110	6	3.3428907542047467e-37
111	0	0.99999443361549256
111	1	5.5663685610615898e-06
111	2	1.5946531352492266e-11
111	3	3.1329414760845393e-17
111	4	4.7459779377291034e-23
111	5	5.9097315923117503e-29
111	6	6.2791324341319868e-35
112	0	0.99999328122257114
112	1	6.7187543096278438e-06
112	2	2.3119231692900114e-11
112	3	5.4300655480847307e-17
112	4	9.7894277100129905e-23
112	5	1.6421400744955401e-28
112	6	2.1399099721001467e-34
113	0	0.99999611080756301
113	1	3.8891846112438847e-06
113	2	7.8258167457197321e-12
113	3	1.0853714958847932e-17
113	4	1.385522399840792e-23
113	5	1.3074286750737386e-29
113	6	1.0269195863616103e-35
114	0	0.99999607120771783
114	1	3.9287842989750594e-06
114	2	7.9832875432227176e-12
114	3	1.2790089169037536e-17
114	4	1.4650959369128058e-23
114	5	1.372460437436251e-29
114	6	1.0871844834974207e-35
115	0	0.9999960316078742
115	1	3.9683839835699253e-06
115	2	8.1423280623168374e-12
115	3	1.3152338535923403e-17
115	4	1.5194891030380212e-23
115	5	1.4354015904163046e-29
115	6	1.1468582809485798e-35
116	0	0.99999324162283798
116	1	6.7583537727021056e-06
116	2	2.3389308827999855e-11
116	3	5.5243687370390283e-17
116	4	1.0014107990319903e-22
116	5	1.6877540820391584e-28
116	6	2.2104314781138327e-34
117	0	0.99999320202310638
117	1	6.7979532326400763e-06
117	2	2.3660954090793141e-11
117	3	5.6197561933148714e-17
117	4	1.1377823886969869e-22
117	5	1.75510341066075e-28
117	6	2.2859276185629543e-34
119	0	0.99999599200803202
119	1	4.0079828554158726e-06
119	2	9.1125492040651899e-12
119	3	1.3657840369269066e-17
119	4	1.5775925561882194e-23
119	5	1.500985717340835e-29
119	6	1.2092236572921684e-35
120	0	0.99999161003519599
120	1	8.3899289235770708e-06
120	2	3.5880367106731724e-11
120	3	1.0425851291563979e-16
120	4	2.3150394158190311e-22
120	5	4.1890228050778587e-28
120	6	6.4284415704058111e-34
121	0	0.99999666520556041
121	1	3.3347886536957851e-06
121	2	5.7858579230381959e-12
121	3	6.9555977216419936e-18
121	4	6.5109606792261353e-24
121	5	5.0568036115565955e-30
121	6	3.0687456105384272e-36
121	7	1.1102230246251565e-16
122	0	0.99999575040902944
122	1	4.2495816536664847e-06
122	2	9.3167821876839272e-12
122	3	1.4040520808128757e-17
122	4	1.6351219668853531e-23
122	5	1.5685811568915186e-29
122	6	1.2743766108351895e-35
122	7	1.1102230246251565e-16
123	0	0.99999766120273492
123	1	2.3387943719184501e-06
123	2	2.8930884424903403e-12
123	3	2.5179965725397806e-18
123	4	1.7310229262026324e-24
123	5	1.0006320374860066e-30
123	6	3.8734405137300979e-37
124	0	0.999991570435529
124	1	8.42952825429381e-06
124	2	3.6216622236471492e-11
124	3	1.0571359422713075e-16
124	4	2.3578120414877201e-22
124	5	4.2850830858950275e-28
124	6	6.6041676493711484e-34
126	0	0.99999316242337644
126	1	6.837552689441766e-06
126	2	2.3934167481093837e-11
126	3	5.7162363775457041e-17
126	4	1.1629726690196329e-22
126	5	1.8031033203342706e-28
126	6	2.360395931273791e-34
127	0	0.99999312282364783
127	1	6.8771521431071595e-06
127	2	2.4208944108508309e-11
127	3	6.302835014635332e-17
127	4	1.1975078840071805e-22
127	5	1.853774357273686e-28
127	6	2.4377448498302657e-34
131	0	0.99999762160282835
131	1	2.378394182440714e-06
131	2	2.9891656064238925e-12
131	3	2.6410452225412775e-18
131	4	1.8417047464115655e-24
131	5	1.0791389990145641e-30
131	6	4.2657306803930368e-37
132	0	0.99999758200292332
132	1	2.4179939898266716e-06
132	2	3.0868109187443093e-12
132	3	2.7680355794428521e-18
132	4	1.9576071719535351e-24
132	5	1.1624940079614174e-30
132	6	5.1861271461592861e-37
133	0	0.99999754240301986
133	1	2.4575937940763182e-06
133	2	3.1860243792652897e-12
133	3	2.8990297417470241e-18
133	4	2.0788917216204487e-24
133	5	1.2509181145759705e-30
133	6	5.6931411260226932e-37
133	7	1.1102230246251565e-16
134	0	0.99999750280311794
134	1	2.4971935951896585e-06
134	2	3.2868059878005427e-12
134	3	3.0340898079464753e-18
134	4	2.2057223732976151e-24
134	5	1.3446388831873589e-30
134	6	6.2199887430812946e-37
135	0	0.999993083223921
135	1	6.9167515936362671e-06
135	2	2.4485293697442168e-11
135	3	6.4070993133866247e-17
135	4	1.223635469513518e-22
135	5	1.9038979209787173e-28
135	6	2.5162836364440521e-34
136	0	0.9999974632032177
136	1	2.5367933931666835e-06
136	2	3.389155744163763e-12
136	3	3.1732778765240285e-18
136	4	2.3382655639632115e-24
136	5	1.4438906194419e-30
136	6	6.7862885161337997e-37
137	0	0.99999742160332405
137	1	2.5783931775626258e-06
137	2	3.4983636268275911e-12
137	3	3.3240096482008564e-18
137	4	2.4838404509588073e-24
137	5	1.5543762577835873e-30
137	6	7.3943438157278943e-37
137	7	1.1102230246251565e-16
138	0	0.99999439401571366
138	1	5.605968115405084e-06
138	2	1.6170974306145966e-11
138	3	3.198378132671824e-17
138	4	4.8767506889127482e-23
138	5	6.1111498259331355e-29
138	6	6.5337704924364143e-35
139	0	0.99999738200342714
139	1	2.6179929691086425e-06
139	2	3.6039288776493684e-12
139	3	3.4718564218269346e-18
139	4	2.6286281536624061e-24
139	5	1.6657309167966462e-30
139	6	8.0807132743192984e-37
140	0	0.99999571080919869
140	1	4.2891813128541492e-06
140	2	9.488526258871567e-12
140	3	1.4424560556195152e-17
140	4	1.6941166483388816e-23
140	5	1.6385742630698313e-29
140	6	1.3424156824343057e-35
141	0	0.99999977600002521
141	1	2.2399993602560943e-07
141	2	3.888638649864431e-14
141	3	6.2390485428097794e-21
141	4	9.714903958748129e-28
141	5	1.4952475929459877e-34
142	0	0.99999961760007317
142	1	3.823998302144374e-07
142	2	9.6670671123296251e-14
142	3	2.050401123945483e-20
142	4	3.9613568617252151e-27
142	5	7.240015809852982e-34
144	0	0.99999567120936939
144	1	4.3287809689055133e-06
144	2	9.6618384694568166e-12
144	3	1.4815538409508749e-17
144	4	1.7546931016742062e-23
144	5	1.7110433281904465e-29
144	6	1.4134419999770957e-35
145	0	0.99999734240353155
145	1	2.6575927575183487e-06
145	2	3.7110622757308127e-12
145	3	3.6240206295059029e-18
145	4	2.7796513045738659e-24
145	5	1.7833737538586159e-30
145	6	8.7820126911358628e-37
146	0	0.999991570435529
146	1	8.42952825429381e-06
146	2	3.6216622236471492e-11
146	3	1.0571359422713075e-16
146	4	2.3578120414877201e-22
146	5	4.2850830858950275e-28
146	6	6.6041676493711484e-34
147	0	0.99999563160954164
147	1	4.3683806218205838e-06
147	2	9.8367188192533924e-12
147	3	1.5213516466097321e-17
147	4	1.8168793444616041e-23
147	5	1.7860534524332854e-29
147	6	1.4875593232488048e-35
148	0	0.99999559200971533
148	1	4.4079802715993555e-06
148	2	1.0013167308074986e-11
148	3	1.5618556823978911e-17
148	4	1.8807036401783629e-23
148	5	1.8636708662693794e-29
148	6	1.5659156367205404e-35
149	0	0.99999304362419561
149	1	6.9563510410290877e-06
149	2	2.4763211413007631e-11
149	3	6.5125055295382212e-17
149	4	1.2501881482105836e-22
