base_bandwidth_utilization	0.56230319999999923
expected_bandwidth_utilization	0.56230408700708212

rounded_expected_bandwidth_utilization	1.124606399999998

bandwidth_utilization_p99	0.562303199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	3	7.8862030059897382e-18
36	4	7.7888825421863779e-24
36	5	6.4166621899469486e-30
36	6	4.4593059300420029e-36
37	0	0.99999412081728256
37	1	5.8791649553690942e-06
37	2	1.7762127457964897e-11
37	3	4.1003879570732567e-17
37	4	6.8202335863135128e-23
37	5	9.2519184495016261e-29
37	6	1.0671677287075969e-34
38	0	0.99999898400051612
38	1	1.0159987019592283e-06
38	2	7.8191255286200918e-13
38	3	3.9274451821642694e-19
38	4	1.577189179134349e-25
38	5	5.4551773087368957e-32
39	0	0.99999989680000534
39	1	1.031999829926415e-07
39	2	1.1682237355141183e-14
39	3	1.4266363891286628e-21
39	4	1.8373105789241129e-28
39	5	2.4587294067893614e-35
40	0	0.9999940812175161
40	1	5.9187644849390414e-06
40	2	1.7998957017433744e-11
40	3	4.1788143885855177e-17
40	4	6.9917841298470208e-23
40	5	9.5398767823125715e-29
40	6	1.1067422554316615e-34
41	0	0.99999965920005807
41	1	3.4079986286210781e-07
41	2	7.9065563313570211e-14
41	3	1.5691296200652581e-20
41	4	2.8750554826085329e-27
41	5	5.0322414170632796e-34
42	0	0.99999503561232261
42	1	4.9643733571295783e-06
42	2	1.4320230217445185e-11
42	3	2.6920442409893968e-17
42	4	3.891055497735474e-23
42	5	4.6269668976828819e-29
42	6	4.697410708298631e-35
43	0	0.99999874440078829
43	1	1.2555983461247682e-06
43	2	8.6560944649687301e-13
43	3	4.341758432953322e-19
43	4	1.7727570085023086e-25
43	5	6.2542048108965022e-32
44	0	0.99999870480083886
44	1	1.2951982426738319e-06
44	2	9.1855453712132269e-13
44	3	4.7283364687235184e-19
44	4	1.9771518682830713e-25
44	5	7.1302668236305711e-32
45	0	0.99999866520089087
45	1	1.3347981360865817e-06
45	2	9.730677812661435e-13
45	3	5.1371572215166316e-19
45	4	2.1986934699687296e-25
45	5	8.1016427478913717e-32
46	0	0.99999499601251995
46	1	5.0039729464475322e-06
46	2	1.4533537839725509e-11
46	3	2.7512352777653405e-17
46	4	4.0037996171619065e-23
46	5	4.792696131576759e-29
46	6	4.8975930558661889e-35
46	7	1.1102230246251565e-16
47	0	0.99999862560094455
47	1	1.3743980263630177e-06
47	2	1.0291491787450366e-12
47	3	5.5688416790819512e-19
47	4	2.438313172854411e-25
47	5	9.1758917885724113e-32
48	0	0.99999650480610824
48	1	3.4951874983910003e-06
48	2	6.3933964503556652e-12
48	3	8.1482127789605898e-18
48	4	8.128208121338853e-24
48	5	6.7603988003776178e-30
48	6	4.7457853939500679e-36
49	0	0.99999404161775129
49	1	5.9583625837488516e-06
49	2	1.9664978266742455e-11
49	3	4.2869844716485595e-17
49	4	7.1721319802041784e-23
49	5	9.8360377053632101e-29
49	6	1.1475300167837609e-34
50	0	0.99999858600099978
50	1	1.4139979135031396e-06
50	2	1.0867987293717088e-12
50	3	6.0240108290704471e-19
50	4	2.6969669273047639e-25
50	5	1.036096198581754e-31
52	0	0.99999854640105645
52	1	1.4535977975069491e-06
52	2	1.1460164329598643e-12
52	3	6.5032856590347079e-19
52	4	2.9756352747490596e-25
52	5	1.1665199953069594e-31
52	6	1.1102230246251565e-16
54	0	0.99999850480111785
54	1	1.4951976722744513e-06
54	2	1.2099138818737902e-12
54	3	7.0334089838630098e-19
54	4	3.2910352831933823e-25
54	5	1.3173249981208913e-31
56	0	0.99999400201798794
56	1	5.9979620975581685e-06
56	2	1.9914432131294936e-11
56	3	4.3675908329361042e-17
56	4	7.3501880503163644e-23
56	5	1.0138382579540026e-28
56	6	1.1895605961517031e-34
56	7	1.1102230246251565e-16
57	0	0.99999396241822625
57	1	6.0375616082311859e-06
57	2	2.0165454125991084e-11
57	3	4.4492009291459912e-17
57	4	7.5315384055177969e-23
57	5	1.0448115768076998e-28
57	6	1.2328640398333059e-34
57	7	1.1102230246251565e-16
58	0	0.99999463561438828
58	1	5.3643707855571546e-06
58	2	1.4826046767317433e-11
58	3	2.8129973182714684e-17
58	4	4.1193378198113115e-23
58	5	4.9632148301666981e-29
58	6	5.1048216944015876e-35
58	7	1.1102230246251565e-16
59	0	0.99999845720119007
59	1	1.5427975154768792e-06
59	2	1.2944070279831847e-12
59	3	7.8351459039706889e-19
59	4	3.8320814574716868e-25
59	5	1.6087853984190253e-31
60	0	0.99999646520624752
60	1	3.5347872167723969e-06
60	2	6.5358210304891605e-12
60	3	8.4159594660408425e-18
60	4	8.4784960127802168e-24
60	5	7.1187031692317686e-30
60	6	5.0473229391207984e-36
61	0	0.99999642560638835
61	1	3.5743869320174909e-06
61	2	6.6798137534814632e-12
61	3	8.689505165447849e-18
61	4	8.8399796946290355e-24
61	5	7.4920332613878903e-30
61	6	5.3902921173948532e-36
62	0	0.99999368321995086
62	1	6.3167595827161845e-06
62	2	2.0466299377950397e-11
62	3	4.5327579730345236e-17
62	4	7.7164044413400674e-23
62	5	1.0765406956358689e-28
62	6	1.2774710347889724e-34
62	7	1.1102230246251565e-16
63	0	0.99999364362020204
63	1	6.3563590776285293e-06
63	2	2.0720457630464118e-11
63	3	4.6163941683118546e-17
63	4	7.904464744939219e-23
63	5	1.1090322099180561e-28
63	6	1.3235351210452065e-34
64	0	0.99999841760125197
64	1	1.5823973890421541e-06
64	2	1.358962785843514e-12
64	3	8.405005556864017e-19
64	4	4.1936275240920734e-25
64	5	1.7934987110450973e-31
64	6	1.1102230246251565e-16
65	0	0.99999985720001028
65	1	1.4279997081168277e-07
65	2	1.8992394948022233e-14
65	3	2.5542570512252476e-21
65	4	3.5078037778984962e-28
65	5	4.9145350279843837e-35
66	0	0.99999638600653051
66	1	3.6139866441262806e-06
66	2	6.8253746191463016e-12
66	3	8.9689119753890316e-18
66	4	9.2128951040827694e-24
66	5	7.8808565762527402e-30
66	6	5.7311232606265653e-36
67	0	0.99999961960007244
67	1	3.8039983186323739e-07
67	2	9.5784671762827279e-14
67	3	2.025318448889693e-20
67	4	3.9031564346879863e-27
67	5	7.1190567641082692e-34
68	0	0.9999922952296818
68	1	7.7047400075788514e-06
68	2	3.0310444716482826e-11
68	3	8.1151624991939198e-17
68	4	1.6629835907664278e-22
68	5	2.7813751856357665e-28
68	6	4.6156253850678093e-34
68	7	1.1102230246251565e-16
69	0	0.99999634640667434
69	1	3.6535863530987708e-06
69	2	6.9725036272973791e-12
69	3	9.2542419940620767e-18
69	4	9.5974806374177715e-24
69	5	8.2856483042850047e-30
69	6	7.9592863607490484e-36
71	0	0.99999360402045434
71	1	6.395958569404594e-06
71	2	2.0976184012562701e-11
71	3	4.7010527277694044e-17
71	4	8.0959412036629895e-23
71	5	1.1423034141481146e-28
71	6	1.3708452604523463e-34
72	0	0.99999356442070853
72	1	6.435558058044354e-06
72	2	2.1233478524059629e-11
72	3	4.7867398611578277e-17
72	4	8.2908749326654828e-23
72	5	1.1763682548450371e-28
72	6	1.4198113878164386e-34
73	0	0.99999630680681995
73	1	3.6931860589349508e-06
73	2	7.1212007777483735e-12
73	3	9.5455573196545929e-18
73	4	9.9939771499881323e-24
73	5	8.706898773701307e-30
73	6	8.5176789211171376e-36
74	0	0.99999626720696688
74	1	3.7327857616348372e-06
74	2	7.271466070313021e-12
74	3	9.8429200503447267e-18
74	4	1.0402625463756732e-23
74	5	1.1637571777154622e-29
74	6	9.4603898971886948e-36
75	0	0.99999459601460161
75	1	5.4039703558989167e-06
75	2	1.5042490655212985e-11
75	3	2.8739157581414991e-17
75	4	4.236980101678957e-23
75	5	5.1384719907041257e-29
75	6	5.3186931570040121e-35
76	0	0.99999837800131552
76	1	1.6219972594711142e-06
76	2	1.4250866958354585e-12
76	3	9.0017998316340234e-19
76	4	4.5801278851765079e-25
76	5	1.9947713636281542e-31
77	0	0.99999833840138042
77	1	1.6615971267637635e-06
77	2	1.4927787577727197e-12
77	3	9.6261497152830855e-19
77	4	4.9927034249996696e-25
77	5	2.2136908488734247e-31
78	0	0.99999829880144697
78	1	1.7011969909200995e-06
78	2	1.5620389714689977e-12
78	3	1.0278676194715214e-18
78	4	5.4324996188680246e-25
78	5	2.4513911957886397e-31
79	0	0.99999825720151858
79	1	1.7427968448377347e-06
79	2	1.636486126676168e-12
79	3	1.0995185762092415e-18
79	4	5.9251070387359046e-25
79	5	2.7226188655573398e-31
79	6	1.1102230246251565e-16
80	0	0.99999821560159197
80	1	1.7843966952942601e-06
80	2	1.7126638323673537e-12
80	3	1.1744195122072254e-18
80	4	6.4504297168182212e-25
80	5	4.5628267498086169e-31
80	6	6.0230061280638959e-38
80	7	1.1102230246251565e-16
82	0	0.99999622760711548
82	1	3.7723854611984185e-06
82	2	7.4232995048050003e-12
82	3	1.0146392284300384e-17
82	4	1.0823676236287415e-23
82	5	1.2194119669092308e-29
82	6	9.9957001730538786e-36
83	0	0.99999618800726564
83	1	3.8119851576257011e-06
83	2	7.57670108103803e-12
83	3	1.0456033614414039e-17
83	4	1.3762640755134011e-23
83	5	1.3276234928020336e-29
83	6	1.0656299503435838e-35
84	0	0.99999352482096404
84	1	6.4751575435478339e-06
84	2	2.1492341164768878e-11
84	3	4.8734617782268125e-17
84	4	8.4893072930051673e-23
84	5	1.2112408441628717e-28
84	6	1.4704682563684138e-34
85	0	0.99999817600166352
85	1	1.8239965497248651e-06
85	2	1.7867868993236824e-12
85	3	1.2488046138802439e-18
85	4	6.9821868417687267e-25
85	5	4.9939057864556852e-31
85	6	6.6993721266115917e-38
86	0	0.99999813640173651
86	1	1.863596401019155e-06
86	2	1.8624781172750205e-12
86	3	1.3262617246129358e-18
86	4	1.0723842309624173e-24
86	5	6.0521382930828577e-31
86	6	7.3946708831783871e-38
87	0	0.99999614640742518
87	1	3.8535848353431254e-06
87	2	7.7395391517567356e-12
87	3	1.0788030973622861e-17
87	4	1.4311687593612243e-23
87	5	1.3922247593161002e-29
87	6	1.1270349324373083e-35
88	0	0.99999610680757844
88	1	3.8931845253393984e-06
88	2	7.8961543180482066e-12
88	3	1.3002442266154828e-17
88	4	1.5230410424450068e-23
88	5	1.4634273265910239e-29
88	6	1.190855241548963e-35
88	7	1.1102230246251565e-16
89	0	0.99999606720773349
89	1	3.9327842121993744e-06
89	2	8.0543394795300763e-12
89	3	1.3369197330645802e-17
89	4	1.5790679036253963e-23
89	5	1.5296930461776988e-29
89	6	1.2553621325108684e-35
90	0	0.99999809680181106
90	1	1.903196249177135e-06
90	2	1.9397374860350827e-12
90	3	1.4068535592804205e-18
90	4	1.1514319302505312e-24
90	5	6.584390611131755e-31
90	6	1.9343817675043568e-37
91	0	0.99999348522122133
91	1	6.514757025915027e-06
91	2	2.1752771934504046e-11
91	3	4.9612246887250667e-17
91	4	8.6912798916449383e-23
91	5	1.2469354605609006e-28
91	6	1.5228606011711198e-34
92	0	0.99999805720188739
92	1	1.9427960941988053e-06
92	2	2.0185645217694474e-12
92	3	1.9742899440060165e-18
92	4	1.3253553390188308e-24
92	5	7.3109317579691069e-31
92	6	2.3878151700531541e-37
93	0	0.99999225562998773
93	1	7.7443393925627741e-06
93	2	3.0619566591758013e-11
93	3	8.2383386984485254e-17
93	4	1.6963781947056392e-22
93	5	3.2571081495747756e-28
93	6	4.8301565829609234e-34
94	0	0.99999801760196505
94	1	1.9823954611021571e-06
94	2	2.573942092696556e-12
94	3	2.1696113263840859e-18
94	4	1.4321336561871021e-24
94	5	7.9506057901494482e-31
94	6	2.6532946429136071e-37
95	0	0.99999797800204426
95	1	2.0219952903630848e-06
95	2	2.6653940115759828e-12
95	3	2.281395625401699e-18
95	4	1.5283344642734393e-24
95	5	8.6049315651492124e-31
95	6	3.1312182426255174e-37
96	0	0.99999344562147996
96	1	6.5543565051459154e-06
96	2	2.2014770833078757e-11
96	3	5.0500348024002446e-17
96	4	8.8968345814517489e-23
96	5	1.2834665504610344e-28
96	6	1.5759827273310954e-34
96	7	2.2204460492503131e-16
98	0	0.9999922160302952
98	1	7.7839387744103912e-06
98	2	3.093025659008815e-11
98	3	8.3627549161931468e-17
98	4	1.7302735973375357e-22
98	5	3.3358838506206412e-28
98	6	4.9688328011193035e-34
100	0	0.99999602760789008
100	1	3.9723829441399784e-06
100	2	9.1658756573731306e-12
100	3	1.3934440305818777e-17
100	4	1.6403462800055232e-23
100	5	1.5990552793968793e-29
100	6	1.322735293943615e-35
101	0	0.99999981760001666
101	1	1.823999554944056e-07
101	2	2.7870711482709232e-14
101	3	4.0990080308439716e-21
101	4	5.9920818368667549e-28
101	5	8.7911413212962339e-35
102	0	0.9999995780000891
102	1	4.2199979592084985e-07
102	2	1.1503713728173592e-13
102	3	2.5897156498934041e-20
102	4	5.2506158185992162e-27
102	5	9.9867085492562975e-34
103	0	0.99999598800804812
103	1	4.011982615239269e-06
103	2	9.3366851803113125e-12
103	3	1.4316766077895021e-17
103	4	1.6994965133923349e-23
103	5	1.6701464166365265e-29
103	6	1.3963435210586057e-35
104	0	0.9999957088092073
104	1	4.2911812354816673e-06
104	2	9.5573180677876079e-12
104	3	1.4715384950062489e-17
104	4	1.7604124742397831e-23
104	5	1.7437779781326127e-29
104	6	1.4697925657285141e-35
105	0	0.99999340602174036
105	1	6.5939559812405245e-06
105	2	2.2278337860306827e-11
105	3	5.1398983289991305e-17
105	4	9.1060134611971375e-23
105	5	1.3208487272118933e-28
105	6	1.6306386510076639e-34
105	7	1.1102230246251565e-16
106	0	0.99999217643060423
106	1	7.8235381531217402e-06
106	2	3.1242514711287126e-11
106	3	8.4884153283194803e-17
106	4	1.9680567883004752e-22
106	5	3.4571357584607866e-28
106	6	5.1181949465041469e-34
108	0	0.99999769880264777
108	1	2.3011945489238967e-06
108	2	2.8033150099949915e-12
108	3	2.4047541150214946e-18
108	4	1.6306180975893935e-24
108	5	9.3038182637846859e-31
108	6	3.4628932705627388e-37
109	0	0.99999566920937799
109	1	4.3307808908202396e-06
109	2	9.7312638676019148e-12
109	3	1.5111618921966302e-17
109	4	1.8227601705183905e-23
109	5	1.8199453449830476e-29
109	6	1.5464176833564266e-35
110	0	0.99999977800002471
110	1	2.21999937040809e-07
110	2	3.8317186772904858e-14
110	3	6.1229883891678329e-21
110	4	9.5058769565662136e-28
110	5	1.4597383507795343e-34
111	0	0.99999213683091492
111	1	7.8631375286968022e-06
111	2	3.1556340955168523e-11
111	3	8.61533018178296e-17
111	4	2.006008815903121e-22
111	5	3.5395755948983216e-28
111	6	5.2638887091644266e-34
113	0	0.99999765920273975
113	1	2.3407943624240715e-06
113	2	2.8979032247827369e-12
113	3	2.5241176075076307e-18
113	4	1.7364902302991748e-24
113	5	1.0044841658057361e-30
113	6	3.8226602392831562e-37
114	0	0.99999562960955024
114	1	4.3703805430225192e-06
114	2	9.9067778065303541e-12
114	3	1.551490014100367e-17
114	4	1.8867489114928408e-23
114	5	1.8987503887288811e-29
114	6	1.6263275092202903e-35
115	0	0.99999761960283307
115	1	2.3803941727879335e-06
115	2	2.994059588134227e-12
115	3	2.647363844670221e-18
115	4	1.847431882999989e-24
115	5	1.0832307880849362e-30
115	6	4.2123452955133193e-37
115	7	1.1102230246251565e-16
116	0	0.99999758000292827
116	1	2.4199939800154875e-06
116	2	3.0917840998631787e-12
116	3	2.7745549250211386e-18
116	4	1.9636022395865521e-24
116	5	1.1668364869892506e-30
116	6	4.6338601794200481e-37
117	0	0.9999975404030248
117	1	2.4595937841067342e-06
117	2	3.1910767597832851e-12
117	3	2.9057529470623948e-18
117	4	2.085162943047397e-24
117	5	1.2555225520427196e-30
117	6	5.6238060017012083e-37
120	0	0.99999559000972404
120	1	4.4099801920884932e-06
120	2	1.0083859884386561e-11
120	3	1.5925290705184356e-17
120	4	1.9524072338699822e-23
120	5	1.9802610081189313e-29
120	6	1.709633438756577e-35
121	0	0.99999750080312311
121	1	2.4991935850616746e-06
121	2	3.2919375677082583e-12
121	3	3.0410200092861883e-18
121	4	2.2122780954644653e-24
121	5	1.3495169866758608e-30
121	6	6.1946607588530894e-37
123	0	0.99999746120322286
123	1	2.538793382880307e-06
123	2	3.3943665234517936e-12
123	3	3.1804182101748298e-18
123	4	2.3451142580125268e-24
123	5	1.4490544034859133e-30
123	6	6.7608650031173079e-37
125	0	0.99999336642200221
125	1	6.6335554541988527e-06
125	2	2.2543473016001969e-11
125	3	5.2308214782674232e-17
125	4	9.3188588755565454e-23
125	5	1.3590965033808372e-28
125	6	1.957415583469109e-34
125	7	1.1102230246251565e-16
126	0	0.99999555040989951
126	1	4.4495798380181609e-06
126	2	1.0262510100984246e-11
126	3	1.6342852712508191e-17
126	4	2.0197639202635256e-23
126	5	2.0645462568878299e-29
126	6	1.7964496738994608e-35
127	0	0.99999332682226572
127	1	6.6731549240208873e-06
127	2	2.2810176299977797e-11
127	3	5.3228104599498788e-17
127	4	9.5354134151097016e-23
127	5	1.3982253655538524e-28
127	6	2.0230606143125596e-34
127	7	1.1102230246251565e-16
128	0	0.99999328722253078
128	1	6.7127543907066316e-06
128	2	2.3078447712048049e-11
128	3	5.4158714837903017e-17
128	4	9.7557179651966852e-23
128	5	1.6333645189747125e-28
128	6	2.1252282018543863e-34
128	7	1.1102230246251565e-16
129	0	0.9999932476227974
129	1	6.7523538542560907e-06
129	2	2.3348287252026444e-11
129	3	5.510010759531443e-17
129	4	9.979819465672555e-23
129	5	1.6787826024394954e-28
129	6	2.1953612920769644e-34
131	0	0.99999742160332417
131	1	2.5783931775626296e-06
131	2	3.4983636268275979e-12
131	3	3.3240096482008598e-18
131	4	2.4838404509588062e-24
131	5	1.5543762592205638e-30
131	6	7.3688983517902905e-37
133	0	0.99999209723122706
133	1	7.9027369011355927e-06
133	2	3.1871727685079324e-11
133	3	9.5071502156014784e-17
133	4	2.05988623488203e-22
133	5	3.6265665499426899e-28
133	6	5.4141578156556484e-34
134	0	0.99999320802306557
134	1	6.7919533146692503e-06
134	2	2.3619694919726681e-11
134	3	5.6052344969151449e-17
134	4	1.0207759337738118e-22
134	5	1.7252041671079581e-28
134	6	2.2674095352878593e-34
135	0	0.99999551081007654
135	1	4.4891794808115374e-06
135	2	1.0442728456137148e-11
135	3	1.6767648260965339e-17
135	4	2.0888479991940503e-23
135	5	2.1516763534939518e-29
135	6	1.8868932698056381e-35
136	0	0.99999738200342714
136	1	2.6179929691086451e-06
136	2	3.6039288776493708e-12
136	3	3.4718564218269439e-18
136	4	2.6286281536624149e-24
136	5	1.6657309199217579e-30
136	6	8.0211678876153965e-37
137	0	0.9999931684233353
137	1	6.8315527719461263e-06
137	2	2.3892670714962439e-11
137	3	5.7015477653724968e-17
137	4	1.157989061560556e-22
137	5	1.7933537467096511e-28
137	6	2.3443876498557312e-34
138	0	0.99999312882360658
138	1	6.8711522260867231e-06
138	2	2.4167214637547496e-11
138	3	5.7989590357805188e-17
138	4	1.1835120451807433e-22
138	5	1.8421857971102836e-28
138	6	2.4204484094801443e-34
139	0	0.99999308922387942
139	1	6.9107516770910263e-06
139	2	2.4443321798630593e-11
139	3	6.3863397929110561e-17
139	4	1.2183318868266038e-22
139	5	1.8936874337474039e-28
139	6	2.4996600747540436e-34
140	0	0.99999547121025512
140	1	4.5287791204686161e-06
140	2	1.0624514949658943e-11
140	3	1.719973944853588e-17
140	4	2.1596887450888715e-23
140	5	2.2417226908571615e-29
140	6	1.9810841819646737e-35
141	0	0.99999734240353144
141	1	2.6575927575183482e-06
141	2	3.7110622757308151e-12
141	3	3.6240206295059098e-18
141	4	2.779651304573867e-24
141	5	1.7833737571287235e-30
141	6	8.7201824012893106e-37
142	0	0.99999205763154075
142	1	7.9423362704380946e-06
142	2	3.2188690097822684e-11
142	3	9.6441829922345271e-17
142	4	2.0990875129531402e-22
142	5	3.7121876681421844e-28
142	6	5.5665401734675781e-34
143	0	0.99999304962415392
143	1	6.9503511249590468e-06
143	2	2.4721001919819231e-11
143	3	6.4915170563091623e-17
143	4	1.2447983692294739e-22
143	5	1.9446700258153505e-28
143	6	2.5798634247141105e-34
144	0	0.99999730280363752
144	1	2.6971925427917484e-06
144	2	3.8197638208856429e-12
144	3	3.7805643696807741e-18
144	4	2.9370863012346557e-24
144	5	1.9075672452576697e-30
144	6	9.4685552121836674e-37
145	0	0.9999997384000342
145	1	2.615999154508935e-07
145	2	5.033182063231166e-14
145	3	8.6882971775432774e-21
145	4	1.4289512548925802e-27
145	5	2.294754399856907e-34
145	6	1.1102230246251565e-16
146	0	0.99999301002442997
146	1	6.9899491717008058e-06
146	2	2.6398239887748811e-11
146	3	6.6232286835963416e-17
146	4	1.2721545816708417e-22
146	5	1.9968296045909578e-28
146	6	2.6621973892722899e-34
147	0	0.99999726320374505
147	1	2.7367923249288444e-06
147	2	3.9300335129275603e-12
147	3	3.9415497407846973e-18
147	4	3.1011120002766873e-24
147	5	2.0385807284022028e-30
147	6	1.3574799451093592e-36
148	0	0.99999455641481649
148	1	5.4435699231043808e-06
148	2	1.5260502677173796e-11
148	3	2.9357072142558694e-17
148	4	4.3571237744849832e-23
148	5	5.3186442665097753e-29
148	6	5.541209479265544e-35
149	0	0.99999205763154075
149	1	7.9423362704380946e-06
149	2	3.2188690097822684e-11
149	3	9.6441829922345271e-17
149	4	2.0990875129531402e-22
149	5	3.7121876681421844e-28
149	6	5.5665401734675781e-34
151	0	0.99999722360385424
151	1	2.7763921039296301e-06
151	2	4.041871351670257e-12
151	3	4.1070388412410071e-18
151	4	3.2719090630399724e-24
151	5	2.8310735952150859e-30
151	6	1.5496041864939922e-36
152	0	0.99999718400396498
152	1	2.8159918797941125e-06
152	2	4.1552773369274429e-12
152	3	4.2770937694631958e-18
152	4	3.4496625375489185e-24
152	5	3.0121170393832819e-30
