base_bandwidth_utilization	0.58973159999999891
expected_bandwidth_utilization	0.58973251017159523

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	6	4.8173229717479706e-34
34	0	0.9999998772000076
34	1	1.2279997760128207e-07
34	2	1.4858796404170823e-14
34	3	1.8616998331779088e-21
34	4	2.4111831118964983e-28
34	5	3.2086319279020233e-35
35	0	0.99999896240053832
35	1	1.037598610862049e-06
35	2	8.5083080849570184e-13
35	3	4.477973180771763e-19
35	4	1.8707145809479974e-25
35	5	6.7027276301512061e-32
36	0	0.9999964200064082
36	1	3.5799869559357612e-06
36	2	6.6358633994816153e-12
36	3	8.4839311505987902e-18
36	4	8.4093488243590066e-24
36	5	6.8875922676388901e-30
36	6	4.7648308430158105e-36
37	0	0.99999363802023766
37	1	6.3619591204641378e-06
37	2	2.0642011249425997e-11
37	3	4.5529553825975641e-17
37	4	7.6779416717158602e-23
37	5	1.0556388585401539e-28
37	6	1.2286898827613932e-34
38	0	0.99999868320086704
38	1	1.3167981849241295e-06
38	2	9.4809463474274257e-13
38	3	4.9485325876245514e-19
38	4	2.0958082055911585e-25
38	5	7.6478186071629773e-32
39	0	0.99999213123095898
39	1	7.8687375817784483e-06
39	2	3.1459210851144452e-11
39	3	8.5188432820659616e-17
39	4	1.961529477515311e-22
39	5	3.4041558236982537e-28
39	6	4.962344554808804e-34
40	0	0.99999864360091995
40	1	1.3563980766261637e-06
40	2	1.0034632352747001e-12
40	3	5.369747470165507e-19
40	4	2.3270935615566637e-25
40	5	8.6743454396382458e-32
41	0	0.99999209163127123
41	1	7.908336954486502e-06
41	2	3.1774114194902216e-11
41	3	8.6460551719308159e-17
41	4	1.9993789924194387e-22
41	5	3.4855739378283826e-28
41	6	5.1040649345590239e-34
42	0	0.9999986040009744
42	1	1.3959979651918826e-06
42	2	1.0603999890391141e-12
42	3	5.8141647780277308e-19
42	4	2.5769753977144262e-25
42	5	9.8080318584212345e-32
43	0	0.99999638040655081
43	1	3.6195866683138303e-06
43	2	6.7809332331517766e-12
43	3	8.7588847384046859e-18
43	4	8.7685241920977366e-24
43	5	7.251101956818327e-30
43	6	5.0664083068037662e-36
44	0	0.99999447161528177
44	1	5.5283690852736516e-06
44	2	1.5633121105070327e-11
44	3	3.0138129330414037e-17
44	4	4.4545129126504408e-23
44	5	5.3823232468567434e-29
44	6	5.5172268868858093e-35
45	0	0.99999359842049029
45	1	6.4015586125094734e-06
45	2	2.0897246605611035e-11
45	3	4.636833719443572e-17
45	4	7.8652827819196936e-23
45	5	1.087622181581749e-28
45	6	1.2731590682903248e-34
46	0	0.99999856440103041
46	1	1.4355978506212884e-06
46	2	1.1189048958496887e-12
46	3	6.2824054988085431e-19
46	4	2.8464230777376818e-25
46	5	1.1057042100116725e-31
46	6	1.1102230246251565e-16
47	0	0.9999985248010882
47	1	1.4751977329143832e-06
47	2	1.1789779555201322e-12
47	3	6.7750906200069049e-19
47	4	3.1364305563616476e-25
47	5	1.2429944286297696e-31
48	0	0.99999355882074459
48	1	6.4411581014185213e-06
48	2	2.115405009128113e-11
48	3	4.7217358631572683e-17
48	4	8.0560311489261064e-23
48	5	1.1203759869021296e-28
48	6	1.3189593735035607e-34
49	0	0.99999443201550142
49	1	5.5679686433395007e-06
49	2	1.5855346500373536e-11
49	3	3.0775808232085453e-17
49	4	4.579220654699512e-23
49	5	5.5692466993969801e-29
49	6	5.7459798905152315e-35
50	0	0.99999848520114742
50	1	1.5147976120711627e-06
50	2	1.2406191678641404e-12
50	3	7.2928411290233527e-19
50	4	3.4480163793785881e-25
50	5	1.3935720161550557e-31
51	0	0.99999634080669486
51	1	3.6591863775555991e-06
51	2	6.9275712093947378e-12
51	3	9.0397138637013406e-18
51	4	9.1390806938926379e-24
51	5	7.6297955331101019e-30
51	6	5.3836326481230106e-36
52	0	0.99999351922100033
52	1	6.4807575871912705e-06
52	2	2.1412421706249937e-11
52	3	4.8076680234891799e-17
52	4	8.2502278332444187e-23
52	5	1.1539141108168015e-28
52	6	1.3661224102333606e-34
53	0	0.99999630120684047
53	1	3.6987860836610606e-06
53	2	7.0757773280241602e-12
53	3	9.3264806246850928e-18
53	4	9.5212561795619008e-24
53	5	8.0241436350252823e-30
53	6	5.7250063508212512e-36
53	7	1.1102230246251565e-16
54	0	0.99999844560120821
54	1	1.5543974880916283e-06
54	2	1.3038285326954198e-12
54	3	7.8362780131601014e-19
54	4	3.7822236836330624e-25
54	5	1.5583774831519288e-31
55	0	0.99999840600127043
55	1	1.5939973609757841e-06
55	2	1.3686060498276763e-12
55	3	8.4060222596209737e-19
55	4	4.1401201970169441e-25
55	5	1.7383946500946012e-31
57	0	0.99999836640133433
57	1	1.6335972307236277e-06
57	2	1.4349517190746091e-12
57	3	9.0026948555114932e-19
57	4	4.5227982384646666e-25
57	5	1.9346516211710133e-31
58	0	0.99999832680139977
58	1	1.6731970973351585e-06
58	2	1.5028655402499196e-12
58	3	9.6269167878386719e-19
58	4	4.9313747179481897e-25
58	5	2.1482217580864279e-31
59	0	0.99999347962125784
59	1	6.5203570698277395e-06
59	2	2.1672361450331266e-11
59	3	4.8946364101888577e-17
59	4	8.447914141288415e-23
59	5	1.1882505543209755e-28
59	6	1.4146804828659903e-34
60	0	0.99999828720146677
60	1	1.7127969608103775e-06
60	2	1.5723475131673169e-12
60	3	1.0279309043511362e-18
60	4	5.3669911364723492e-25
60	5	2.3802246538668987e-31
60	6	1.1102230246251565e-16
61	0	0.9999934400215168
61	1	6.5599565493279141e-06
61	2	2.1933869323338736e-11
61	3	4.9826472330048855e-17
61	4	8.6491316253762606e-23
61	5	1.2233994836746081e-28
61	6	1.4651547399968058e-34
62	0	0.99999340042177742
62	1	6.5995560256917916e-06
62	2	2.219694532508607e-11
62	3	5.0717067016848444e-17
62	4	8.8539220837303353e-23
62	5	1.2593752324893305e-28
62	6	1.5166992443626909e-34
63	0	0.99999824760153544
63	1	1.752396821149284e-06
63	2	1.6433976376405006e-12
63	3	1.0960492609339827e-18
63	4	5.8308135860697574e-25
63	5	2.6318271066624503e-31
63	6	1.1102230246251565e-16
64	0	0.99999820800160566
64	1	1.7919966783518765e-06
64	2	1.7160159134831747e-12
64	3	1.1671088472036186e-18
64	4	6.3240327497961584e-25
64	5	2.904243774098363e-31
64	6	5.7717655604212197e-38
65	0	0.99999626160698785
65	1	3.7383857866302225e-06
65	2	7.2255515888538024e-12
65	3	9.6192471195426525e-18
65	4	9.9152909580023129e-24
65	5	8.4346246172316665e-30
65	6	8.0088303441011571e-36
66	0	0.99999336082203949
66	1	6.6391554989193865e-06
66	2	2.2461589455387005e-11
66	3	5.1618210259753601e-17
66	4	9.0623275604774324e-23
66	5	1.2961923012980876e-28
66	6	1.5704549395872202e-34
67	0	0.99999332122230322
67	1	6.6787549690106963e-06
67	2	2.2727801714055246e-11
67	3	5.252996415622038e-17
67	4	9.2743903456484278e-23
67	5	1.3338653597395941e-28
67	6	1.6252591602180712e-34
68	0	0.99999816840167743
68	1	1.8315965324181606e-06
68	2	1.7902023405090435e-12
68	3	1.2411717618214041e-18
68	4	6.8478622609773583e-25
68	5	4.83948718782956e-31
68	6	6.4002527723789915e-38
69	0	0.99999439241572274
69	1	5.6075681982690646e-06
69	2	1.6079140029083407e-11
69	3	3.142241801629934e-17
69	4	4.7065283804275258e-23
69	5	5.7613271247887082e-29
69	6	5.9825678813787981e-35
70	0	0.9999932816225684
70	1	6.7183544359657115e-06
70	2	2.2995582100904387e-11
70	3	5.3452390803695083e-17
70	4	9.4901529751784079e-23
70	5	1.3724092466744157e-28
70	6	1.6813133165117033e-34
71	0	0.99999622200713667
71	1	3.7779854864630803e-06
71	2	7.3768939916973394e-12
71	3	9.9180754464507228e-18
71	4	1.0321427797188217e-23
71	5	8.8617321888267356e-30
71	6	8.524055433822148e-36
73	0	0.99999963760006572
73	1	3.6239984634243264e-07
73	2	8.7990677271716863e-14
73	3	1.8085431639649153e-20
73	4	3.4072234351089483e-27
73	5	6.1001809777016323e-34
75	0	0.99999812880175076
75	1	1.8711963833481355e-06
75	2	1.8659569185318132e-12
75	3	1.3182997875742059e-18
75	4	1.0562191229510088e-24
75	5	5.8634957114959052e-31
75	6	7.0787215071141928e-38
77	0	0.99999983760001321
77	1	1.6239996394720401e-07
77	2	2.2865913560957818e-14
77	3	3.1510309675347108e-21
77	4	4.3567009231459088e-28
77	5	6.0805921947590089e-35
78	0	0.99999808920182565
78	1	1.9107962311417975e-06
78	2	1.9432796473651805e-12
78	3	1.3985556356037344e-18
78	4	1.1343283403071858e-24
78	5	6.3821007489530673e-31
78	6	7.8097537859220615e-38
79	0	0.99999618240728716
79	1	3.8175851831596308e-06
79	2	7.529804536368481e-12
79	3	1.0223027703576312e-17
79	4	1.073990935088891e-23
79	5	1.187924653436357e-29
79	6	9.4413066171762447e-36
80	0	0.99999324202283524
80	1	6.7579538997844449e-06
80	2	2.3264930615748316e-11
80	3	5.4385552299614515e-17
80	4	9.7096582309065815e-23
80	5	1.4118386343296361e-28
80	6	2.0758596273980718e-34
81	0	0.99999979600002087
81	1	2.0399994581760749e-07
81	2	3.3374389079898135e-14
81	3	5.1396229617142162e-21
81	4	7.7662948675000248e-28
81	5	1.168230616890896e-34
82	0	0.99999435281594551
82	1	5.6471677500623357e-06
82	2	1.630450169101368e-11
82	3	3.2078020780768229e-17
82	4	4.8364719739205414e-23
82	5	5.9586704866596132e-29
82	6	6.227203953110622e-35
83	0	0.99999959800008087
83	1	4.0199981363284334e-07
83	2	1.055651445571715e-13
83	3	2.3070380542296752e-20
83	4	4.5660803367445503e-27
83	5	8.5129080050260894e-34
84	0	0.9999961408074467
84	1	3.859184861159932e-06
84	2	7.6921267760447069e-12
84	3	1.055004274443959e-17
84	4	1.3720888739068867e-23
84	5	1.2937097683095038e-29
84	6	1.00513222447207e-35
86	0	0.99999804960190208
86	1	1.9503960757991487e-06
86	2	2.0221700423108518e-12
86	3	1.9665130194340041e-18
86	4	1.304532781708813e-24
86	5	7.0819571779033694e-31
86	6	2.0173329057985382e-37
87	0	0.9999961012076003
87	1	3.8987845514254894e-06
87	2	7.8482528028706304e-12
87	3	1.0867746289618966e-17
87	4	1.4241590040977686e-23
87	5	1.3538531114288224e-29
87	6	1.0617852523337609e-35
88	0	0.99999606160775556
88	1	3.9383842385547372e-06
88	2	8.005945052731168e-12
88	3	1.3109987506849475e-17
88	4	1.51287168835653e-23
88	5	1.4221317507626218e-29
88	6	1.1224478139940693e-35
90	0	0.99999800800198402
90	1	1.9919954279668493e-06
90	2	2.5880002954177115e-12
90	3	2.1751102074866612e-18
90	4	1.4273858115912678e-24
90	5	7.8562547213701104e-31
90	6	2.5128637790681237e-37
91	0	0.99999320242310363
91	1	6.7975533604668898e-06
91	2	2.3535847258400645e-11
91	3	5.5329510741405523e-17
91	4	9.9329467606419619e-23
91	5	1.6901627571886751e-28
91	6	2.1875458632604261e-34
91	7	1.1102230246251565e-16
92	0	0.99999796840206367
92	1	2.0315952566258594e-06
92	2	2.6796739730622445e-12
92	3	2.2870555546062997e-18
92	4	1.5233291868418901e-24
92	5	8.5042669474245916e-31
92	6	2.8199641057273371e-37
92	7	1.1102230246251565e-16
93	0	0.99999768920266996
93	1	2.310794513242992e-06
93	2	2.8168583324910167e-12
93	3	2.4101593566791535e-18
93	4	1.6252257581993213e-24
93	5	9.196237783272751e-31
93	6	3.3135880046243756e-37
94	0	0.99999205203158537
94	1	7.9479363240582774e-06
94	2	3.2090577972153081e-11
94	3	9.5434173511237977e-17
94	4	2.0518744409487501e-22
94	5	3.5709159590226277e-28
94	6	5.2487590810271482e-34
95	0	0.99999316282337358
95	1	6.8371528180130368e-06
95	2	2.3808332028675069e-11
95	3	5.6284328226484746e-17
95	4	1.0160066543482507e-22
95	5	1.736851651551654e-28
95	6	2.2593746312056501e-34
96	0	0.99999602200791227
96	1	3.9779829694228569e-06
96	2	9.1183319825851548e-12
96	3	1.3653342157993787e-17
96	4	1.5715359896045009e-23
96	5	1.4873580437493932e-29
96	6	1.1869583978682701e-35
98	0	0.99999598240807075
98	1	4.0175826407914261e-06
98	2	9.2886504747516082e-12
98	3	1.403044715377631e-17
98	4	1.6288103775159976e-23
98	5	1.5544464487198504e-29
98	6	1.251179886950289e-35
100	0	0.99999975640002969
100	1	2.435999256532915e-07
100	2	4.4676223612758175e-14
100	3	7.4511751439158881e-21
100	4	1.1941367648728415e-27
100	5	1.8792859651875111e-34
101	0	0.99999955840009747
101	1	4.4159977778693646e-07
101	2	1.2470776956503208e-13
101	3	2.8878926166235059e-20
101	4	5.9921522421978556e-27
101	5	1.1618922438071325e-33
101	6	1.1102230246251565e-16
103	0	0.99999570320923137
103	1	4.2967812642741345e-06
103	2	9.5044795520894878e-12
103	3	1.4421824913134671e-17
103	4	1.687756088552537e-23
103	5	1.6239528955788403e-29
103	6	1.3182559949682732e-35
104	0	0.9999931232236452
104	1	6.8767522724229028e-06
104	2	2.4082384926385306e-11
104	3	5.7250053135144772e-17
104	4	1.1762769958412498e-22
104	5	1.8097224096009551e-28
104	6	2.3367439239525286e-34
105	0	0.99999566360940217
105	1	4.336380919881976e-06
105	2	9.677934321475981e-12
105	3	1.4812742766628533e-17
105	4	1.7481601624231703e-23
105	5	1.6959025251179533e-29
105	6	1.3882870396587507e-35
106	0	0.99999308362391826
106	1	6.9163517236964863e-06
106	2	2.4358000115167564e-11
106	3	6.406295122140262e-17
106	4	1.2128116117287997e-22
106	5	1.8607084764657343e-28
106	6	2.4138484789350606e-34
107	0	0.99999764960276205
107	1	2.350394326141249e-06
107	2	2.911668306041678e-12
107	3	2.5296889153757011e-18
107	4	1.7308225912399547e-24
107	5	9.9303175732959176e-31
107	6	3.6620199242790837e-37
107	7	1.1102230246251565e-16
108	0	0.99999304402419309
108	1	6.9559511718337811e-06
108	2	2.4635189200776057e-11
108	3	6.5117132684768293e-17
108	4	1.2391869717788705e-22
108	5	1.9109764022561553e-28
108	6	2.4917410433706244e-34
109	0	0.99999562400957476
109	1	4.3759805723535248e-06
109	2	9.8529572300631165e-12
109	3	1.5210660196171736e-17
109	4	1.8101709416933255e-23
109	5	1.7703795020840643e-29
109	6	1.4613759566298844e-35
110	0	0.99999761000285603
110	1	2.3899941359031946e-06
110	2	3.0080464281360108e-12
110	3	2.6531037277944097e-18
110	4	1.8414797872993257e-24
110	5	1.0710509713556925e-30
110	6	4.5558104261534843e-37
111	0	0.99999431321616983
111	1	5.686767298719314e-06
111	2	1.6531431485978012e-11
111	3	3.2742678623194783e-17
111	4	4.9690875651701021e-23
111	5	6.1613841901515917e-29
111	6	6.4801055159953655e-35
112	0	0.99999558440974878
112	1	4.4155802216887782e-06
112	2	1.0029548277664628e-11
112	3	1.5615639299782862e-17
112	4	1.8738166625174281e-23
112	5	1.8474498179078028e-29
112	6	1.5385955142330559e-35
113	0	0.99999201243190083
113	1	7.9875337766804519e-06
113	2	3.4322430455489303e-11
113	3	9.7158751846195681e-17
113	4	2.0915487488879105e-22
113	5	3.6555758213092372e-28
113	6	5.3972523295993328e-34
115	0	0.99999300442446926
115	1	6.9955489407010581e-06
115	2	2.6590079832475624e-11
115	3	6.6490200151017878e-17
115	4	1.2665075721449772e-22
115	5	1.9624089938961795e-28
115	6	2.5717147434419344e-34
116	0	0.99999757040295145
116	1	2.4295939425288317e-06
116	2	3.1059926985877241e-12
116	3	2.7804658924469692e-18
116	4	1.9573563812366903e-24
116	5	1.1538952632217611e-30
116	6	4.9981422593193229e-37
116	7	1.1102230246251565e-16
117	0	0.9999955428099333
117	1	4.4571798499357896e-06
117	2	1.0216747002237717e-11
117	3	1.6048745556724016e-17
117	4	1.9424688955726495e-23
117	5	1.9312792220872193e-29
117	6	1.6216114159671413e-35
119	0	0.99999427361639581
119	1	5.7263668442399953e-06
119	2	1.6759929413790109e-11
119	3	3.3416453641271647e-17
119	4	5.1044115300730432e-23
119	5	6.3695755800097706e-29
119	6	8.2531426791745188e-35
120	0	0.99999753080304865
120	1	2.4691937460181612e-06
120	2	3.2055071172105206e-12
120	3	2.9118375078352723e-18
120	4	2.0786138670052411e-24
120	5	1.2417848661158169e-30
120	6	5.4750248714005634e-37
122	0	0.99999296482474709
122	1	7.0351483730777549e-06
122	2	2.6879893194294262e-11
122	3	6.7569150121635325e-17
122	4	1.293745961636156e-22
122	5	2.0148556647594771e-28
122	6	2.6538138137546872e-34
126	0	0.99999749120314707
126	1	2.5087935463711848e-06
126	2	3.3065896838181151e-12
126	3	3.0472806724513401e-18
126	4	2.2054161976515418e-24
126	5	1.334946666517102e-30
126	6	5.9885512502340818e-37
127	0	0.99999268562675014
127	1	7.3143460345558911e-06
127	2	2.7215216994487758e-11
127	3	6.8667104801274148e-17
127	4	1.3214333596169195e-22
127	5	2.068419569633599e-28
127	6	2.7380832577895055e-34
128	0	0.99999745160324716
128	1	2.5483933435878965e-06
128	2	3.4092403982241934e-12
128	3	3.1868574847773672e-18
128	4	2.3379297853150927e-24
128	5	1.4336142288590402e-30
128	6	6.5873382775743193e-37
129	0	0.99999741200334891
129	1	2.5879931376682997e-06
129	2	3.5134592602424757e-12
129	3	3.330630043285721e-18
129	4	2.4763235012278397e-24
129	5	1.5380279228404667e-30
129	6	7.183576102791354e-37
130	0	0.9999973724034521
130	1	2.6275929286123945e-06
130	2	3.6192462696866472e-12
130	3	3.4786604464389274e-18
130	4	2.6207686757136666e-24
130	5	1.6484350063918496e-30
130	6	7.823412275205127e-37
130	7	1.1102230246251565e-16
131	0	0.99999733280355696
131	1	2.6671927164201858e-06
131	2	3.7266014263704314e-12
131	3	3.6310107926896708e-18
131	4	2.7714390981879238e-24
131	5	1.7650897285492608e-30
131	6	8.5093292938130967e-37
132	0	0.99999197283221797
132	1	8.0271331304916479e-06
132	2	3.4651526093869238e-11
132	3	9.8547177820802943e-17
132	4	2.1311906980540213e-22
132	5	3.741734430684244e-28
132	6	5.5492278080162736e-34
133	0	0.99999550321011077
133	1	4.4967794928400445e-06
133	2	1.0396553526225367e-11
133	3	1.6468398872547229e-17
133	4	2.0095564203483045e-23
133	5	2.0138784056884194e-29
133	6	1.7053762889165366e-35
135	0	0.99999546361028946
135	1	4.536379132607999e-06
135	2	1.0577928188659079e-11
135	3	1.6895303292696174e-17
135	4	2.0783665404329868e-23
135	5	2.0992793134252898e-29
135	6	1.7929695929138346e-35
136	0	0.99999264602704063
136	1	7.3539454511719094e-06
136	2	2.7508166605134247e-11
136	3	6.9769331564388195e-17
136	4	1.3495503439781913e-22
136	5	2.1231145411066409e-28
136	6	2.8245686470849871e-34
137	0	0.99999260642733256
137	1	7.3935448646516654e-06
137	2	2.7802684340785435e-11
137	3	7.0883289869820846e-17
137	4	1.3781136227872747e-22
137	5	2.1789603878584068e-28
137	6	2.9142025581159796e-34
138	0	0.99999542401046992
138	1	4.5759787692396589e-06
138	2	1.0760870989352575e-11
138	3	1.7329520915149576e-17
138	4	2.1489284880281554e-23
138	5	2.1875526106298006e-29
138	6	1.8832307285499936e-35
139	0	0.99999729320366337
139	1	2.7067925010916679e-06
139	2	3.8355247301075177e-12
139	3	3.7877431804807988e-18
139	4	2.9285110171569302e-24
139	5	1.8882534254876191e-30
139	6	9.2439134482110088e-37
141	0	0.99999538441065194
141	1	4.6155784027350168e-06
141	2	1.0945381928119512e-11
141	3	1.7771113837875879e-17
141	4	2.2212717412419479e-23
141	5	2.2787701391429594e-29
141	6	1.977232057777132e-35
142	0	0.99999534481083541
142	1	4.65517803309407e-06
142	2	1.1131461004773615e-11
142	3	1.8220144158834189e-17
142	4	2.2954260240892929e-23
142	5	2.3730049292797562e-29
142	6	2.0750962854604149e-35
142	7	1.1102230246251565e-16
143	0	0.99999971680004018
143	1	2.8319990235265672e-07
143	2	5.7546216613212838e-14
143	3	1.0337927961848589e-20
143	4	1.752773128895907e-27
143	5	2.8830321857893166e-34
144	0	0.99999725360377145
144	1	2.7463922826268444e-06
144	2	3.9460161807116183e-12
144	3	3.9489197082453441e-18
144	4	3.0921631402175217e-24
144	5	2.0181942289699526e-30
144	6	1.3919161823219342e-36
145	0	0.99999951880011584
145	1	4.811997388047111e-07
145	2	1.4541855210900044e-13
145	3	3.5573167508262557e-20
145	4	7.723108428213061e-27
145	5	1.5555801241726139e-33
146	0	0.99999721400388097
146	1	2.7859920610257151e-06
146	2	4.0580757779964383e-12
146	3	4.1146024744064633e-18
146	4	3.2625758523432148e-24
146	5	2.9369018212283616e-30
146	6	1.6308866325140183e-36
147	0	0.99999717440399205
147	1	2.825591836288273e-06
147	2	4.1717035217756642e-12
147	3	4.2848535773775279e-18
147	4	3.4399343002418209e-24
147	5	3.1237278429811894e-30
147	6	1.7581192834422284e-36
149	0	0.99999256682762616
149	1	7.4331442749951302e-06
149	2	2.8098770201254842e-11
149	3	7.2009041814839493e-17
149	4	1.4071278935062419e-22
149	5	2.2359751771958212e-28
149	6	3.0052687758193414e-34
150	0	0.99999713480410479
150	1	2.8651916084145288e-06
150	2	4.2868994118630187e-12
150	3	4.4597340470096009e-18
150	4	4.6929760375554382e-24
150	5	3.5158620160686142e-30
150	6	1.9836385641609012e-36
151	0	0.99999709520421887
151	1	2.9047913774044808e-06
151	2	4.4036634480722037e-12
151	3	4.639308075775268e-18
151	4	4.9278111233415125e-24
151	5	3.729593885844166e-30
151	6	2.1308926369403304e-36
153	0	0.99999169363449802
153	1	8.3063304757229639e-06
153	2	3.5026132122366544e-11
153	3	9.995616406257042e-17
153	4	2.1714055050432295e-22
153	5	3.8295118121517749e-28
153	6	5.7047506578123645e-34
154	0	0.99999530521102076
154	1	4.6947776603168346e-06
154	2	1.1319108219128603e-11
