base_bandwidth_utilization	0.49694840000000018
expected_bandwidth_utilization	0.49694902547737774

rounded_expected_bandwidth_utilization	0.99389680000000069

bandwidth_utilization_p99	0.49694840000000035

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	1	4.9599750830065953e-06
52	2	1.2616186822734817e-11
52	3	2.6927966940605577e-17
52	4	3.9292915116292923e-23
52	5	4.6237537178165923e-29
52	6	4.5941733126749765e-35
53	0	0.99999864760091461
53	1	1.3523980877077512e-06
53	2	9.9779924764634443e-13
53	3	5.3261573879845766e-19
53	4	2.3029029960540194e-25
53	5	8.5659230326830403e-32
54	0	0.99999860800096885
54	1	1.3919979765902708e-06
54	2	1.0545776021028082e-12
54	3	5.768202821490619e-19
54	4	2.550862797103284e-25
54	5	9.68842121441352e-32
55	0	0.99999856840102475
55	1	1.4315978623364765e-06
55	2	1.1129241096242509e-12
55	3	6.2340089418998026e-19
55	4	2.8182894099743976e-25
55	5	1.0925400373251613e-31
56	0	0.99999500041249811
56	1	4.9995727062581895e-06
56	2	1.4795734525891777e-11
56	3	2.804130998611126e-17
56	4	4.0543642980038036e-23
56	5	4.7916774742503018e-29
56	6	4.7988233692250438e-35
57	0	0.99999852880108231
57	1	1.4711977449463671e-06
57	2	1.1728387700243761e-12
57	3	6.724196736720986e-19
57	4	3.1061743054571132e-25
57	5	1.2285387392118793e-31
58	0	0.99999705960432284
58	1	2.9403911670516733e-06
58	2	4.5099707922153524e-12
58	3	5.6977743770606517e-18
58	4	5.0916210342172715e-24
58	5	3.7303237407002064e-30
58	6	2.1157080235212568e-36
58	7	1.1102230246251565e-16
59	0	0.99999349562115369
59	1	6.504357279241105e-06
59	2	2.156714649483712e-11
59	3	4.859372512976511e-17
59	4	8.3676180933453456e-23
59	5	1.1742802246432882e-28
59	6	1.3966635618897663e-34
60	0	0.99999848920114121
60	1	1.5107976244199474e-06
60	2	1.2343215831168879e-12
60	3	7.2393871933646789e-19
60	4	3.415533545398799e-25
60	5	1.3777321793301837e-31
61	0	0.99999967920005151
61	1	3.2079987796770295e-07
61	2	7.0575968946566842e-14
61	3	1.3345281887362171e-20
61	4	2.3373533032812638e-27
61	5	3.919711543746502e-34
62	0	0.99999456481477067
62	1	5.4351701130044211e-06
62	2	1.5116294156891594e-11
62	3	2.8672218095514025e-17
62	4	4.1710656143484457e-23
62	5	4.9621475435431207e-29
62	6	5.0026986228149964e-35
62	7	1.1102230246251565e-16
63	0	0.99999983760001321
63	1	1.6239996394720401e-07
63	2	2.2865913560957818e-14
63	3	3.1510309675347108e-21
63	4	4.3567009231459088e-28
63	5	6.0805921947590089e-35
64	0	0.99999702000444024
64	1	2.9799903400476629e-06
64	2	5.219750747651328e-12
64	3	6.0060794925520244e-18
64	4	5.3539323819109245e-24
64	5	3.9558881128651555e-30
64	6	2.2707362676277574e-36
65	0	0.99999963960006499
65	1	3.6039984863203185e-07
65	2	8.6423878551097896e-14
65	3	1.7463571426306451e-20
65	4	3.2241753666144183e-27
65	5	5.6436826293721046e-34
66	0	0.99999452521498666
66	1	5.4747696784516524e-06
66	2	1.533482889404796e-11
66	3	2.928912290762989e-17
66	4	4.2897944051484429e-23
66	5	5.1373438652209913e-29
66	6	5.2137243842606747e-35
67	0	0.99999844960120188
67	1	1.5503975007572134e-06
67	2	1.2973725487154877e-12
67	3	7.7802012991429964e-19
67	4	3.7474077826995093e-25
67	5	1.5410565476495843e-31
68	0	0.99999698040455909
68	1	3.0195900921047381e-06
68	2	5.3489015489641926e-12
68	3	6.224902381129249e-18
68	4	5.6104710734964434e-24
68	5	4.1897650002380014e-30
68	6	2.4350239722124643e-36
69	0	0.9999984100012641
69	1	1.5899973739581672e-06
69	2	1.361991666633876e-12
69	3	8.3472600412697185e-19
69	4	4.1028622613072134e-25
69	5	1.7194912456845646e-31
70	0	0.99999836840133105
70	1	1.6315972341140239e-06
70	2	1.4348265164249026e-12
70	3	9.0312750340826843e-19
70	4	4.5606495462774902e-25
70	5	1.9643268539942678e-31
71	0	0.99999832880139639
71	1	1.6711971008047557e-06
71	2	1.502740337469348e-12
71	3	9.6568552402521718e-19
71	4	4.9718106555162767e-25
71	5	2.1805206601476496e-31
71	6	1.1102230246251565e-16
72	0	0.99999828920146339
72	1	1.7107969643591741e-06
72	2	1.5722223102527388e-12
72	3	1.0310637132687127e-18
72	4	5.4101264109709275e-25
72	5	2.4153170508938761e-31
72	6	1.1102230246251565e-16
73	0	0.99999824960153205
73	1	1.750396824777278e-06
73	2	1.6432724345887794e-12
73	3	1.0993241698191849e-18
73	4	5.8767653886140412e-25
73	5	2.6698899838757033e-31
74	0	0.99999448561520432
74	1	5.5143692407625959e-06
74	2	1.5554931765049474e-11
74	3	2.9914812453087962e-17
74	4	4.4110396955869734e-23
74	5	5.3174534035331146e-29
74	6	5.4320996887618324e-35
76	0	0.99999444601542342
76	1	5.5539687999372442e-06
76	2	1.5776602769709809e-11
76	3	3.0549348829623489e-17
76	4	4.5348367910027191e-23
76	5	5.5025787678813122e-29
76	6	5.6580276968269977e-35
77	0	0.99999674280530471
77	1	3.2571891835082017e-06
77	2	5.5118151857811343e-12
77	3	6.4539588581782025e-18
77	4	5.8768794242509468e-24
77	5	4.4346873837081592e-30
77	6	2.6090051844329363e-36
78	0	0.99999979800002048
78	1	2.0199994715680719e-07
78	2	3.2441189579888268e-14
78	3	4.8819556876175968e-21
78	4	7.1892215485861493e-28
78	5	1.0520829038299459e-34
79	0	0.99999960000008015
79	1	3.9999981616004222e-07
79	2	1.0383994608628591e-13
79	3	2.2333949739772804e-20
79	4	4.336377750055553e-27
79	5	7.9122532266493485e-34
81	0	0.99999670320543432
81	1	3.2967889214518949e-06
81	2	5.6441022745607363e-12
81	3	6.6833341371578967e-18
81	4	6.1518425778970833e-24
81	5	4.6907997807018101e-30
81	6	2.7931289747386829e-36
81	7	1.1102230246251565e-16
82	0	0.99999440641564408
82	1	5.5935683559755937e-06
82	2	1.599984190784266e-11
82	3	3.1192794134962591e-17
82	4	4.661221242640037e-23
82	5	5.6928239862634514e-29
82	6	5.8917157508766134e-35
82	7	1.1102230246251565e-16
85	0	0.99999821000160205
85	1	1.7899966820590732e-06
85	2	1.7158907102911762e-12
85	3	1.1705289923472099e-18
85	4	6.3729194936023648e-25
85	5	4.2072995165409604e-31
85	6	5.3403133181293945e-38
86	0	0.9999943668158664
86	1	5.6331679088776538e-06
86	2	1.6224649179261754e-11
86	3	3.1845210466821009e-17
86	4	4.7902288476486848e-23
86	5	5.8882945130944559e-29
86	6	6.1362862181380724e-35
87	0	0.99999817040167382
87	1	1.829596536204559e-06
87	2	1.7900771371736338e-12
87	3	1.2447402795135365e-18
87	4	6.899808903300803e-25
87	5	4.6094657593525703e-31
87	6	5.9064215249298003e-38
88	0	0.99999345602141199
88	1	6.5439567600084621e-06
88	2	2.1828020780422117e-11
88	3	4.9469614018548659e-17
88	4	8.5674038211600065e-23
88	5	1.2090991608233209e-28
88	6	1.4460837892583191e-34
89	0	0.99999666360556583
89	1	3.336388656259286e-06
89	2	5.7779575074317302e-12
89	3	6.9180787588722386e-18
89	4	6.4363397513023072e-24
89	5	4.9586062593361026e-30
89	6	2.9878597792407394e-36
90	0	0.99999432721609038
90	1	5.6727674586434236e-06
90	2	1.6451024583780797e-11
90	3	3.2506659922905013e-17
90	4	4.921895649083951e-23
90	5	6.089097246575498e-29
90	6	6.3861859669972163e-35
91	0	0.99999428761631581
91	1	5.712367005272899e-06
91	2	1.6678968121213431e-11
91	3	3.3177204600910487e-17
91	4	5.0562579359064066e-23
91	5	6.2953405198853435e-29
91	6	6.6539965311786628e-35
92	0	0.99999424801654269
92	1	5.7519665487660773e-06
92	2	1.6908479791373425e-11
92	3	3.3856906598524356e-17
92	4	5.1933522429821402e-23
92	5	6.5071328671664582e-29
92	6	8.2008825799184637e-35
92	7	1.1102230246251565e-16
93	0	0.99999662400569866
93	1	3.3759883879303732e-06
93	2	5.9133808842078164e-12
93	3	7.1582548215978616e-18
93	4	6.7305887490528688e-24
93	5	5.2385025619257462e-30
93	6	3.3378657347380183e-36
94	0	0.99999658440583306
94	1	3.4155881164651554e-06
94	2	6.0503724047026894e-12
94	3	7.4039244236014921e-18
94	4	7.0348098348171957e-24
94	5	5.5308935162634861e-30
94	6	3.5644373241599581e-36
94	7	1.1102230246251565e-16
95	0	0.99999555480988001
95	1	4.4451799575274257e-06
95	2	1.0162569772559765e-11
95	3	1.59230000506674e-17
95	4	1.9224750328921405e-23
95	5	1.9067917408540283e-29
95	6	1.60170770070269e-35
96	0	0.99999813080174693
96	1	1.869196387213732e-06
96	2	1.8658317150498494e-12
96	3	1.3220198682091016e-18
96	4	1.0076273975463902e-24
96	5	5.4671772133174369e-31
96	6	6.5163882798911099e-38
97	0	0.99999654480596911
97	1	3.4551878418636291e-06
97	2	6.1889320687300525e-12
97	3	7.6551496631401375e-18
97	4	7.34922573134563e-24
97	5	5.836192627097286e-30
97	6	3.8035567279608179e-36
97	7	1.1102230246251565e-16
98	0	0.99999420841677134
98	1	5.791566089122973e-06
98	2	1.713955959407453e-11
98	3	3.4545828013423133e-17
98	4	5.3332142951059081e-23
98	5	7.7805644312267727e-29
98	6	8.6841729338797287e-35
100	0	0.99999416881700132
100	1	5.8311656263435589e-06
100	2	1.7372207529130337e-11
100	3	3.524403094327349e-17
100	4	5.4758832026588922e-23
100	5	8.0320424278047678e-29
100	6	9.0177950692919864e-35
100	7	1.1102230246251565e-16
101	0	0.99999809120182181
101	1	1.9087962350865937e-06
101	2	1.9431544437335293e-12
101	3	1.4024303646736245e-18
101	4	1.082759607759846e-24
101	5	5.9567018593682073e-31
101	6	1.7954564927240793e-37
102	0	0.99999412921723319
102	1	5.8707651604278596e-06
102	2	1.760642359635461e-11
102	3	3.5951570367320531e-17
102	4	6.3332362579316388e-23
102	5	8.4057172932714449e-29
102	6	9.3769327865751415e-35
105	0	0.99999650520610694
105	1	3.4947875641258045e-06
105	2	6.3290598761036254e-12
105	3	7.9119926384608728e-18
105	4	7.6740616204696807e-24
105	5	6.1548225060620895e-30
105	6	4.0557694195882572e-36
106	0	0.999996465606246
106	1	3.5343872832516799e-06
106	2	6.4707558266371106e-12
106	3	8.1745154478010447e-18
106	4	8.0095451431017771e-24
106	5	6.4872148212079537e-30
106	6	4.4298141602390967e-36
107	0	0.99999408961746628
107	1	5.9103646913758727e-06
107	2	1.7842207795561079e-11
107	3	3.666852247807853e-17
107	4	6.4958245342942177e-23
107	5	8.6725297009510455e-29
107	6	9.7323170526069417e-35
107	7	2.2204460492503131e-16
108	0	0.99999642600638672
108	1	3.5739869992412468e-06
108	2	6.6140199201441752e-12
108	3	8.4427801893879928e-18
108	4	8.3559063992344755e-24
108	5	6.8338106496750109e-30
108	6	4.7193887823239384e-36
109	0	0.99999638640652899
109	1	3.6135867120945137e-06
109	2	6.7588521564385712e-12
109	3	8.7168489614394178e-18
109	4	8.7133779479404043e-24
109	5	7.1950602100174916e-30
109	6	5.018350551261753e-36
109	7	1.1102230246251565e-16
110	0	0.99999805160189814
110	1	1.9483960798231446e-06
110	2	2.0220449226734408e-12
110	3	1.8863984902936341e-18
110	4	1.2270768040402482e-24
110	5	6.581352575522946e-31
110	6	2.0078968237030268e-37
111	0	0.99999801200197602
111	1	1.9879955278002325e-06
111	2	2.4961270259522918e-12
111	3	2.0531905992241249e-18
111	4	1.3230316417495581e-24
111	5	7.1603494921446529e-31
111	6	2.2403487086908533e-37
111	7	1.1102230246251565e-16
112	0	0.99999405001770114
112	1	5.9499642191875921e-06
112	2	1.8079556546810845e-11
112	3	4.0974694363451017e-17
112	4	6.7197254190954603e-23
112	5	8.9550908871196389e-29
112	6	1.0105213935431966e-34
112	7	1.1102230246251565e-16
113	0	0.99999975840002919
113	1	2.4159992723009088e-07
113	2	4.3584624274664753e-14
113	3	7.1165730508587331e-21
113	4	1.1132922656195843e-27
113	5	1.706881040344557e-34
114	0	0.99999634680667304
114	1	3.6531864218114785e-06
114	2	6.9052525353339873e-12
114	3	8.9967838621630642e-18
114	4	9.0821948073713125e-24
114	5	7.5714231545521862e-30
114	6	5.3764038708292194e-36
115	0	0.99999630720681842
115	1	3.6927861283921315e-06
115	2	7.0532210566441093e-12
115	3	9.2826469897568449e-18
115	4	9.4625944547579283e-24
115	5	7.9633687321657208e-30
115	6	5.7104432804220972e-36
116	0	0.99999797240205557
116	1	2.0275953584233909e-06
116	2	2.5859949556639145e-12
116	3	2.160881957147869e-18
116	4	1.4136934114866131e-24
116	5	7.7623751207131928e-31
116	6	2.4942500146294188e-37
117	0	0.99999956040009674
117	1	4.3959978055173486e-07
117	2	1.2282417136583379e-13
117	3	2.8018515836011147e-20
117	4	5.7086738203178373e-27
117	5	1.084325812586805e-33
118	0	0.99999773480256571
118	1	2.2651947248083835e-06
118	2	2.7096257574835931e-12
118	3	2.2772513115972479e-18
118	4	1.5096943024254832e-24
118	5	8.4053605566752373e-31
118	6	2.97293809666404e-37
119	0	0.99999769520265602
119	1	2.3047945413181434e-06
119	2	2.8026299839955958e-12
119	3	2.3923838663807105e-18
119	4	1.6096578553375507e-24
119	5	9.0889055685295355e-31
119	6	3.451496004970766e-37
121	0	0.99999401041793756
121	1	5.9895625579295185e-06
121	2	1.9504410273161179e-11
121	3	4.1950783167193991e-17
121	4	6.8923216934098179e-23
121	5	9.2360662204719536e-29
121	6	1.0483224552301608e-34
121	7	1.1102230246251565e-16
122	0	0.99999397081817565
122	1	6.0291620716279521e-06
122	2	1.9752739522793257e-11
122	3	4.2745216616266303e-17
122	4	7.0651394725580817e-23
122	5	9.5235722289685634e-29
122	6	1.0872929189572972e-34
123	0	0.99999765560274811
123	1	2.3443943546915973e-06
123	2	2.8972023592658013e-12
123	3	2.5113301674970247e-18
123	4	1.714501686424298e-24
123	5	9.8161810384232662e-31
123	6	3.8074177927120266e-37
124	0	0.99999761600284176
124	1	2.3839941649287436e-06
124	2	2.9933428831079192e-12
124	3	2.6341523134692301e-18
124	4	1.824381998860519e-24
124	5	1.058925090021363e-30
124	6	4.1928148985259222e-37
125	0	0.99999341642167183
125	1	6.5835562376395305e-06
125	2	2.2090463194822218e-11
125	3	5.0355964276082882e-17
125	4	8.7707456054642556e-23
125	5	1.244739105068276e-28
125	6	1.496951705414236e-34
125	7	1.1102230246251565e-16
126	0	0.99999626760696536
126	1	3.7323858318364908e-06
126	2	7.2027577201826663e-12
126	3	9.574500442408869e-18
126	4	9.8548168264092743e-24
126	5	8.3713741000614795e-30
126	6	7.6837649451252603e-36
127	0	0.99999622800711396
127	1	3.7719855321445475e-06
127	2	7.3538625257633506e-12
127	3	9.8724063182974236e-18
127	4	1.0259104317712347e-23
127	5	8.7959309350893717e-30
127	6	8.1337812433276021e-36
128	0	0.99999618840726423
128	1	3.8115852293162996e-06
128	2	7.5065354731998606e-12
128	3	1.0176426715590876e-17
128	4	1.0675699669342618e-23
128	5	1.1351324421045493e-29
128	6	8.9196829409889093e-36
129	0	0.99999373321963636
129	1	6.2667603287748462e-06
129	2	2.0034831496877912e-11
129	3	4.3554603081281702e-17
129	4	7.2412629894860493e-23
129	5	9.8182047450472055e-29
129	6	1.127624235144025e-34
130	0	0.99999337682193334
130	1	6.6231557121343155e-06
130	2	2.235447373785121e-11
130	3	5.1252837999838849e-17
130	4	8.977685391029782e-23
130	5	1.2812144903232244e-28
130	6	1.5493010306551246e-34
130	7	1.1102230246251565e-16
131	0	0.99999614880741594
131	1	3.8511849233517534e-06
131	2	7.6607765623059175e-12
131	3	1.0486621656096596e-17
131	4	1.3181205293297482e-23
131	5	1.2233073229784782e-29
131	6	9.4478897984834296e-36
132	0	0.9999933372221963
132	1	6.6627551834928103e-06
132	2	2.2620052409322755e-11
132	3	5.2160297287276263e-17
132	4	9.1882653685321425e-23
132	5	1.3185399176847569e-28
132	6	1.6031660708735571e-34
132	7	2.2204460492503131e-16
133	0	0.99999757640293685
133	1	2.4235939720295777e-06
133	2	3.0910515553356384e-12
133	3	2.7609124028105151e-18
133	4	1.9394574549154467e-24
133	5	1.1410243186405532e-30
133	6	4.6095697985510935e-37
135	0	0.99999610920756932
135	1	3.8907846142509034e-06
135	2	7.8165857928952055e-12
135	3	1.0803057328011632e-17
135	4	1.3685821278194618e-23
135	5	1.2808005433002993e-29
135	6	9.9795294906373145e-36
136	0	0.9999975368030336
136	1	2.4631937759941032e-06
136	2	3.1903283757626763e-12
136	3	2.8916725340242493e-18
136	4	2.0598891759523147e-24
136	5	1.2281350333005805e-30
136	6	5.5570624115289058e-37
136	7	1.1102230246251565e-16
137	0	0.9999933372221963
137	1	6.6627551834928103e-06
137	2	2.2620052409322755e-11
137	3	5.2160297287276263e-17
137	4	9.1882653685321425e-23
137	5	1.3185399176847569e-28
137	6	1.6031660708735571e-34
137	7	2.2204460492503131e-16
138	0	0.99999606960772414
138	1	3.9303843020137538e-06
138	2	7.9739615859368942e-12
138	3	1.270463810813129e-17
138	4	1.4461464179498738e-23
138	5	1.3444106979173518e-29
138	6	1.0564486593147178e-35
140	0	0.99999749720313202
140	1	2.5027935768223237e-06
140	2	3.2911733442027308e-12
140	3	3.026494805603952e-18
140	4	2.1858407424278131e-24
140	5	1.3204831689778638e-30
140	6	6.0722482421524627e-37
141	0	0.99999369361988533
141	1	6.3063598283599533e-06
141	2	2.0286297005659835e-11
141	3	4.4369027804978991e-17
141	4	7.4205794479197578e-23
141	5	1.012007160316733e-28
141	6	1.1690216011474466e-34
142	0	0.99999365402013562
142	1	6.3459593248087616e-06
142	2	2.0539330644374639e-11
142	3	4.5193541312400516e-17
142	4	7.6032054582059984e-23
142	5	1.0429317332155001e-28
142	6	1.211676176603668e-34
142	7	2.2204460492503131e-16
143	0	0.99999603000788051
143	1	3.969983986640297e-06
143	2	8.1329070674625758e-12
143	3	1.30652087107109e-17
143	4	1.5000078069068346e-23
143	5	1.4063206165182805e-29
143	6	1.114684737532989e-35
144	0	0.99999745760323189
144	1	2.5423933745142353e-06
144	2	3.3935864604695017e-12
144	3	3.1654413160333177e-18
144	4	2.3174781938916439e-24
144	5	1.418301243984889e-30
144	6	6.6261330759786265e-37
145	0	0.99999741800333342
145	1	2.5819931690698393e-06
145	2	3.4975677243766991e-12
145	3	3.3085741637861883e-18
145	4	2.4549700289860026e-24
145	5	1.5218285894138554e-30
145	6	7.2209858969145617e-37
146	0	0.99999599040803844
146	1	4.0095828742330586e-06
146	2	9.0873180482083904e-12
146	3	1.3561602518239065e-17
146	4	1.5573587364606053e-23
146	5	1.4707960207016705e-29
146	6	1.1755599130963251e-35
147	0	0.99999575280901931
147	1	4.2471816912097037e-06
147	2	9.2894352042057914e-12
147	3	1.3941969564868467e-17
147	4	1.6143222106200678e-23
147	5	1.5373003292285553e-29
147	6	1.2391687746972306e-35
148	0	0.9999955152100567
148	1	4.4847796013820778e-06
148	2	1.0341901103042174e-11
148	3	1.6340468322082519e-17
148	4	1.9890462930987404e-23
148	5	1.9885556905312771e-29
148	6	1.6848253455385472e-35
149	0	0.99999737840343639
149	1	2.621592960489133e-06
149	2	3.6031171357380133e-12
149	3	3.4559554473265738e-18
149	4	2.5984872054451154e-24
149	5	1.6313114139819125e-30
149	6	7.8591734801970828e-37
150	0	0.99999571320918834
150	1	4.2867813507458511e-06
150	2	9.4609258393811999e-12
150	3	1.4324207872577931e-17
150	4	1.6727533012734913e-23
150	5	1.6061757597851378e-29
150	6	1.3056084286520917e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999567360935904
0	1	0.99999999999036615
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
2	0	0.99999361442038792
2	1	0.99999999997920608
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999547561023516
3	1	0.99999999998947731
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999357482064155
4	1	0.99999999997894984
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	0.99999999999999989
4	7	1
5	0	0.99999543601041496
5	1	0.99999999998929467
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	0.99999999999999989
5	7	1
6	0	0.99999733880354102
6	1	0.99999999999628975
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999952080011489
7	1	0.99999999999985667
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999994812001346
8	1	0.99999999999983458
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999539641059654
9	1	0.99999999998911071
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999971880003957
11	1	0.99999999999994371
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999535681077978
12	1	0.99999999998892519
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
14	0	0.99999944160015597
14	1	0.99999999999981093
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999563400953106
15	1	0.99999999999019151
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999729920364722
16	1	0.99999999999618117
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
18	0	0.99999559440970476
18	1	0.99999999999001532
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999531721096435
19	1	0.99999999998873801
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999940200017878
20	1	0.9999999999997855
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999936240020326
22	1	0.99999999999975875
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999725960375485
24	1	0.99999999999607081
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.9999993228002293
25	1	0.99999999999973033
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.9999998772000076
27	1	0.99999999999998523
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999928120025838
29	1	0.99999999999969746
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999952776111507
30	1	0.99999999998854938
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999924160028764
31	1	0.99999999999966571
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999523801133849
