base_bandwidth_utilization	0.21158319999999997
expected_bandwidth_utilization	0.21158327824507642

rounded_expected_bandwidth_utilization	0.42316640000000011

bandwidth_utilization_p99	0.21158320000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	32	100	100	0.039600000000000003	1.4296000852041653e-06	1.0000014296000852	1	2	0	1	1.429600085204165	0	1.4296
7	33	100	100	0.039600000000000003	1.4692000875643243e-06	1.0000014692000876	1	2	0	1	1.4692000875643254	0	1.4692000000000001
8	31	50	50	0.039600000000000003	1.3900000828440032e-06	1.0000013900000828	1	2	0	1	1.3900000828440047	0	1.3899999999999999
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
11	34	100	100	0.039600000000000003	1.5088000899244853e-06	1.00000150880009	1	2	0	1	1.5088000899244856	0	1.5088000000000001
12	35	100	100	0.039600000000000003	1.5484000922846469e-06	1.0000015484000924	1	2	0	1	1.5484000922846457	0	1.5484000000000002
13	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
14	22	20	20	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
15	23	20	20	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	24	20	20	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
20	25	20	20	0.039600000000000003	1.1524000686830431e-06	1.0000011524000687	1	2	0	1	1.152400068683044	0	1.1523999999999999
21	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
23	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
24	36	100	100	0.0436	1.5880001016629394e-06	1.0000015880001016	1	2	0	1	1.5880001009968177	1.1102230246251565e-16	1.5880000000000003
25	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
26	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
27	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
28	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
29	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
30	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	26	20	20	0.039600000000000003	1.1920000710432041e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	27	20	20	0.039600000000000003	1.2316000734033644e-06	1.0000012316000735	1	2	0	1	1.2316000734033639	0	1.2315999999999996
35	28	20	20	0.039600000000000003	1.271200075763525e-06	1.0000012712000759	1	2	0	1	1.2712000757635242	0	1.2711999999999997
36	29	20	20	0.039600000000000003	1.3108000781236857e-06	1.000001310800078	1	2	0	1	1.3108000781236844	0	1.3107999999999997
37	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
38	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
39	30	20	20	0.039600000000000003	1.3504000804838431e-06	1.0000013504000804	1	2	0	1	1.3504000804838445	0	1.3503999999999998
40	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008
41	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
42	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
1333731113	26	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1363191075	25	100	3	0	0	1.6276001035153671	1.6276000000000004	1.7548000000000004	1.627600103515367e-06	2.7777777777777779e-13
1398207389	30	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1423153944	2	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1433589286	0	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
1589187551	30	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1624694890	29	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1630492163	8	50	2	0	0	1.3900000828440047	1.3899999999999999	1.4496	1.3900000828440032e-06	1.3888888888888889e-12
1634441654	18	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
1658723284	31	10	1	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	2.7777777777777779e-13
1661738338	39	20	0	0	0	1.3504000804838445	1.3503999999999998	1.3503999999999998	1.3504000804838431e-06	1
1737172070	31	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1841985579	35	20	1	0	0	1.2712000757635242	1.2711999999999997	1.3903999999999996	1.271200075763525e-06	5.5555555555555559e-13
1937089595	4	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2193741475	16	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2442196437	12	100	0	0	0	1.5484000922846457	1.5484000000000002	1.5484000000000002	1.5484000922846469e-06	1
2518810349	21	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2657479880	20	20	3	0	0	1.152400068683044	1.1523999999999999	1.2715999999999998	1.1524000686830431e-06	5.5555555555555561e-14
3001185643	13	20	2	0	0	0.91480005452208313	0.91479999999999984	0.97439999999999982	9.1480005452208294e-07	5.5555555555555559e-13
3011110116	7	100	0	0	0	1.4692000875643254	1.4692000000000001	1.4692000000000001	1.4692000875643243e-06	1
3081809267	14	20	0	0	0	0.95440005688228391	0.95439999999999992	0.95439999999999992	9.5440005688228425e-07	1
3121108480	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3136378298	24	100	0	0	1.1102230246251565e-16	1.5880001009968177	1.5880000000000003	1.5880000000000003	1.5880001016629394e-06	1
3139425054	33	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
3230696437	5	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3326789471	15	20	0	0	0	0.99400013796716902	0.99399999999999977	0.99399999999999977	9.9400013796716901e-07	1
3495470995	27	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3512533776	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3542910707	16	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3614865577	28	1000	0	0	1.1102230246251565e-16	1.7068001085525983	1.7068000000000005	1.7068000000000005	1.7068001092186224e-06	1
4195134732	1	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4202191242	7	100	0	0	0	1.4692000875643254	1.4692000000000001	1.4692000000000001	1.4692000875643243e-06	1
4217004450	6	100	0	0	0	1.429600085204165	1.4296	1.4296	1.4296000852041653e-06	1
