base_bandwidth_utilization	0.23541039999999999
expected_bandwidth_utilization	0.23541049823400673

rounded_expected_bandwidth_utilization	0.47082080000000009

bandwidth_utilization_p99	0.23541040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	100	100	0.039600000000000003	1.4054001153467821e-06	1.0000014054001154	1	2	0	1	1.4054001146806603	1.1102230246251565e-16	1.4054
1	26	100	100	0.039600000000000003	1.4450001179120093e-06	1.000001445000118	1	2	0	1	1.4450001179120096	0	1.4450000000000001
2	36	1000	1000	0.039600000000000003	1.8770001850725654e-06	1.0000018770001851	1	2	0	1	1.8770001850725664	0	1.8770000000000007
3	6	10	10	0.039600000000000003	4.0180003278688299e-07	1.0000004018000328	1	2	0	1	0.40180003278688264	0	0.40179999999999993
4	27	100	100	0.041599999999999998	1.4866001213065704e-06	1.0000014866001212	1	2	0	1	1.4866001213065698	0	1.4865999999999999
5	7	10	10	0.0516	4.5340003699744365e-07	1.0000004534000371	1	2	0	1	0.45340003699744308	0	0.45340000000000003
7	19	20	20	0.045600000000000002	1.1438000940002222e-06	1.000001143800094	1	2	0	1	1.1438000933340897	1.1102230246251565e-16	1.1437999999999999
8	2	2	2	0.045600000000000002	2.1340001485264117e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
9	8	10	10	0.061600000000000002	5.1500004202400331e-07	1.0000005150000419	1	2	0	1	0.51500004202400351	0	0.51500000000000001
10	4	5	5	0.0436	3.0060002092176153e-07	1.0000003006000209	1	2	0	1	0.30060002092176147	0	0.30059999999999998
11	9	10	10	0.049600000000000005	5.6460004607136361e-07	1.000000564600046	1	2	0	1	0.56460004607136371	0	0.56459999999999999
12	10	10	10	0.0436	6.0820004962912411e-07	1.0000006082000497	1	2	0	1	0.608200049629124	0	0.60819999999999996
13	28	100	100	0.045600000000000002	1.5322001256936652e-06	1.0000015322001257	1	2	0	1	1.5322001250275412	1.1102230246251565e-16	1.5322000000000002
14	11	10	10	0.047600000000000003	6.5580005351328409e-07	1.0000006558000536	1	2	0	1	0.6558000535132843	0	0.65579999999999994
18	29	100	100	0.045600000000000002	1.5778001294146251e-06	1.0000015778001294	1	2	0	1	1.577800128748502	1.1102230246251565e-16	1.5778000000000003
19	3	2	2	0.0436	2.5700001788720131e-07	1.0000002570000179	1	2	0	1	0.25700001788720123	0	0.25700000000000001
21	37	1000	1000	0.039600000000000003	1.9166001889771409e-06	1.000001916600189	1	2	0	1	1.9166001889771409	0	1.9166000000000007
22	20	20	20	0.039600000000000003	1.1834000965654486e-06	1.0000011834000966	1	2	0	1	1.1834000965654479	0	1.1834
23	30	100	100	0.041599999999999998	1.6194001321430498e-06	1.0000016194001322	1	2	0	1	1.6194001321430511	0	1.6194000000000004
26	31	100	100	0.078600000000000003	1.6690001653405745e-06	1.0000016690001654	1	2	0	1	1.6690001645634276	1.1102230246251565e-16	1.6690000000000005
27	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
28	12	10	10	0.061600000000000002	7.1740005853984565e-07	1.0000007174000585	1	2	0	1	0.71740005853984468	0	0.71739999999999993
29	13	10	10	0.049600000000000005	7.6700006258720436e-07	1.0000007670000626	1	2	0	1	0.7670000625872051	0	0.7669999999999999
34	14	10	10	0.0516	8.1860006746389921e-07	1.0000008186000675	1	2	0	1	0.81860006679776642	1.1102230246251565e-16	0.81859999999999988
36	32	100	100	0.041599999999999998	1.7106001686651787e-06	1.0000017106001686	1	2	0	1	1.7106001686651771	0	1.7106000000000003
37	38	1000	1000	0.039600000000000003	1.956200541867112e-06	1.0000019562005418	1	2	0	1	1.9562005418671125	0	1.9562000000000006
38	15	10	10	0.047600000000000003	8.6620007068192548e-07	1.0000008662000708	1	2	0	1	0.86620007068192573	0	0.86619999999999986
40	16	10	10	0.0436	9.0980007423972897e-07	1.0000009098000742	1	2	0	1	0.90980007423972942	0	0.90979999999999972
41	33	100	100	0.045600000000000002	1.7562001739384953e-06	1.000001756200174	1	2	0	1	1.7562001731613484	1.1102230246251565e-16	1.7562000000000004
42	39	1000	1000	0.041599999999999998	1.9562005418671133e-06	1.0000019562005418	1	2	0	1	1.9562005418671127	0	1.9562000000000008
43	5	5	5	0.061600000000000002	3.6220002955552238e-07	1.0000003622000295	1	2	0	1	0.36220002955552238	0	0.36219999999999997
45	23	50	50	0.045600000000000002	1.3202001077283293e-06	1.0000013202001077	1	2	0	1	1.3202001077283287	0	1.3201999999999998
46	17	10	10	0.049600000000000005	9.5940007895322647e-07	1.0000009594000789	1	2	0	1	0.95940007828709517	1.1102230246251565e-16	0.9593999999999997
48	21	20	20	0.049600000000000005	1.233000100612808e-06	1.0000012330001007	1	2	0	1	1.233000100612808	0	1.2329999999999999
49	24	50	50	0.045600000000000002	1.3658001114492881e-06	1.0000013658001115	1	2	0	1	1.365800111449289	0	1.3657999999999999
50	22	20	20	0.041599999999999998	1.2746001046735007e-06	1.0000012746001046	1	2	0	1	1.2746001040073702	1.1102230246251565e-16	1.2745999999999997
51	34	100	100	0.049600000000000005	1.7978001772630985e-06	1.0000017978001772	1	2	0	1	1.7978001772630978	0	1.7978000000000005
52	1	1	1	0.039600000000000003	1.6780001167888097e-07	1.0000001678000117	1	2	0	1	0.16780001167888084	0	0.1678
53	18	10	10	0.049600000000000005	1.009000172337168e-06	1.0000010090001723	1	2	0	1	1.0090001723371687	0	1.0089999999999999
54	35	100	100	0.039600000000000003	1.8374001811676607e-06	1.0000018374001811	1	2	0	1	1.8374001811676584	0	1.8374000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
40	0	0	0	0	0.90979999999999972	0.90979999999999972	0.90979999999999972	0.90979999999999972
41	0	0	0	0	1.7562000000000004	1.7562000000000004	1.7562000000000004	1.7562000000000004
42	0	0	0	0	1.9562000000000008	1.9562000000000008	1.9562000000000008	1.9562000000000008
43	0	0	0	0	0.36219999999999997	0.36219999999999997	0.36219999999999997	0.36219999999999997
45	0	0	0	0	1.3201999999999998	1.3201999999999998	1.3201999999999998	1.3201999999999998
46	0	0	0	0	0.9593999999999997	0.9593999999999997	0.9593999999999997	0.9593999999999997
48	0	0	0	0	1.2329999999999999	1.2329999999999999	1.2329999999999999	1.2329999999999999
49	0	0	0	0	1.3657999999999999	1.3657999999999999	1.3657999999999999	1.3657999999999999
50	0	0	0	0	1.2745999999999997	1.2745999999999997	1.2745999999999997	1.2745999999999997
51	0	0	0	0	1.7978000000000005	1.7978000000000005	1.7978000000000005	1.7978000000000005
52	0	0	0	0	0.1678	0.1678	0.1678	0.1678
53	0	0	0	0	1.0089999999999999	1.0089999999999999	1.0089999999999999	1.0089999999999999
54	0	0	0	0	1.8374000000000006	1.8374000000000006	1.8374000000000006	1.8374000000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
28272102	10	5	0	0	0	0.30060002092176147	0.30059999999999998	0.30059999999999998	3.0060002092176153e-07	1
115699458	40	10	0	0	0	0.90980007423972942	0.90979999999999972	0.90979999999999972	9.0980007423972897e-07	1
123045007	34	20	0	0	1.1102230246251565e-16	0.81860006679776642	0.81859999999999988	0.81859999999999988	8.1860006746389921e-07	1
136738813	10	10	0	0	0	0.30060002092176147	0.30059999999999998	0.30059999999999998	3.0060002092176153e-07	1
141846405	34	10	0	0	1.1102230246251565e-16	0.81860006679776642	0.81859999999999988	0.81859999999999988	8.1860006746389921e-07	1
237578881	42	1000	0	0	0	1.9562005418671127	1.9562000000000008	1.9562000000000008	1.9562005418671133e-06	1
476229230	23	100	0	0	0	1.6194001321430511	1.6194000000000004	1.6194000000000004	1.6194001321430498e-06	1
484098208	48	20	0	0	0	1.233000100612808	1.2329999999999999	1.2329999999999999	1.233000100612808e-06	1
495669427	12	10	0	0	0	0.608200049629124	0.60819999999999996	0.60819999999999996	6.0820004962912411e-07	1
534976198	28	20	0	0	0	0.71740005853984468	0.71739999999999993	0.71739999999999993	7.1740005853984565e-07	1
598670226	5	20	2	0	0	0.45340003699744308	0.45340000000000003	0.53500000000000003	4.5340003699744365e-07	5.5555555555555559e-13
709325726	34	10	1	0	1.1102230246251565e-16	0.81860006679776642	0.81859999999999988	0.9817999999999999	8.1860006746389921e-07	2.7777777777777779e-13
730648140	18	100	0	0	1.1102230246251565e-16	1.577800128748502	1.5778000000000003	1.5778000000000003	1.5778001294146251e-06	1
739762101	2	1000	1	0	0	1.8770001850725664	1.8770000000000007	1.9756000000000007	1.8770001850725654e-06	2.7777777777777777e-11
786166181	11	10	0	0	0	0.56460004607136371	0.56459999999999999	0.56459999999999999	5.6460004607136361e-07	1
825818469	37	1000	0	0	0	1.9562005418671125	1.9562000000000006	1.9562000000000006	1.956200541867112e-06	1
831535847	29	10	0	0	0	0.7670000625872051	0.7669999999999999	0.7669999999999999	7.6700006258720436e-07	1
847609942	48	20	1	0	0	1.233000100612808	1.2329999999999999	1.3961999999999999	1.233000100612808e-06	5.5555555555555559e-13
882663465	28	20	0	0	0	0.71740005853984468	0.71739999999999993	0.71739999999999993	7.1740005853984565e-07	1
917711059	5	20	0	0	0	0.45340003699744308	0.45340000000000003	0.45340000000000003	4.5340003699744365e-07	1
1010363666	14	10	0	0	0	0.6558000535132843	0.65579999999999994	0.65579999999999994	6.5580005351328409e-07	1
1083645832	53	20	0	0	0	1.0090001723371687	1.0089999999999999	1.0089999999999999	1.009000172337168e-06	1
1139086816	5	10	0	0	0	0.45340003699744308	0.45340000000000003	0.45340000000000003	4.5340003699744365e-07	1
1256744985	51	100	1	0	0	1.7978001772630978	1.7978000000000005	1.8964000000000005	1.7978001772630985e-06	2.7777777777777777e-12
1452725227	27	1	0	0	1.1102230246251565e-16	0.12820000892272074	0.12820000000000001	0.12820000000000001	1.2820000958885445e-07	1
1452760915	46	20	1	0	1.1102230246251565e-16	0.95940007828709517	0.9593999999999997	1.0409999999999997	9.5940007895322647e-07	5.5555555555555559e-13
1589112639	9	10	0	0	0	0.51500004202400351	0.51500000000000001	0.51500000000000001	5.1500004202400331e-07	1
1668359448	12	10	0	0	0	0.608200049629124	0.60819999999999996	0.60819999999999996	6.0820004962912411e-07	1
1679721564	26	100	1	0	1.1102230246251565e-16	1.6690001645634276	1.6690000000000005	1.7676000000000005	1.6690001653405745e-06	2.7777777777777777e-12
1785290435	28	10	2	0	0	0.71740005853984468	0.71739999999999993	0.88059999999999994	7.1740005853984565e-07	2.7777777777777779e-13
1829644498	19	2	0	0	0	0.25700001788720123	0.25700000000000001	0.25700000000000001	2.5700001788720131e-07	1
1850266547	49	100	0	0	0	1.365800111449289	1.3657999999999999	1.3657999999999999	1.3658001114492881e-06	1
1906255018	13	100	0	0	1.1102230246251565e-16	1.5322001250275412	1.5322000000000002	1.5322000000000002	1.5322001256936652e-06	1
1952536037	46	10	3	0	1.1102230246251565e-16	0.95940007828709517	0.9593999999999997	1.2118	9.5940007895322647e-07	2.7777777777777781e-14
2024386545	1	100	0	0	0	1.4450001179120096	1.4450000000000001	1.4450000000000001	1.4450001179120093e-06	1
2057646112	49	50	1	1	0	1.365800111449289	1.3657999999999999	1.4474	1.3658001114492881e-06	1.3888888888888889e-12
2079839863	45	50	0	0	0	1.3202001077283287	1.3201999999999998	1.3201999999999998	1.3202001077283293e-06	1
2267742343	38	10	0	0	0	0.86620007068192573	0.86619999999999986	0.86619999999999986	8.6620007068192548e-07	1
2279583211	28	10	3	0	0	0.71740005853984468	0.71739999999999993	0.88059999999999994	7.1740005853984565e-07	2.7777777777777781e-14
2281768622	12	10	0	0	0	0.608200049629124	0.60819999999999996	0.60819999999999996	6.0820004962912411e-07	1
2333091487	7	20	0	0	1.1102230246251565e-16	1.1438000933340897	1.1437999999999999	1.1437999999999999	1.1438000940002222e-06	1
2349749154	41	100	0	0	1.1102230246251565e-16	1.7562001731613484	1.7562000000000004	1.7562000000000004	1.7562001739384953e-06	1
2355798173	5	10	0	0	0	0.45340003699744308	0.45340000000000003	0.45340000000000003	4.5340003699744365e-07	1
2385623127	36	100	2	0	0	1.7106001686651771	1.7106000000000003	1.8092000000000004	1.7106001686651787e-06	2.7777777777777777e-12
2388699269	22	20	3	0	0	1.1834000965654479	1.1834	1.3466	1.1834000965654486e-06	5.5555555555555561e-14
2420741786	53	10	0	0	0	1.0090001723371687	1.0089999999999999	1.0089999999999999	1.009000172337168e-06	1
2491255800	43	10	0	0	0	0.36220002955552238	0.36219999999999997	0.36219999999999997	3.6220002955552238e-07	1
2491417336	9	10	0	0	0	0.51500004202400351	0.51500000000000001	0.51500000000000001	5.1500004202400331e-07	1
2623775650	27	1	0	0	1.1102230246251565e-16	0.12820000892272074	0.12820000000000001	0.12820000000000001	1.2820000958885445e-07	1
2627557153	9	20	0	0	0	0.51500004202400351	0.51500000000000001	0.51500000000000001	5.1500004202400331e-07	1
2662771898	48	20	0	0	0	1.233000100612808	1.2329999999999999	1.2329999999999999	1.233000100612808e-06	1
2671147268	11	20	3	0	0	0.56460004607136371	0.56459999999999999	0.7278	5.6460004607136361e-07	5.5555555555555561e-14
2716597683	38	20	0	0	0	0.86620007068192573	0.86619999999999986	0.86619999999999986	8.6620007068192548e-07	1
2862309640	26	100	0	0	1.1102230246251565e-16	1.6690001645634276	1.6690000000000005	1.6690000000000005	1.6690001653405745e-06	1
2960460174	43	5	2	0	0	0.36220002955552238	0.36219999999999997	0.44379999999999997	3.6220002955552238e-07	1.388888888888889e-13
3039486336	9	20	0	0	0	0.51500004202400351	0.51500000000000001	0.51500000000000001	5.1500004202400331e-07	1
3090769568	9	10	0	0	0	0.51500004202400351	0.51500000000000001	0.51500000000000001	5.1500004202400331e-07	1
3131754123	40	20	0	0	0	0.90980007423972942	0.90979999999999972	0.90979999999999972	9.0980007423972897e-07	1
3136286849	54	100	0	0	0	1.8374001811676584	1.8374000000000006	1.8374000000000006	1.8374001811676607e-06	1
3137390622	46	20	0	0	1.1102230246251565e-16	0.95940007828709517	0.9593999999999997	0.9593999999999997	9.5940007895322647e-07	1
3152839765	34	10	0	0	1.1102230246251565e-16	0.81860006679776642	0.81859999999999988	0.81859999999999988	8.1860006746389921e-07	1
3160119199	28	20	0	0	0	0.71740005853984468	0.71739999999999993	0.71739999999999993	7.1740005853984565e-07	1
3167276106	3	10	2	0	0	0.40180003278688264	0.40179999999999993	0.48339999999999994	4.0180003278688299e-07	2.7777777777777779e-13
3179679269	46	20	2	0	1.1102230246251565e-16	0.95940007828709517	0.9593999999999997	1.0409999999999997	9.5940007895322647e-07	5.5555555555555559e-13
3289698233	52	1	2	0	0	0.16780001167888084	0.1678	0.2374	1.6780001167888097e-07	2.7777777777777774e-14
3358161388	7	20	0	0	1.1102230246251565e-16	1.1438000933340897	1.1437999999999999	1.1437999999999999	1.1438000940002222e-06	1
3443197329	19	2	0	0	0	0.25700001788720123	0.25700000000000001	0.25700000000000001	2.5700001788720131e-07	1
3473389145	45	100	0	0	0	1.3202001077283287	1.3201999999999998	1.3201999999999998	1.3202001077283293e-06	1
3538150839	21	1000	1	0	0	1.9166001889771409	1.9166000000000007	2.0152000000000005	1.9166001889771409e-06	2.7777777777777777e-11
3621847268	51	100	0	0	0	1.7978001772630978	1.7978000000000005	1.7978000000000005	1.7978001772630985e-06	1
3644189915	8	2	0	0	0	0.21340001485264104	0.21340000000000001	0.21340000000000001	2.1340001485264117e-07	1
3658005587	4	100	0	0	0	1.4866001213065698	1.4865999999999999	1.4865999999999999	1.4866001213065704e-06	1
3709081706	29	20	0	0	0	0.7670000625872051	0.7669999999999999	0.7669999999999999	7.6700006258720436e-07	1
3793685368	14	10	2	0	0	0.6558000535132843	0.65579999999999994	0.73739999999999994	6.5580005351328409e-07	2.7777777777777779e-13
3857017505	50	20	0	0	1.1102230246251565e-16	1.2746001040073702	1.2745999999999997	1.2745999999999997	1.2746001046735007e-06	1
3937970714	0	100	0	0	1.1102230246251565e-16	1.4054001146806603	1.4054	1.4054	1.4054001153467821e-06	1
3990041322	14	20	0	0	0	0.6558000535132843	0.65579999999999994	0.65579999999999994	6.5580005351328409e-07	1
4004923452	51	100	0	0	0	1.7978001772630978	1.7978000000000005	1.7978000000000005	1.7978001772630985e-06	1
4047035113	11	10	0	0	0	0.56460004607136371	0.56459999999999999	0.56459999999999999	5.6460004607136361e-07	1
4168214266	38	20	0	0	0	0.86620007068192573	0.86619999999999986	0.86619999999999986	8.6620007068192548e-07	1
