base_bandwidth_utilization	0.23210840000000005
expected_bandwidth_utilization	0.23210850070455721

rounded_expected_bandwidth_utilization	0.4642168000000001

bandwidth_utilization_p99	0.23210840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.6780002412768136e-07	1.0000003678000242	1	2	0	1	0.36780002412768165	0	0.36780000000000002
3	2	2	2	0.039600000000000003	2.0340001334304101e-07	1.0000002034000133	1	2	0	1	0.20340001334304086	0	0.2034
4	7	10	10	0.049600000000000005	4.1740002971717577e-07	1.0000004174000297	1	2	0	1	0.41740002905104306	1.1102230246251565e-16	0.41739999999999999
5	24	50	50	0.041599999999999998	1.3598001340762928e-06	1.000001359800134	1	2	0	1	1.3598001340762931	0	1.3597999999999999
6	26	100	100	0.0436	1.4470001426742121e-06	1.0000014470001426	1	2	0	1	1.4470001426742143	0	1.4470000000000001
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	8	10	10	0.069599999999999995	4.8700004363520388e-07	1.0000004870000436	1	2	0	1	0.48700004363520394	0	0.48699999999999999
10	3	2	2	0.0436	2.4700001620320101e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
11	20	20	20	0.047600000000000003	1.1754001158944519e-06	1.0000011754001159	1	2	0	1	1.1754001158944514	0	1.1753999999999998
12	36	1000	1000	0.045600000000000002	1.8810001854669492e-06	1.0000018810001854	1	2	0	1	1.8810001854669478	0	1.8810000000000002
13	9	10	10	0.041599999999999998	5.2860004736256469e-07	1.0000005286000473	1	2	0	1	0.52860004736256427	0	0.52859999999999996
14	25	50	50	0.0436	1.4034001383752532e-06	1.0000014034001383	1	2	0	1	1.4034001383752532	0	1.4033999999999998
15	27	100	100	0.045600000000000002	1.4926001478365078e-06	1.0000014926001479	1	2	0	1	1.4926001471703854	1.1102230246251565e-16	1.4925999999999999
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
18	10	10	10	0.053600000000000002	5.8220005283125854e-07	1.0000005822000528	1	2	0	1	0.58220005216512583	1.1102230246251565e-16	0.58220000000000005
19	21	20	20	0.041599999999999998	1.2170001199962125e-06	1.00000121700012	1	2	0	1	1.2170001199962115	0	1.2169999999999996
20	28	100	100	0.039600000000000003	1.5322001510749355e-06	1.000001532200151	1	2	0	1	1.5322001510749348	0	1.5322
21	29	100	100	0.061600000000000002	1.5798001557682967e-06	1.0000015798001558	1	2	0	1	1.5798001557682952	0	1.5798000000000001
22	11	10	10	0.053600000000000002	6.3580005696768486e-07	1.000000635800057	1	2	0	1	0.63580005696768516	0	0.63580000000000003
23	12	10	10	0.061600000000000002	6.9740006248704595e-07	1.0000006974000626	1	2	0	1	0.69740006248704567	0	0.69740000000000013
25	22	20	20	0.061600000000000002	1.2786001267361055e-06	1.0000012786001267	1	2	0	1	1.2786001260699742	1.1102230246251565e-16	1.2785999999999995
26	13	10	10	0.078600000000000003	7.5900007483740823e-07	1.0000007590000748	1	2	0	1	0.75900007483740728	0	0.75900000000000001
27	30	100	100	0.047600000000000003	1.6254001602644584e-06	1.0000016254001602	1	2	0	1	1.6254001602644559	0	1.6254
28	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715219	0	1.9206000000000005
29	14	10	10	0.041599999999999998	8.0060007893916755e-07	1.0000008006000789	1	2	0	1	0.80060007893916763	0	0.80059999999999987
30	5	5	5	0.041599999999999998	3.2820002152992124e-07	1.0000003282000216	1	2	0	1	0.32820002152992145	0	0.32819999999999999
31	31	100	100	0.041599999999999998	1.667000165143374e-06	1.0000016670001652	1	2	0	1	1.6670001643662278	1.1102230246251565e-16	1.6670000000000005
33	15	10	10	0.041599999999999998	8.4220008304092773e-07	1.000000842200083	1	2	0	1	0.84220008304092808	0	0.84219999999999984
34	32	100	100	0.045600000000000002	1.7126001688623787e-06	1.0000017126001688	1	2	0	1	1.7126001688623771	0	1.7126000000000003
35	16	10	10	0.045600000000000002	8.8780008753712963e-07	1.0000008878000874	1	2	0	1	0.88780008753712925	0	0.8877999999999997
36	17	10	10	0.061600000000000002	9.4940009361089497e-07	1.0000009494000937	1	2	0	1	0.94940009361089528	0	0.94939999999999969
37	23	20	20	0.039600000000000003	1.3182001299745337e-06	1.0000013182001299	1	2	0	1	1.3182001299745325	0	1.3181999999999996
38	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006
39	33	100	100	0.045600000000000002	1.7582001741356946e-06	1.0000017582001741	1	2	0	1	1.7582001733585488	1.1102230246251565e-16	1.7582000000000007
41	34	100	100	0.041599999999999998	1.7998001774602993e-06	1.0000017998001776	1	2	0	1	1.7998001774602981	0	1.7998000000000005
42	35	100	100	0.041599999999999998	1.841400181562058e-06	1.0000018414001817	1	2	0	1	1.8414001815620582	0	1.8414000000000004
43	18	10	10	0.0436	9.9300018251337532e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
44	19	10	10	0.049600000000000005	1.0426001916298524e-06	1.0000010426001917	1	2	0	1	1.0426001916298524	0	1.0425999999999997
48	39	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.960200523373129	0	1.9602000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8992561	26	10	0	0	0	0.75900007483740728	0.75900000000000001	0.75900000000000001	7.5900007483740823e-07	1
78936850	27	100	0	0	0	1.6254001602644559	1.6254	1.6254	1.6254001602644584e-06	1
164018769	25	20	0	0	1.1102230246251565e-16	1.2786001260699742	1.2785999999999995	1.2785999999999995	1.2786001267361055e-06	1
173256302	25	20	0	0	1.1102230246251565e-16	1.2786001260699742	1.2785999999999995	1.2785999999999995	1.2786001267361055e-06	1
179840334	6	100	0	0	0	1.4470001426742143	1.4470000000000001	1.4470000000000001	1.4470001426742121e-06	1
203906311	21	100	0	0	0	1.5798001557682952	1.5798000000000001	1.5798000000000001	1.5798001557682967e-06	1
271534101	26	20	0	0	0	0.75900007483740728	0.75900000000000001	0.75900000000000001	7.5900007483740823e-07	1
352912907	0	1	0	1	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
357354835	9	10	0	0	0	0.48700004363520394	0.48699999999999999	0.48699999999999999	4.8700004363520388e-07	1
408120010	10	2	0	0	0	0.24700001620320106	0.247	0.247	2.4700001620320101e-07	1
475912884	44	20	0	0	0	1.0426001916298524	1.0425999999999997	1.0425999999999997	1.0426001916298524e-06	1
485288080	1	10	0	0	0	0.36780002412768165	0.36780000000000002	0.36780000000000002	3.6780002412768136e-07	1
541161028	25	20	0	0	1.1102230246251565e-16	1.2786001260699742	1.2785999999999995	1.2785999999999995	1.2786001267361055e-06	1
558443912	44	10	2	0	0	1.0426001916298524	1.0425999999999997	1.3249999999999997	1.0426001916298524e-06	2.7777777777777779e-13
562525079	14	100	0	0	0	1.4034001383752532	1.4033999999999998	1.4033999999999998	1.4034001383752532e-06	1
611605395	16	1	1	0	0	0.16380001074528072	0.1638	0.22939999999999999	1.6380001074528074e-07	2.7777777777777774e-14
626443701	18	20	0	0	1.1102230246251565e-16	0.58220005216512583	0.58220000000000005	0.58220000000000005	5.8220005283125854e-07	1
631569960	11	20	0	0	0	1.1754001158944514	1.1753999999999998	1.1753999999999998	1.1754001158944519e-06	1
749538969	14	50	1	0	0	1.4034001383752532	1.4033999999999998	1.5019999999999998	1.4034001383752532e-06	1.3888888888888889e-12
835384082	22	10	1	0	0	0.63580005696768516	0.63580000000000003	0.72540000000000004	6.3580005696768486e-07	2.7777777777777779e-13
858350851	30	5	0	0	0	0.32820002152992145	0.32819999999999999	0.32819999999999999	3.2820002152992124e-07	1
965899755	6	100	0	0	0	1.4470001426742143	1.4470000000000001	1.4470000000000001	1.4470001426742121e-06	1
973438106	20	100	1	0	0	1.5322001510749348	1.5322	1.6308	1.5322001510749355e-06	2.7777777777777777e-12
978691338	5	50	0	0	0	1.3598001340762931	1.3597999999999999	1.3597999999999999	1.3598001340762928e-06	1
1185595636	39	100	0	0	1.1102230246251565e-16	1.7582001733585488	1.7582000000000007	1.7582000000000007	1.7582001741356946e-06	1
1194734721	10	2	0	0	0	0.24700001620320106	0.247	0.247	2.4700001620320101e-07	1
1235046964	23	10	0	0	0	0.69740006248704567	0.69740000000000013	0.69740000000000013	6.9740006248704595e-07	1
1327749840	25	20	0	0	1.1102230246251565e-16	1.2786001260699742	1.2785999999999995	1.2785999999999995	1.2786001267361055e-06	1
1389442365	11	20	0	0	0	1.1754001158944514	1.1753999999999998	1.1753999999999998	1.1754001158944519e-06	1
1425946687	36	10	0	0	0	0.94940009361089528	0.94939999999999969	0.94939999999999969	9.4940009361089497e-07	1
1429572140	34	100	0	0	0	1.7126001688623771	1.7126000000000003	1.7126000000000003	1.7126001688623787e-06	1
1445475719	23	20	0	0	0	0.69740006248704567	0.69740000000000013	0.69740000000000013	6.9740006248704595e-07	1
1654881939	22	10	0	0	0	0.63580005696768516	0.63580000000000003	0.63580000000000003	6.3580005696768486e-07	1
1677388583	41	100	1	0	0	1.7998001774602981	1.7998000000000005	1.8984000000000005	1.7998001774602993e-06	2.7777777777777777e-12
1763805355	25	20	0	0	1.1102230246251565e-16	1.2786001260699742	1.2785999999999995	1.2785999999999995	1.2786001267361055e-06	1
1871723557	44	10	0	0	0	1.0426001916298524	1.0425999999999997	1.0425999999999997	1.0426001916298524e-06	1
2024665487	31	100	2	0	1.1102230246251565e-16	1.6670001643662278	1.6670000000000005	1.7656000000000005	1.667000165143374e-06	2.7777777777777777e-12
2095157481	22	10	3	0	0	0.63580005696768516	0.63580000000000003	0.81500000000000006	6.3580005696768486e-07	2.7777777777777781e-14
2097121158	8	5	2	0	0	0.28660001880096125	0.28659999999999997	0.35219999999999996	2.866000188009615e-07	1.388888888888889e-13
2221144649	27	100	0	0	0	1.6254001602644559	1.6254	1.6254	1.6254001602644584e-06	1
2247603365	48	1000	0	0	0	1.960200523373129	1.9602000000000008	1.9602000000000008	1.9602005233731279e-06	1
2318807333	43	20	0	0	0	0.99300018251337563	0.99299999999999966	0.99299999999999966	9.9300018251337532e-07	1
2424351206	37	20	0	0	0	1.3182001299745325	1.3181999999999996	1.3181999999999996	1.3182001299745337e-06	1
2424826281	29	10	0	0	0	0.80060007893916763	0.80059999999999987	0.80059999999999987	8.0060007893916755e-07	1
2457848796	3	2	0	0	0	0.20340001334304086	0.2034	0.2034	2.0340001334304101e-07	1
2510784800	44	20	1	0	0	1.0426001916298524	1.0425999999999997	1.3249999999999997	1.0426001916298524e-06	5.5555555555555559e-13
2590482766	27	100	3	0	0	1.6254001602644559	1.6254	1.8226	1.6254001602644584e-06	2.7777777777777779e-13
2599193956	4	10	0	0	1.1102230246251565e-16	0.41740002905104306	0.41739999999999999	0.41739999999999999	4.1740002971717577e-07	1
2732107187	0	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
2744026087	9	20	0	0	0	0.48700004363520394	0.48699999999999999	0.48699999999999999	4.8700004363520388e-07	1
2745399213	35	10	0	0	0	0.88780008753712925	0.8877999999999997	0.8877999999999997	8.8780008753712963e-07	1
2786539352	4	10	0	0	1.1102230246251565e-16	0.41740002905104306	0.41739999999999999	0.41739999999999999	4.1740002971717577e-07	1
2908700152	43	10	0	0	0	0.99300018251337563	0.99299999999999966	0.99299999999999966	9.9300018251337532e-07	1
2938888975	38	1000	0	0	0	1.9602005233731288	1.9602000000000006	1.9602000000000006	1.9602005233731279e-06	1
2972774921	4	20	0	0	1.1102230246251565e-16	0.41740002905104306	0.41739999999999999	0.41739999999999999	4.1740002971717577e-07	1
3114734990	29	10	2	0	0	0.80060007893916763	0.80059999999999987	0.99779999999999991	8.0060007893916755e-07	2.7777777777777779e-13
3129070599	35	20	0	0	0	0.88780008753712925	0.8877999999999997	0.8877999999999997	8.8780008753712963e-07	1
3160373109	23	20	0	0	0	0.69740006248704567	0.69740000000000013	0.69740000000000013	6.9740006248704595e-07	1
3218363271	12	1000	0	0	0	1.8810001854669478	1.8810000000000002	1.8810000000000002	1.8810001854669492e-06	1
3219886698	33	10	2	0	0	0.84220008304092808	0.84219999999999984	1.0393999999999999	8.4220008304092773e-07	2.7777777777777779e-13
3233129105	19	20	0	0	0	1.2170001199962115	1.2169999999999996	1.2169999999999996	1.2170001199962125e-06	1
3277496504	28	1000	0	0	0	1.9206001893715219	1.9206000000000005	1.9206000000000005	1.9206001893715222e-06	1
3315200943	9	10	0	0	0	0.48700004363520394	0.48699999999999999	0.48699999999999999	4.8700004363520388e-07	1
3396141085	23	20	0	0	0	0.69740006248704567	0.69740000000000013	0.69740000000000013	6.9740006248704595e-07	1
3439367142	42	100	0	0	0	1.8414001815620582	1.8414000000000004	1.8414000000000004	1.841400181562058e-06	1
3448269263	13	10	0	0	0	0.52860004736256427	0.52859999999999996	0.52859999999999996	5.2860004736256469e-07	1
3476930100	11	20	2	0	0	1.1754001158944514	1.1753999999999998	1.3725999999999998	1.1754001158944519e-06	5.5555555555555559e-13
3612937006	18	20	3	0	1.1102230246251565e-16	0.58220005216512583	0.58220000000000005	0.76140000000000008	5.8220005283125854e-07	5.5555555555555561e-14
3696325669	9	10	1	0	0	0.48700004363520394	0.48699999999999999	0.5766	4.8700004363520388e-07	2.7777777777777779e-13
3759923574	21	100	0	0	0	1.5798001557682952	1.5798000000000001	1.5798000000000001	1.5798001557682967e-06	1
4003904703	9	20	2	0	0	0.48700004363520394	0.48699999999999999	0.5766	4.8700004363520388e-07	5.5555555555555559e-13
4010477170	22	10	0	0	0	0.63580005696768516	0.63580000000000003	0.63580000000000003	6.3580005696768486e-07	1
4115840657	15	100	1	0	1.1102230246251565e-16	1.4926001471703854	1.4925999999999999	1.5911999999999999	1.4926001478365078e-06	2.7777777777777777e-12
4130459312	26	20	0	0	0	0.75900007483740728	0.75900000000000001	0.75900000000000001	7.5900007483740823e-07	1
4133042598	18	10	2	0	1.1102230246251565e-16	0.58220005216512583	0.58220000000000005	0.67180000000000006	5.8220005283125854e-07	2.7777777777777779e-13
4152449077	14	100	0	0	0	1.4034001383752532	1.4033999999999998	1.4033999999999998	1.4034001383752532e-06	1
4166967060	36	10	3	0	0	0.94940009361089528	0.94939999999999969	1.2317999999999998	9.4940009361089497e-07	2.7777777777777781e-14
4209855263	26	20	0	0	0	0.75900007483740728	0.75900000000000001	0.75900000000000001	7.5900007483740823e-07	1
4224094423	36	10	0	0	0	0.94940009361089528	0.94939999999999969	0.94939999999999969	9.4940009361089497e-07	1
4272804101	9	10	0	0	0	0.48700004363520394	0.48699999999999999	0.48699999999999999	4.8700004363520388e-07	1
