base_bandwidth_utilization	0.25985640000000004
expected_bandwidth_utilization	0.25985650907811941

rounded_expected_bandwidth_utilization	0.51971279999999997

bandwidth_utilization_p99	0.25985639999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.8180002657328188e-07	1.0000003818000265	1	2	0	1	0.38180002657328188	0	0.38180000000000003
1	27	100	100	0.039600000000000003	1.5282001506805342e-06	1.0000015282001506	1	2	0	1	1.5282001506805345	0	1.5281999999999998
2	7	10	10	0.061600000000000002	4.4340003618144312e-07	1.0000004434000362	1	2	0	1	0.44340003618144297	0	0.44340000000000002
3	20	20	20	0.049600000000000005	1.1930000973488072e-06	1.0000011930000974	1	2	0	1	1.1930000973488077	0	1.1929999999999998
4	28	100	100	0.0436	1.5718001556456277e-06	1.0000015718001556	1	2	0	1	1.571800154979506	1.1102230246251565e-16	1.5717999999999999
5	8	10	10	0.0516	4.9500004105813755e-07	1.000000495000041	1	2	0	1	0.49500004039200429	1.1102230246251565e-16	0.49499999999999988
6	9	10	10	0.061600000000000002	5.5660004541856403e-07	1.0000005566000454	1	2	0	1	0.55660004541856367	0	0.55659999999999987
7	0	1	1	0.0436	1.2220000843805444e-07	1.0000001222000083	1	2	0	1	0.12220000777192062	1.1102230246251565e-16	0.1222
9	4	5	5	0.041599999999999998	2.9660002064336167e-07	1.0000002966000205	1	2	0	1	0.29660002064336138	0	0.29659999999999997
10	10	10	10	0.047600000000000003	6.0420004930272422e-07	1.0000006042000493	1	2	0	1	0.60420004930272386	0	0.60419999999999985
11	21	20	20	0.078600000000000003	1.2626001244923724e-06	1.0000012626001245	1	2	0	1	1.2626001244923724	0	1.2625999999999999
13	11	10	10	0.039600000000000003	6.4380005253408398e-07	1.0000006438000526	1	2	0	1	0.64380005253408412	0	0.64379999999999982
14	37	1000	1000	0.041599999999999998	1.9522005376318737e-06	1.0000019522005377	1	2	0	1	1.9522005368548285	1.1102230246251565e-16	1.9522000000000006
15	1	1	1	0.041599999999999998	1.6380001041768079e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
16	12	10	10	0.041599999999999998	6.8540005659477788e-07	1.0000006854000565	1	2	0	1	0.68540005592864539	1.1102230246251565e-16	0.68539999999999979
17	13	10	10	0.039600000000000003	7.2500005982613923e-07	1.0000007250000598	1	2	0	1	0.72500005916000587	1.1102230246251565e-16	0.72499999999999987
18	29	100	100	0.041599999999999998	1.6134001597473888e-06	1.0000016134001597	1	2	0	1	1.6134001590812665	1.1102230246251565e-16	1.6133999999999999
20	2	1	1	0.049600000000000005	2.1340001485264112e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
21	30	100	100	0.047600000000000003	1.659000163577416e-06	1.0000016590001635	1	2	0	1	1.6590001635774161	0	1.659
22	14	10	10	0.0436	7.686000627177654e-07	1.0000007686000627	1	2	0	1	0.76860006271776493	0	0.76859999999999973
24	15	10	10	0.045600000000000002	8.1420006643872548e-07	1.0000008142000665	1	2	0	1	0.81420006643872522	0	0.81419999999999981
25	16	10	10	0.0516	8.658000713154198e-07	1.0000008658000714	1	2	0	1	0.86580007064928655	1.1102230246251565e-16	0.86579999999999979
26	31	100	100	0.041599999999999998	1.7006001676791766e-06	1.0000017006001676	1	2	0	1	1.7006001676791767	0	1.7006000000000001
27	25	50	50	0.0436	1.4430001422798142e-06	1.0000014430001423	1	2	0	1	1.4430001422798135	0	1.4429999999999996
28	32	100	100	0.041599999999999998	1.7422001717809368e-06	1.0000017422001717	1	2	0	1	1.7422001717809372	0	1.7422000000000002
29	22	20	20	0.0436	1.3062001287913339e-06	1.0000013062001287	1	2	0	1	1.3062001287913323	0	1.3061999999999996
31	38	1000	1000	0.039600000000000003	1.9918005477447068e-06	1.0000019918005478	1	2	0	1	1.9918005477447049	0	1.9918000000000007
32	39	1000	1000	0.039600000000000003	2.0314005594118475e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
33	23	20	20	0.069599999999999995	1.353800133484693e-06	1.0000013538001336	1	2	0	1	1.3538001334846927	0	1.3537999999999997
36	40	1000	1000	0.041599999999999998	2.0314005594118466e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
38	5	5	5	0.041599999999999998	3.3820002353872161e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
40	33	100	100	0.045600000000000002	1.7878001770542548e-06	1.000001787800177	1	2	0	1	1.7878001762771085	1.1102230246251565e-16	1.7878000000000003
41	34	100	100	0.039600000000000003	1.8274001801816582e-06	1.0000018274001803	1	2	0	1	1.8274001801816584	0	1.8274000000000004
42	3	2	2	0.041599999999999998	2.5500001774800125e-07	1.0000002550000178	1	2	0	1	0.25500001774800124	0	0.255
43	24	20	20	0.045600000000000002	1.3994001386469868e-06	1.0000013994001387	1	2	0	1	1.3994001379808554	1.1102230246251565e-16	1.3993999999999995
44	26	50	50	0.045600000000000002	1.4886001474421078e-06	1.0000014886001474	1	2	0	1	1.4886001467759795	1.1102230246251565e-16	1.4885999999999997
45	17	10	10	0.049600000000000005	9.1540007469671139e-07	1.0000009154000746	1	2	0	1	0.91540007469671236	0	0.91539999999999977
47	18	10	10	0.041599999999999998	9.5700007809127878e-07	1.0000009570000781	1	2	0	1	0.95700007809127841	0	0.95699999999999974
48	35	100	100	0.041599999999999998	1.8690001842837586e-06	1.0000018690001842	1	2	0	1	1.8690001842837596	0	1.8690000000000007
49	19	10	10	0.0516	1.008600218260989e-06	1.0000010086002182	1	2	0	1	1.008600218260989	0	1.0085999999999999
51	36	100	100	0.045600000000000002	1.9106001883855345e-06	1.0000019106001883	1	2	0	1	1.9106001883855341	0	1.9106000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0	0	0	1.5281999999999998	1.5281999999999998	1.5281999999999998	1.5281999999999998
2	0	0	0	0	0.44340000000000002	0.44340000000000002	0.44340000000000002	0.44340000000000002
3	0	0	0	0	1.1929999999999998	1.1929999999999998	1.1929999999999998	1.1929999999999998
4	0	0	0	0	1.5717999999999999	1.5717999999999999	1.5717999999999999	1.5717999999999999
5	0	0	0	0	0.49499999999999988	0.49499999999999988	0.49499999999999988	0.49499999999999988
6	0	0	0	0	0.55659999999999987	0.55659999999999987	0.55659999999999987	0.55659999999999987
7	0	0	0	0	0.1222	0.1222	0.1222	0.1222
9	0	0	0	0	0.29659999999999997	0.29659999999999997	0.29659999999999997	0.29659999999999997
10	0	0	0	0	0.60419999999999985	0.60419999999999985	0.60419999999999985	0.60419999999999985
11	0	0	0	0	1.2625999999999999	1.2625999999999999	1.2625999999999999	1.2625999999999999
13	0	0	0	0	0.64379999999999982	0.64379999999999982	0.64379999999999982	0.64379999999999982
14	0	0	0	0	1.9522000000000006	1.9522000000000006	1.9522000000000006	1.9522000000000006
15	0	0	0	0	0.1638	0.1638	0.1638	0.1638
16	0	0	0	0	0.68539999999999979	0.68539999999999979	0.68539999999999979	0.68539999999999979
17	0	0	0	0	0.72499999999999987	0.72499999999999987	0.72499999999999987	0.72499999999999987
18	0	0	0	0	1.6133999999999999	1.6133999999999999	1.6133999999999999	1.6133999999999999
20	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
21	0	0	0	0	1.659	1.659	1.659	1.659
22	0	0	0	0	0.76859999999999973	0.76859999999999973	0.76859999999999973	0.76859999999999973
24	0	0	0	0	0.81419999999999981	0.81419999999999981	0.81419999999999981	0.81419999999999981
25	0	0	0	0	0.86579999999999979	0.86579999999999979	0.86579999999999979	0.86579999999999979
26	0	0	0	0	1.7006000000000001	1.7006000000000001	1.7006000000000001	1.7006000000000001
27	0	0	0	0	1.4429999999999996	1.4429999999999996	1.4429999999999996	1.4429999999999996
28	0	0	0	0	1.7422000000000002	1.7422000000000002	1.7422000000000002	1.7422000000000002
29	0	0	0	0	1.3061999999999996	1.3061999999999996	1.3061999999999996	1.3061999999999996
31	0	0	0	0	1.9918000000000007	1.9918000000000007	1.9918000000000007	1.9918000000000007
32	0	0	0	0	2.031400000000001	2.031400000000001	2.031400000000001	2.031400000000001
33	0	0	0	0	1.3537999999999997	1.3537999999999997	1.3537999999999997	1.3537999999999997
36	0	0	0	0	2.031400000000001	2.031400000000001	2.031400000000001	2.031400000000001
38	0	0	0	0	0.3382	0.3382	0.3382	0.3382
40	0	0	0	0	1.7878000000000003	1.7878000000000003	1.7878000000000003	1.7878000000000003
41	0	0	0	0	1.8274000000000004	1.8274000000000004	1.8274000000000004	1.8274000000000004
42	0	0	0	0	0.255	0.255	0.255	0.255
43	0	0	0	0	1.3993999999999995	1.3993999999999995	1.3993999999999995	1.3993999999999995
44	0	0	0	0	1.4885999999999997	1.4885999999999997	1.4885999999999997	1.4885999999999997
45	0	0	0	0	0.91539999999999977	0.91539999999999977	0.91539999999999977	0.91539999999999977
47	0	0	0	0	0.95699999999999974	0.95699999999999974	0.95699999999999974	0.95699999999999974
48	0	0	0	0	1.8690000000000007	1.8690000000000007	1.8690000000000007	1.8690000000000007
49	0	0	0	0	1.0085999999999999	1.0085999999999999	1.0085999999999999	1.0085999999999999
51	0	0	0	0	1.9106000000000005	1.9106000000000005	1.9106000000000005	1.9106000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45712188	45	20	0	0	0	0.91540007469671236	0.91539999999999977	0.91539999999999977	9.1540007469671139e-07	1
75830975	47	10	0	0	0	0.95700007809127841	0.95699999999999974	0.95699999999999974	9.5700007809127878e-07	1
119834792	24	10	0	0	0	0.81420006643872522	0.81419999999999981	0.81419999999999981	8.1420006643872548e-07	1
163241074	27	50	0	0	0	1.4430001422798135	1.4429999999999996	1.4429999999999996	1.4430001422798142e-06	1
179037359	6	10	0	0	0	0.55660004541856367	0.55659999999999987	0.55659999999999987	5.5660004541856403e-07	1
185927976	24	10	0	0	0	0.81420006643872522	0.81419999999999981	0.81419999999999981	8.1420006643872548e-07	1
232445636	49	10	1	0	0	1.008600218260989	1.0085999999999999	1.3066	1.008600218260989e-06	2.7777777777777779e-13
349980450	10	10	0	0	0	0.60420004930272386	0.60419999999999985	0.60419999999999985	6.0420004930272422e-07	1
451724081	48	100	0	0	0	1.8690001842837596	1.8690000000000007	1.8690000000000007	1.8690001842837586e-06	1
455112658	2	10	0	0	0	0.44340003618144297	0.44340000000000002	0.44340000000000002	4.4340003618144312e-07	1
499325395	31	1000	0	0	0	1.9918005477447049	1.9918000000000007	1.9918000000000007	1.9918005477447068e-06	1
661829895	25	10	0	0	1.1102230246251565e-16	0.86580007064928655	0.86579999999999979	0.86579999999999979	8.658000713154198e-07	1
716650957	13	10	0	0	0	0.64380005253408412	0.64379999999999982	0.64379999999999982	6.4380005253408398e-07	1
821019065	2	10	2	0	0	0.44340003618144297	0.44340000000000002	0.52500000000000002	4.4340003618144312e-07	2.7777777777777779e-13
824570121	7	1	0	0	1.1102230246251565e-16	0.12220000777192062	0.1222	0.1222	1.2220000843805444e-07	1
830615738	20	1	0	0	0	0.21340001485264104	0.21340000000000001	0.21340000000000001	2.1340001485264112e-07	1
860511106	6	20	0	0	0	0.55660004541856367	0.55659999999999987	0.55659999999999987	5.5660004541856403e-07	1
1007038225	26	100	0	0	0	1.7006001676791767	1.7006000000000001	1.7006000000000001	1.7006001676791766e-06	1
1070868189	49	20	0	0	0	1.008600218260989	1.0085999999999999	1.0085999999999999	1.008600218260989e-06	1
1109508086	5	10	0	0	1.1102230246251565e-16	0.49500004039200429	0.49499999999999988	0.49499999999999988	4.9500004105813755e-07	1
1127655077	21	100	0	0	0	1.6590001635774161	1.659	1.659	1.659000163577416e-06	1
1141848554	17	10	0	0	1.1102230246251565e-16	0.72500005916000587	0.72499999999999987	0.72499999999999987	7.2500005982613923e-07	1
1240215745	4	100	0	0	1.1102230246251565e-16	1.571800154979506	1.5717999999999999	1.5717999999999999	1.5718001556456277e-06	1
1284551348	22	10	0	0	0	0.76860006271776493	0.76859999999999973	0.76859999999999973	7.686000627177654e-07	1
1302080487	3	20	0	0	0	1.1930000973488077	1.1929999999999998	1.1929999999999998	1.1930000973488072e-06	1
1344825430	15	1	3	0	0	0.16380001041768069	0.1638	0.29100000000000004	1.6380001041768079e-07	2.7777777777777776e-15
1392973443	2	20	0	0	0	0.44340003618144297	0.44340000000000002	0.44340000000000002	4.4340003618144312e-07	1
1566772716	29	20	0	0	0	1.3062001287913323	1.3061999999999996	1.3061999999999996	1.3062001287913339e-06	1
1745377288	20	2	2	0	0	0.21340001485264104	0.21340000000000001	0.28300000000000003	2.1340001485264112e-07	5.5555555555555549e-14
1839977078	43	20	0	0	1.1102230246251565e-16	1.3994001379808554	1.3993999999999995	1.3993999999999995	1.3994001386469868e-06	1
1857332426	22	10	0	0	0	0.76860006271776493	0.76859999999999973	0.76859999999999973	7.686000627177654e-07	1
1954040439	1	100	0	0	0	1.5282001506805345	1.5281999999999998	1.5281999999999998	1.5282001506805342e-06	1
1987612867	6	10	3	0	0	0.55660004541856367	0.55659999999999987	0.71979999999999988	5.5660004541856403e-07	2.7777777777777781e-14
1994288486	5	10	0	0	1.1102230246251565e-16	0.49500004039200429	0.49499999999999988	0.49499999999999988	4.9500004105813755e-07	1
2020447214	24	20	2	0	0	0.81420006643872522	0.81419999999999981	0.89579999999999982	8.1420006643872548e-07	5.5555555555555559e-13
2120908152	6	20	0	0	0	0.55660004541856367	0.55659999999999987	0.55659999999999987	5.5660004541856403e-07	1
2142291347	11	20	0	0	0	1.2626001244923724	1.2625999999999999	1.2625999999999999	1.2626001244923724e-06	1
2152123317	41	100	0	0	0	1.8274001801816584	1.8274000000000004	1.8274000000000004	1.8274001801816582e-06	1
2204405576	45	10	0	0	0	0.91540007469671236	0.91539999999999977	0.91539999999999977	9.1540007469671139e-07	1
2207378773	0	10	2	0	0	0.38180002657328188	0.38180000000000003	0.45140000000000002	3.8180002657328188e-07	2.7777777777777779e-13
2207565536	40	100	0	0	1.1102230246251565e-16	1.7878001762771085	1.7878000000000003	1.7878000000000003	1.7878001770542548e-06	1
2224321177	40	100	0	0	1.1102230246251565e-16	1.7878001762771085	1.7878000000000003	1.7878000000000003	1.7878001770542548e-06	1
2256377554	45	20	1	0	0	0.91540007469671236	0.91539999999999977	0.99699999999999978	9.1540007469671139e-07	5.5555555555555559e-13
2284009614	9	5	3	0	0	0.29660002064336138	0.29659999999999997	0.43579999999999997	2.9660002064336167e-07	1.388888888888889e-14
2350166138	3	20	0	0	0	1.1930000973488077	1.1929999999999998	1.1929999999999998	1.1930000973488072e-06	1
2423027541	45	10	0	0	0	0.91540007469671236	0.91539999999999977	0.91539999999999977	9.1540007469671139e-07	1
2478497755	6	20	1	0	0	0.55660004541856367	0.55659999999999987	0.63819999999999988	5.5660004541856403e-07	5.5555555555555559e-13
2509563475	43	20	0	0	1.1102230246251565e-16	1.3994001379808554	1.3993999999999995	1.3993999999999995	1.3994001386469868e-06	1
2601213777	33	20	0	0	0	1.3538001334846927	1.3537999999999997	1.3537999999999997	1.353800133484693e-06	1
2609500431	14	1000	0	0	1.1102230246251565e-16	1.9522005368548285	1.9522000000000006	1.9522000000000006	1.9522005376318737e-06	1
2641983920	49	20	0	0	0	1.008600218260989	1.0085999999999999	1.0085999999999999	1.008600218260989e-06	1
2738337730	25	20	0	0	1.1102230246251565e-16	0.86580007064928655	0.86579999999999979	0.86579999999999979	8.658000713154198e-07	1
2767292406	11	20	3	0	0	1.2626001244923724	1.2625999999999999	1.4598	1.2626001244923724e-06	5.5555555555555561e-14
2890120357	40	100	0	0	1.1102230246251565e-16	1.7878001762771085	1.7878000000000003	1.7878000000000003	1.7878001770542548e-06	1
2892313235	33	20	0	0	0	1.3538001334846927	1.3537999999999997	1.3537999999999997	1.353800133484693e-06	1
2919699942	42	2	0	0	0	0.25500001774800124	0.255	0.255	2.5500001774800125e-07	1
2928429952	44	50	0	0	1.1102230246251565e-16	1.4886001467759795	1.4885999999999997	1.4885999999999997	1.4886001474421078e-06	1
3147129911	26	100	2	0	0	1.7006001676791767	1.7006000000000001	1.7992000000000001	1.7006001676791766e-06	2.7777777777777777e-12
3162300437	6	10	2	0	0	0.55660004541856367	0.55659999999999987	0.63819999999999988	5.5660004541856403e-07	2.7777777777777779e-13
3200073210	7	2	0	0	1.1102230246251565e-16	0.12220000777192062	0.1222	0.1222	1.2220000843805444e-07	1
3258314976	6	10	1	0	0	0.55660004541856367	0.55659999999999987	0.63819999999999988	5.5660004541856403e-07	2.7777777777777779e-13
3303824830	25	20	0	0	1.1102230246251565e-16	0.86580007064928655	0.86579999999999979	0.86579999999999979	8.658000713154198e-07	1
3317750235	18	100	0	0	1.1102230246251565e-16	1.6134001590812665	1.6133999999999999	1.6133999999999999	1.6134001597473888e-06	1
3329622597	10	20	0	0	0	0.60420004930272386	0.60419999999999985	0.60419999999999985	6.0420004930272422e-07	1
3349577792	28	100	2	0	0	1.7422001717809372	1.7422000000000002	1.8408000000000002	1.7422001717809368e-06	2.7777777777777777e-12
3353231389	51	100	0	0	0	1.9106001883855341	1.9106000000000005	1.9106000000000005	1.9106001883855345e-06	1
3499867140	4	100	0	1	1.1102230246251565e-16	1.571800154979506	1.5717999999999999	1.5717999999999999	1.5718001556456277e-06	1
3532010520	32	1000	1	0	1.1102230246251565e-16	2.031400558634803	2.031400000000001	2.3064000000000004	2.0314005594118475e-06	2.7777777777777777e-11
3568284966	21	100	0	0	0	1.6590001635774161	1.659	1.659	1.659000163577416e-06	1
3620205451	25	10	0	0	1.1102230246251565e-16	0.86580007064928655	0.86579999999999979	0.86579999999999979	8.658000713154198e-07	1
3834897715	5	20	0	0	1.1102230246251565e-16	0.49500004039200429	0.49499999999999988	0.49499999999999988	4.9500004105813755e-07	1
3936482826	38	5	2	0	0	0.33820002353872164	0.3382	0.4078	3.3820002353872161e-07	1.388888888888889e-13
3992623773	36	1000	0	0	1.1102230246251565e-16	2.031400558634803	2.031400000000001	2.031400000000001	2.0314005594118466e-06	1
4011839956	33	20	1	0	0	1.3538001334846927	1.3537999999999997	1.5509999999999997	1.353800133484693e-06	5.5555555555555559e-13
4042137470	27	100	1	0	0	1.4430001422798135	1.4429999999999996	1.5415999999999996	1.4430001422798142e-06	2.7777777777777777e-12
4051020859	2	10	0	0	0	0.44340003618144297	0.44340000000000002	0.44340000000000002	4.4340003618144312e-07	1
4069642984	16	10	0	0	1.1102230246251565e-16	0.68540005592864539	0.68539999999999979	0.68539999999999979	6.8540005659477788e-07	1
4100243239	33	20	0	0	0	1.3538001334846927	1.3537999999999997	1.3537999999999997	1.353800133484693e-06	1
4159412684	29	20	1	0	0	1.3062001287913323	1.3061999999999996	1.5033999999999996	1.3062001287913339e-06	5.5555555555555559e-13
4170700667	0	10	0	0	0	0.38180002657328188	0.38180000000000003	0.38180000000000003	3.8180002657328188e-07	1
