base_bandwidth_utilization	0.2584764
expected_bandwidth_utilization	0.25847651246256464

rounded_expected_bandwidth_utilization	0.5169528000000001

bandwidth_utilization_p99	0.25847640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	4.1040002856384232e-07	1.0000004104000286	1	2	0	1	0.410400028563842	0	0.41039999999999999
1	21	20	20	0.0436	1.21800010005494e-06	1.0000012180001001	1	2	0	1	1.2180000993888098	1.1102230246251565e-16	1.2179999999999995
2	28	100	100	0.0436	1.5292001247827293e-06	1.0000015292001248	1	2	0	1	1.5292001247827303	0	1.5292000000000001
3	2	2	2	0.041599999999999998	2.0240001475317467e-07	1.0000002024000147	1	2	0	1	0.20240001408704117	1.1102230246251565e-16	0.2024
4	0	1	1	0.049600000000000005	1.1920000829632058e-07	1.0000001192000083	1	2	0	1	0.11920000829632058	0	0.1192
5	8	10	10	0.061600000000000002	4.7200003851520294e-07	1.0000004720000386	1	2	0	1	0.47200003851520311	0	0.47199999999999998
7	29	100	100	0.039600000000000003	1.5688001280140903e-06	1.000001568800128	1	2	0	1	1.5688001280140906	0	1.5688000000000002
8	9	10	10	0.061600000000000002	5.3360004354176377e-07	1.0000005336000435	1	2	0	1	0.5336000435417636	0	0.53359999999999996
9	5	5	5	0.041599999999999998	3.2520002263392173e-07	1.0000003252000227	1	2	0	1	0.32520002263392161	0	0.32519999999999999
10	30	100	100	0.039600000000000003	1.6084001312454516e-06	1.0000016084001313	1	2	0	1	1.6084001312454508	0	1.6084000000000003
11	10	10	10	0.041599999999999998	5.7520004693632417e-07	1.0000005752000469	1	2	0	1	0.57520004693632376	0	0.57519999999999993
12	22	20	20	0.047600000000000003	1.2656001032729664e-06	1.0000012656001034	1	2	0	1	1.2656001032729682	0	1.2655999999999996
13	1	1	1	0.041599999999999998	1.6080001119168104e-07	1.0000001608000111	1	2	0	1	0.1608000111916808	0	0.1608
14	6	5	5	0.0436	3.6880002566848153e-07	1.0000003688000256	1	2	0	1	0.3688000256684818	0	0.36880000000000002
15	11	10	10	0.045600000000000002	6.2080005065728404e-07	1.0000006208000507	1	2	0	1	0.62080005065728405	0	0.62079999999999991
17	26	50	50	0.047600000000000003	1.4460001186597423e-06	1.0000014460001188	1	2	0	1	1.4460001179936153	1.1102230246251565e-16	1.446
18	31	100	100	0.045600000000000002	1.6540001349664123e-06	1.0000016540001351	1	2	0	1	1.6540001349664111	0	1.6540000000000001
19	38	1000	1000	0.069599999999999995	1.9532001750071808e-06	1.0000019532001749	1	2	0	1	1.9532001750071823	0	1.9532000000000009
21	32	100	100	0.039600000000000003	1.6936001389749276e-06	1.000001693600139	1	2	0	1	1.6936001381977823	1.1102230246251565e-16	1.6936000000000002
22	39	1000	1000	0.041599999999999998	1.9948006056209106e-06	1.0000019948006056	1	2	0	1	1.9948006056209096	0	1.994800000000001
23	3	2	2	0.039600000000000003	2.4200001750933487e-07	1.0000002420000176	1	2	0	1	0.24200001684320138	1.1102230246251565e-16	0.24199999999999999
24	12	10	10	0.045600000000000002	6.6640005437824465e-07	1.0000006664000545	1	2	0	1	0.66640005437824434	0	0.66639999999999988
25	40	1000	1000	0.039600000000000003	2.0344006176434553e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
27	13	10	10	0.045600000000000002	7.1200005809920431e-07	1.000000712000058	1	2	0	1	0.71200005809920464	0	0.71199999999999986
28	33	100	100	0.049600000000000005	1.7432001430222893e-06	1.0000017432001431	1	2	0	1	1.7432001422451431	1.1102230246251565e-16	1.7432000000000003
29	14	10	10	0.061600000000000002	7.7360006312576439e-07	1.0000007736000631	1	2	0	1	0.7736000631257649	0	0.77359999999999973
31	4	2	2	0.041599999999999998	2.8360001973856115e-07	1.0000002836000197	1	2	0	1	0.28360001973856142	0	0.28359999999999996
33	23	20	20	0.049600000000000005	1.3152001073203282e-06	1.0000013152001073	1	2	0	1	1.3152001073203283	0	1.3151999999999997
34	15	10	10	0.047600000000000003	8.2120006700992521e-07	1.0000008212000671	1	2	0	1	0.82120006700992521	0	0.82119999999999971
35	34	100	100	0.041599999999999998	1.7848001456396925e-06	1.0000017848001457	1	2	0	1	1.7848001456396922	0	1.7848000000000004
36	24	20	20	0.041599999999999998	1.3568001107148895e-06	1.0000013568001107	1	2	0	1	1.3568001107148888	0	1.3567999999999998
41	16	10	10	0.061600000000000002	8.8280007203648561e-07	1.0000008828000719	1	2	0	1	0.88280007203648558	0	0.8827999999999997
42	35	100	100	0.0436	1.8284001491974529e-06	1.0000018284001493	1	2	0	1	1.8284001491974529	0	1.8284000000000007
43	17	10	10	0.061600000000000002	9.4440007706309398e-07	1.000000944400077	1	2	0	1	0.9444000770630937	0	0.94439999999999968
44	18	10	10	0.047600000000000003	9.9200017141756826e-07	1.0000009920001713	1	2	0	1	0.99200017141756891	0	0.99199999999999966
45	41	1000	1000	0.041599999999999998	2.0344006176434536e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
46	27	50	50	0.039600000000000003	1.4856001218911027e-06	1.0000014856001218	1	2	0	1	1.4856001212249752	1.1102230246251565e-16	1.4856
47	36	100	100	0.041599999999999998	1.8700001525920131e-06	1.0000018700001525	1	2	0	1	1.8700001525920131	0	1.8700000000000008
49	19	10	10	0.049600000000000005	1.0416001806545789e-06	1.0000010416001806	1	2	0	1	1.041600179988446	1.1102230246251565e-16	1.0415999999999996
51	25	20	20	0.041599999999999998	1.3984001141094496e-06	1.0000013984001141	1	2	0	1	1.3984001141094491	0	1.3983999999999999
52	20	10	10	0.041599999999999998	1.1744000958310492e-06	1.0000011744000958	1	2	0	1	1.1744000958310474	0	1.1743999999999997
53	37	100	100	0.041599999999999998	1.9116001559869982e-06	1.0000019116001559	1	2	0	1	1.911600155986998	0	1.9116000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0	0	0	1.2179999999999995	1.2179999999999995	1.2179999999999995	1.2179999999999995
2	0	0	0	0	1.5292000000000001	1.5292000000000001	1.5292000000000001	1.5292000000000001
3	0	0	0	0	0.2024	0.2024	0.2024	0.2024
4	0	0	0	0	0.1192	0.1192	0.1192	0.1192
5	0	0	0	0	0.47199999999999998	0.47199999999999998	0.47199999999999998	0.47199999999999998
7	0	0	0	0	1.5688000000000002	1.5688000000000002	1.5688000000000002	1.5688000000000002
8	0	0	0	0	0.53359999999999996	0.53359999999999996	0.53359999999999996	0.53359999999999996
9	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
10	0	0	0	0	1.6084000000000003	1.6084000000000003	1.6084000000000003	1.6084000000000003
11	0	0	0	0	0.57519999999999993	0.57519999999999993	0.57519999999999993	0.57519999999999993
12	0	0	0	0	1.2655999999999996	1.2655999999999996	1.2655999999999996	1.2655999999999996
13	0	0	0	0	0.1608	0.1608	0.1608	0.1608
14	0	0	0	0	0.36880000000000002	0.36880000000000002	0.36880000000000002	0.36880000000000002
15	0	0	0	0	0.62079999999999991	0.62079999999999991	0.62079999999999991	0.62079999999999991
17	0	0	0	0	1.446	1.446	1.446	1.446
18	0	0	0	0	1.6540000000000001	1.6540000000000001	1.6540000000000001	1.6540000000000001
19	0	0	0	0	1.9532000000000009	1.9532000000000009	1.9532000000000009	1.9532000000000009
21	0	0	0	0	1.6936000000000002	1.6936000000000002	1.6936000000000002	1.6936000000000002
22	0	0	0	0	1.994800000000001	1.994800000000001	1.994800000000001	1.994800000000001
23	0	0	0	0	0.24199999999999999	0.24199999999999999	0.24199999999999999	0.24199999999999999
24	0	0	0	0	0.66639999999999988	0.66639999999999988	0.66639999999999988	0.66639999999999988
25	0	0	0	0	2.0344000000000011	2.0344000000000011	2.0344000000000011	2.0344000000000011
27	0	0	0	0	0.71199999999999986	0.71199999999999986	0.71199999999999986	0.71199999999999986
28	0	0	0	0	1.7432000000000003	1.7432000000000003	1.7432000000000003	1.7432000000000003
29	0	0	0	0	0.77359999999999973	0.77359999999999973	0.77359999999999973	0.77359999999999973
31	0	0	0	0	0.28359999999999996	0.28359999999999996	0.28359999999999996	0.28359999999999996
33	0	0	0	0	1.3151999999999997	1.3151999999999997	1.3151999999999997	1.3151999999999997
34	0	0	0	0	0.82119999999999971	0.82119999999999971	0.82119999999999971	0.82119999999999971
35	0	0	0	0	1.7848000000000004	1.7848000000000004	1.7848000000000004	1.7848000000000004
36	0	0	0	0	1.3567999999999998	1.3567999999999998	1.3567999999999998	1.3567999999999998
41	0	0	0	0	0.8827999999999997	0.8827999999999997	0.8827999999999997	0.8827999999999997
42	0	0	0	0	1.8284000000000007	1.8284000000000007	1.8284000000000007	1.8284000000000007
43	0	0	0	0	0.94439999999999968	0.94439999999999968	0.94439999999999968	0.94439999999999968
44	0	0	0	0	0.99199999999999966	0.99199999999999966	0.99199999999999966	0.99199999999999966
45	0	0	0	0	2.0344000000000011	2.0344000000000011	2.0344000000000011	2.0344000000000011
46	0	0	0	0	1.4856	1.4856	1.4856	1.4856
47	0	0	0	0	1.8700000000000008	1.8700000000000008	1.8700000000000008	1.8700000000000008
49	0	0	0	0	1.0415999999999996	1.0415999999999996	1.0415999999999996	1.0415999999999996
51	0	0	0	0	1.3983999999999999	1.3983999999999999	1.3983999999999999	1.3983999999999999
52	0	0	0	0	1.1743999999999997	1.1743999999999997	1.1743999999999997	1.1743999999999997
53	0	0	0	0	1.9116000000000009	1.9116000000000009	1.9116000000000009	1.9116000000000009

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64397407	43	20	3	0	0	0.9444000770630937	0.94439999999999968	1.1987999999999996	9.4440007706309398e-07	5.5555555555555561e-14
142053889	14	10	0	0	0	0.3688000256684818	0.36880000000000002	0.36880000000000002	3.6880002566848153e-07	1
169046733	0	10	0	0	0	0.410400028563842	0.41039999999999999	0.41039999999999999	4.1040002856384232e-07	1
214595327	27	20	2	0	0	0.71200005809920464	0.71199999999999986	0.79359999999999986	7.1200005809920431e-07	5.5555555555555559e-13
424994278	35	100	0	0	0	1.7848001456396922	1.7848000000000004	1.7848000000000004	1.7848001456396925e-06	1
441791920	41	20	1	0	0	0.88280007203648558	0.8827999999999997	0.9643999999999997	8.8280007203648561e-07	5.5555555555555559e-13
488022132	52	10	0	0	0	1.1744000958310474	1.1743999999999997	1.1743999999999997	1.1744000958310492e-06	1
501326787	11	10	0	0	0	0.57520004693632376	0.57519999999999993	0.57519999999999993	5.7520004693632417e-07	1
502355662	53	100	0	0	0	1.911600155986998	1.9116000000000009	1.9116000000000009	1.9116001559869982e-06	1
534003797	28	100	0	0	1.1102230246251565e-16	1.7432001422451431	1.7432000000000003	1.7432000000000003	1.7432001430222893e-06	1
656582967	29	20	2	0	0	0.7736000631257649	0.77359999999999973	0.85519999999999974	7.7360006312576439e-07	5.5555555555555559e-13
665297006	1	20	0	0	1.1102230246251565e-16	1.2180000993888098	1.2179999999999995	1.2179999999999995	1.21800010005494e-06	1
668311834	31	2	0	0	0	0.28360001973856142	0.28359999999999996	0.28359999999999996	2.8360001973856115e-07	1
675122326	51	20	0	0	0	1.3984001141094491	1.3983999999999999	1.3983999999999999	1.3984001141094496e-06	1
828605834	28	100	0	0	1.1102230246251565e-16	1.7432001422451431	1.7432000000000003	1.7432000000000003	1.7432001430222893e-06	1
840591560	0	20	2	0	0	0.410400028563842	0.41039999999999999	0.47999999999999998	4.1040002856384232e-07	5.5555555555555559e-13
1029538498	5	10	0	0	0	0.47200003851520311	0.47199999999999998	0.47199999999999998	4.7200003851520294e-07	1
1133087750	25	1000	0	0	0	2.0344006176434539	2.0344000000000011	2.0344000000000011	2.0344006176434553e-06	1
1193488858	41	10	0	0	0	0.88280007203648558	0.8827999999999997	0.8827999999999997	8.8280007203648561e-07	1
1211136613	24	20	0	0	0	0.66640005437824434	0.66639999999999988	0.66639999999999988	6.6640005437824465e-07	1
1283770460	3	2	0	0	1.1102230246251565e-16	0.20240001408704117	0.2024	0.2024	2.0240001475317467e-07	1
1413659840	13	1	0	0	0	0.1608000111916808	0.1608	0.1608	1.6080001119168104e-07	1
1452591395	5	10	0	0	0	0.47200003851520311	0.47199999999999998	0.47199999999999998	4.7200003851520294e-07	1
1465883520	1	20	0	0	1.1102230246251565e-16	1.2180000993888098	1.2179999999999995	1.2179999999999995	1.21800010005494e-06	1
1489836744	47	100	0	0	0	1.8700001525920131	1.8700000000000008	1.8700000000000008	1.8700001525920131e-06	1
1539655041	43	10	0	0	0	0.9444000770630937	0.94439999999999968	0.94439999999999968	9.4440007706309398e-07	1
1599383236	34	20	3	0	0	0.82120006700992521	0.82119999999999971	0.98439999999999972	8.2120006700992521e-07	5.5555555555555561e-14
1651785952	49	10	2	0	1.1102230246251565e-16	1.041600179988446	1.0415999999999996	1.2959999999999996	1.0416001806545789e-06	2.7777777777777779e-13
1686828257	4	1	0	0	0	0.11920000829632058	0.1192	0.1192	1.1920000829632058e-07	1
1699029606	42	100	0	0	0	1.8284001491974529	1.8284000000000007	1.8284000000000007	1.8284001491974529e-06	1
1813111335	29	10	1	0	0	0.7736000631257649	0.77359999999999973	0.93679999999999974	7.7360006312576439e-07	2.7777777777777779e-13
1847520658	29	20	0	0	0	0.7736000631257649	0.77359999999999973	0.77359999999999973	7.7360006312576439e-07	1
1904516949	41	10	0	0	0	0.88280007203648558	0.8827999999999997	0.8827999999999997	8.8280007203648561e-07	1
1933534926	15	10	0	1	0	0.62080005065728405	0.62079999999999991	0.62079999999999991	6.2080005065728404e-07	1
1939263619	12	20	0	0	0	1.2656001032729682	1.2655999999999996	1.2655999999999996	1.2656001032729664e-06	1
1947276644	4	1	0	0	0	0.11920000829632058	0.1192	0.1192	1.1920000829632058e-07	1
2177503312	29	10	0	0	0	0.7736000631257649	0.77359999999999973	0.77359999999999973	7.7360006312576439e-07	1
2207620541	17	100	0	0	1.1102230246251565e-16	1.4460001179936153	1.446	1.446	1.4460001186597423e-06	1
2212954370	36	20	0	0	0	1.3568001107148888	1.3567999999999998	1.3567999999999998	1.3568001107148895e-06	1
2222999006	2	100	0	0	0	1.5292001247827303	1.5292000000000001	1.5292000000000001	1.5292001247827293e-06	1
2251166898	17	50	0	0	1.1102230246251565e-16	1.4460001179936153	1.446	1.446	1.4460001186597423e-06	1
2255172496	18	100	0	0	0	1.6540001349664111	1.6540000000000001	1.6540000000000001	1.6540001349664123e-06	1
2271253098	33	20	0	0	0	1.3152001073203283	1.3151999999999997	1.3151999999999997	1.3152001073203282e-06	1
2280765081	12	20	2	0	0	1.2656001032729682	1.2655999999999996	1.4287999999999996	1.2656001032729664e-06	5.5555555555555559e-13
2329881173	24	10	0	0	0	0.66640005437824434	0.66639999999999988	0.66639999999999988	6.6640005437824465e-07	1
2484138167	34	20	0	0	0	0.82120006700992521	0.82119999999999971	0.82119999999999971	8.2120006700992521e-07	1
2490288796	7	100	0	0	0	1.5688001280140906	1.5688000000000002	1.5688000000000002	1.5688001280140903e-06	1
2498473643	8	20	0	0	0	0.5336000435417636	0.53359999999999996	0.53359999999999996	5.3360004354176377e-07	1
2501891437	24	20	0	0	0	0.66640005437824434	0.66639999999999988	0.66639999999999988	6.6640005437824465e-07	1
2531291109	27	10	1	0	0	0.71200005809920464	0.71199999999999986	0.87519999999999987	7.1200005809920431e-07	2.7777777777777779e-13
2680233157	34	10	0	0	0	0.82120006700992521	0.82119999999999971	0.82119999999999971	8.2120006700992521e-07	1
2701284040	5	20	0	0	0	0.47200003851520311	0.47199999999999998	0.47199999999999998	4.7200003851520294e-07	1
2876341378	5	20	0	0	0	0.47200003851520311	0.47199999999999998	0.47199999999999998	4.7200003851520294e-07	1
2973380116	44	20	0	0	0	0.99200017141756891	0.99199999999999966	0.99199999999999966	9.9200017141756826e-07	1
3002926396	8	10	0	0	0	0.5336000435417636	0.53359999999999996	0.53359999999999996	5.3360004354176377e-07	1
3045740990	14	5	3	0	0	0.3688000256684818	0.36880000000000002	0.50800000000000001	3.6880002566848153e-07	1.388888888888889e-14
3087589644	19	1000	0	0	0	1.9532001750071823	1.9532000000000009	1.9532000000000009	1.9532001750071808e-06	1
3094117584	23	2	1	0	1.1102230246251565e-16	0.24200001684320138	0.24199999999999999	0.31159999999999999	2.4200001750933487e-07	5.5555555555555549e-14
3099759129	43	10	0	0	0	0.9444000770630937	0.94439999999999968	0.94439999999999968	9.4440007706309398e-07	1
3113483831	49	10	0	0	1.1102230246251565e-16	1.041600179988446	1.0415999999999996	1.0415999999999996	1.0416001806545789e-06	1
3174691455	10	100	0	0	0	1.6084001312454508	1.6084000000000003	1.6084000000000003	1.6084001312454516e-06	1
3275298660	34	20	0	0	0	0.82120006700992521	0.82119999999999971	0.82119999999999971	8.2120006700992521e-07	1
3290817366	42	100	0	0	0	1.8284001491974529	1.8284000000000007	1.8284000000000007	1.8284001491974529e-06	1
3402844323	41	20	2	0	0	0.88280007203648558	0.8827999999999997	0.9643999999999997	8.8280007203648561e-07	5.5555555555555559e-13
3414269309	8	10	0	0	0	0.5336000435417636	0.53359999999999996	0.53359999999999996	5.3360004354176377e-07	1
3478013244	18	100	0	0	0	1.6540001349664111	1.6540000000000001	1.6540000000000001	1.6540001349664123e-06	1
3665855145	22	1000	1	0	0	1.9948006056209096	1.994800000000001	2.2984000000000009	1.9948006056209106e-06	2.7777777777777777e-11
3689069971	43	10	1	0	0	0.9444000770630937	0.94439999999999968	1.1987999999999996	9.4440007706309398e-07	2.7777777777777779e-13
3700989883	2	100	0	0	0	1.5292001247827303	1.5292000000000001	1.5292000000000001	1.5292001247827293e-06	1
3855136745	17	100	0	0	1.1102230246251565e-16	1.4460001179936153	1.446	1.446	1.4460001186597423e-06	1
3872460476	27	10	2	0	0	0.71200005809920464	0.71199999999999986	0.87519999999999987	7.1200005809920431e-07	2.7777777777777779e-13
3897502414	44	10	0	0	0	0.99200017141756891	0.99199999999999966	0.99199999999999966	9.9200017141756826e-07	1
3919314236	15	10	0	0	0	0.62080005065728405	0.62079999999999991	0.62079999999999991	6.2080005065728404e-07	1
4107117252	21	100	1	0	1.1102230246251565e-16	1.6936001381977823	1.6936000000000002	1.7752000000000003	1.6936001389749276e-06	2.7777777777777777e-12
4150320637	45	1000	1	0	0	2.0344006176434539	2.0344000000000011	2.3380000000000005	2.0344006176434536e-06	2.7777777777777777e-11
4205216450	46	50	0	0	1.1102230246251565e-16	1.4856001212249752	1.4856	1.4856	1.4856001218911027e-06	1
4257916834	8	20	3	0	0	0.5336000435417636	0.53359999999999996	0.69679999999999997	5.3360004354176377e-07	5.5555555555555561e-14
4269605304	33	20	0	0	0	1.3152001073203283	1.3151999999999997	1.3151999999999997	1.3152001073203282e-06	1
4273143155	8	10	2	0	0	0.5336000435417636	0.53359999999999996	0.61519999999999997	5.3360004354176377e-07	2.7777777777777779e-13
4275290022	9	5	0	0	0	0.32520002263392161	0.32519999999999999	0.32519999999999999	3.2520002263392173e-07	1
