base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529420745191

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	30	100	100	0.053600000000000002	1.4764001322854505e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
1	2	2	2	0.039600000000000003	1.9040001172864071e-07	1.0000001904000118	1	2	0	1	0.19040001172864071	0	0.19039999999999999
2	31	100	100	0.041599999999999998	1.5180001360128118e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
3	20	20	20	0.041599999999999998	9.6920016553933705e-07	1.0000009692001655	1	2	0	1	0.9692001655393363	0	0.96919999999999962
5	6	10	10	0.039600000000000003	3.6480002466048137e-07	1.0000003648000246	1	2	0	1	0.36480002466048167	0	0.36480000000000001
6	37	1000	1000	0.041599999999999998	1.7636001580185747e-06	1.0000017636001579	1	2	0	1	1.7636001580185745	0	1.7636000000000005
7	7	10	10	0.039600000000000003	4.0440002733744161e-07	1.0000004044000272	1	2	0	1	0.40440002733744185	0	0.40439999999999998
8	8	10	10	0.041599999999999998	4.4600003014960254e-07	1.0000004460000302	1	2	0	1	0.44600003014960204	0	0.44599999999999995
9	32	100	100	0.041599999999999998	1.5596001404063056e-06	1.0000015596001404	1	2	0	1	1.5596001397401835	1.1102230246251565e-16	1.5596000000000001
10	38	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185747	0	1.7636000000000007
11	21	20	20	0.049600000000000005	1.0188001740110124e-06	1.000001018800174	1	2	0	1	1.0188001740110129	0	1.0187999999999995
12	9	10	10	0.0436	4.8960003309696278e-07	1.0000004896000332	1	2	0	1	0.48960003309696226	0	0.48960000000000004
14	10	10	10	0.041599999999999998	5.3120003657525641e-07	1.0000005312000366	1	2	0	1	0.53120003590912346	1.1102230246251565e-16	0.53120000000000001
15	22	20	20	0.041599999999999998	1.1416001022873671e-06	1.0000011416001022	1	2	0	1	1.1416001022873687	0	1.1415999999999995
16	11	10	10	0.0436	5.7480003885648321e-07	1.0000005748000389	1	2	0	1	0.57480003885648268	0	0.57479999999999998
17	12	10	10	0.041599999999999998	6.1640004233477726e-07	1.0000006164000423	1	2	0	1	0.61640004166864382	1.1102230246251565e-16	0.61639999999999995
18	23	20	20	0.039600000000000003	1.1812001058355284e-06	1.0000011812001057	1	2	0	1	1.1812001058355293	0	1.1811999999999996
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788914	0	1.4327999999999996
21	13	10	10	0.041599999999999998	6.5800004448080358e-07	1.0000006580000445	1	2	0	1	0.65800004448080285	0	0.65799999999999992
23	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
24	24	20	20	0.041599999999999998	1.2228001095628884e-06	1.0000012228001096	1	2	0	1	1.2228001095628893	0	1.2227999999999994
25	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
28	25	20	20	0.039600000000000003	1.2624001131110499e-06	1.0000012624001131	1	2	0	1	1.2624001131110498	0	1.2623999999999995
29	26	20	20	0.041599999999999998	1.3040001168384105e-06	1.0000013040001168	1	2	0	1	1.3040001168384101	0	1.3039999999999996
30	14	10	10	0.0436	7.0160004809429748e-07	1.0000007016000481	1	2	0	1	0.70160004742816418	1.1102230246251565e-16	0.70159999999999989
31	1	1	1	0.039600000000000003	1.5080000928928074e-07	1.0000001508000094	1	2	0	1	0.15080000928928058	0	0.15079999999999999
32	33	100	100	0.041599999999999998	1.601200143467533e-06	1.0000016012001434	1	2	0	1	1.6012001434675331	0	1.6012000000000004
33	15	10	10	0.0436	7.4520005037552438e-07	1.0000007452000503	1	2	0	1	0.74520005037552328	0	0.74519999999999986
34	34	100	100	0.041599999999999998	1.6428001471948936e-06	1.0000016428001473	1	2	0	1	1.6428001471948936	0	1.6428000000000005
35	16	10	10	0.069599999999999995	7.9880007157248641e-07	1.0000007988000716	1	2	0	1	0.79880007157248634	0	0.79879999999999984
36	27	20	20	0.041599999999999998	1.3456001212319049e-06	1.0000013456001213	1	2	0	1	1.3456001205657726	1.1102230246251565e-16	1.3455999999999997
37	3	2	2	0.041599999999999998	2.3200001429120083e-07	1.0000002320000143	1	2	0	1	0.23200001429120085	0	0.23199999999999998
38	17	10	10	0.039600000000000003	8.384000751206456e-07	1.0000008384000751	1	2	0	1	0.83840007512064663	0	0.83839999999999981
39	35	100	100	0.039600000000000003	1.6824001507430534e-06	1.0000016824001507	1	2	0	1	1.6824001507430539	0	1.6824000000000003
40	18	10	10	0.0436	8.8200007969337879e-07	1.0000008820000796	1	2	0	1	0.88200007902724575	1.1102230246251565e-16	0.88199999999999967
41	36	100	100	0.0436	1.724000154470414e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
42	19	10	10	0.045600000000000002	9.2760008311300902e-07	1.0000009276000832	1	2	0	1	0.92760008311300868	0	0.92759999999999954
43	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
44	28	20	20	0.0436	1.3892001244723312e-06	1.0000013892001245	1	2	0	1	1.3892001244723309	0	1.3891999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
1740533477	11	20	2	0	0	1.0188001740110129	1.0187999999999995	1.2791999999999997	1.0188001740110124e-06	5.5555555555555559e-13
1897241835	39	100	0	0	0	1.6824001507430539	1.6824000000000003	1.6824000000000003	1.6824001507430534e-06	1
2142299178	6	1000	0	0	0	1.7636001580185745	1.7636000000000005	1.7636000000000005	1.7636001580185747e-06	1
2312249248	43	5	0	0	1.1102230246251565e-16	0.32520002198352199	0.32519999999999999	0.32519999999999999	3.2520002264965516e-07	1
2342935603	25	5	0	0	1.1102230246251565e-16	0.27960001890096176	0.27959999999999996	0.27959999999999996	2.7960001956709518e-07	1
2354314025	16	20	0	0	0	0.57480003885648268	0.57479999999999998	0.57479999999999998	5.7480003885648321e-07	1
2357400764	8	10	0	0	0	0.44600003014960204	0.44599999999999995	0.44599999999999995	4.4600003014960254e-07	1
2793787448	2	100	0	0	0	1.5180001360128121	1.518	1.518	1.5180001360128118e-06	1
2850181535	12	10	0	0	0	0.48960003309696226	0.48960000000000004	0.48960000000000004	4.8960003309696278e-07	1
2959404111	35	10	2	0	0	0.79880007157248634	0.79879999999999984	0.97799999999999987	7.9880007157248641e-07	2.7777777777777779e-13
2968462543	36	20	0	0	1.1102230246251565e-16	1.3456001205657726	1.3455999999999997	1.3455999999999997	1.3456001212319049e-06	1
3012710021	0	100	0	0	0	1.4764001322854519	1.4763999999999999	1.4763999999999999	1.4764001322854505e-06	1
3063777554	19	100	0	0	0	1.4328001283788914	1.4327999999999996	1.4327999999999996	1.4328001283788915e-06	1
3125566939	30	20	0	0	1.1102230246251565e-16	0.70160004742816418	0.70159999999999989	0.70159999999999989	7.0160004809429748e-07	1
3162958419	3	20	0	0	0	0.9692001655393363	0.96919999999999962	0.96919999999999962	9.6920016553933705e-07	1
3218780458	19	50	0	0	0	1.4328001283788914	1.4327999999999996	1.4327999999999996	1.4328001283788915e-06	1
3286217505	31	1	0	0	0	0.15080000928928058	0.15079999999999999	0.15079999999999999	1.5080000928928074e-07	1
3302901224	21	10	2	0	0	0.65800004448080285	0.65799999999999992	0.72559999999999991	6.5800004448080358e-07	2.7777777777777779e-13
3317590219	24	20	0	0	0	1.2228001095628893	1.2227999999999994	1.2227999999999994	1.2228001095628884e-06	1
3365636461	7	10	0	0	0	0.40440002733744185	0.40439999999999998	0.40439999999999998	4.0440002733744161e-07	1
3387017071	12	10	1	0	0	0.48960003309696226	0.48960000000000004	0.55720000000000003	4.8960003309696278e-07	2.7777777777777779e-13
3391529045	29	20	0	0	0	1.3040001168384101	1.3039999999999996	1.3039999999999996	1.3040001168384105e-06	1
3395500167	40	20	0	0	1.1102230246251565e-16	0.88200007902724575	0.88199999999999967	0.88199999999999967	8.8200007969337879e-07	1
3515109454	1	2	0	0	0	0.19040001172864071	0.19039999999999999	0.19039999999999999	1.9040001172864071e-07	1
3517412221	18	20	3	0	0	1.1812001058355293	1.1811999999999996	1.3603999999999996	1.1812001058355284e-06	5.5555555555555561e-14
3544778122	10	1000	1	0	0	1.7636001580185747	1.7636000000000007	1.8532000000000006	1.7636001580185751e-06	2.7777777777777777e-11
3635316883	41	100	0	0	0	1.7240001544704144	1.7240000000000004	1.7240000000000004	1.724000154470414e-06	1
3648762649	28	20	0	0	0	1.2624001131110498	1.2623999999999995	1.2623999999999995	1.2624001131110499e-06	1
3658177510	34	100	3	0	0	1.6428001471948936	1.6428000000000005	1.8220000000000005	1.6428001471948936e-06	2.7777777777777779e-13
3830069299	0	100	0	0	0	1.4764001322854519	1.4763999999999999	1.4763999999999999	1.4764001322854505e-06	1
3871379776	44	20	1	0	0	1.3892001244723309	1.3891999999999998	1.5683999999999998	1.3892001244723312e-06	5.5555555555555559e-13
4009760356	11	20	0	0	0	1.0188001740110129	1.0187999999999995	1.0187999999999995	1.0188001740110124e-06	1
4152937634	41	100	1	0	0	1.7240001544704144	1.7240000000000004	1.8136000000000003	1.724000154470414e-06	2.7777777777777777e-12
