base_bandwidth_utilization	0.28470600000000001
expected_bandwidth_utilization	0.28470615783145825

rounded_expected_bandwidth_utilization	0.56941200000000014

bandwidth_utilization_p99	0.28470600000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	4.6980003833568309e-07	1.0000004698000384	1	2	0	1	0.46980003833568312	0	0.4698
2	28	100	100	0.041599999999999998	1.7948002774764097e-06	1.0000017948002775	1	2	0	1	1.794800277476408	0	1.7948000000000004
3	20	20	20	0.061600000000000002	1.4060002173676337e-06	1.0000014060002174	1	2	0	1	1.4060002173676334	0	1.4059999999999997
4	3	5	5	0.0516	3.37000027499202e-07	1.0000003370000274	1	2	0	1	0.33700002749920221	0	0.33699999999999997
5	29	100	100	0.041599999999999998	1.8364002839077815e-06	1.0000018364002838	1	2	0	1	1.8364002839077815	0	1.8364000000000003
6	25	50	50	0.039600000000000003	1.6560002560176382e-06	1.000001656000256	1	2	0	1	1.6560002560176394	0	1.6559999999999999
7	30	100	100	0.045600000000000002	1.8820002917347128e-06	1.0000018820002918	1	2	0	1	1.8820002909575675	1.1102230246251565e-16	1.8820000000000006
8	7	10	10	0.053600000000000002	5.2340004270944344e-07	1.0000005234000426	1	2	0	1	0.52340004270944351	0	0.52339999999999998
10	31	100	100	0.041599999999999998	1.9236005874672537e-06	1.0000019236005875	1	2	0	1	1.9236005874672526	0	1.9236000000000004
11	0	1	1	0.061600000000000002	1.9620001600992135e-07	1.000000196200016	1	2	0	1	0.19620001600992132	0	0.19619999999999999
12	21	20	20	0.078600000000000003	1.4676002268909949e-06	1.0000014676002269	1	2	0	1	1.4676002268909947	0	1.4675999999999996
13	4	5	5	0.045600000000000002	3.8260003188629674e-07	1.0000003826000319	1	2	0	1	0.38260003122016317	1.1102230246251565e-16	0.38260000000000005
14	32	100	100	0.053600000000000002	1.9772006038366818e-06	1.0000019772006039	1	2	0	1	1.9772006038366794	0	1.9772000000000007
15	33	100	100	0.053600000000000002	2.0288006195953077e-06	1.0000020288006195	1	2	0	1	2.0288006195953061	0	2.0288000000000008
16	40	1000	1000	0.039600000000000003	2.47680038291334e-06	1.000002476800383	1	2	0	1	2.47680038291334	0	2.4768000000000008
17	8	10	10	0.069599999999999995	5.9300005313280477e-07	1.0000005930000531	1	2	0	1	0.59300005313280479	0	0.59299999999999997
18	9	10	10	0.047600000000000003	6.4060005739776514e-07	1.0000006406000574	1	2	0	1	0.64060005739776515	0	0.64059999999999995
19	34	100	100	0.041599999999999998	2.2212003433975728e-06	1.0000022212003434	1	2	0	1	2.221200343397574	0	2.2212000000000005
20	41	1000	1000	0.039600000000000003	2.5164003890354994e-06	1.000002516400389	1	2	0	1	2.5164003890355011	0	2.5164000000000009
21	10	10	10	0.047600000000000003	6.8820006166272561e-07	1.0000006882000616	1	2	0	1	0.68820006166272552	0	0.68819999999999992
24	1	1	1	0.0436	2.3980001956768162e-07	1.0000002398000196	1	2	0	1	0.23980001956768163	0	0.23980000000000001
25	2	1	1	0.045600000000000002	2.8540002328864181e-07	1.0000002854000234	1	2	0	1	0.28540002328864184	0	0.28539999999999999
26	22	20	20	0.061600000000000002	1.5212002351775559e-06	1.0000015212002351	1	2	0	1	1.5212002351775562	0	1.5211999999999999
27	11	10	10	0.061600000000000002	7.4980006718208565e-07	1.0000007498000671	1	2	0	1	0.74980006718208581	0	0.7497999999999998
30	35	100	100	0.039600000000000003	2.2608003495197334e-06	1.0000022608003496	1	2	0	1	2.2608003495197351	0	2.260800000000001
31	23	20	20	0.0516	1.5728002431549187e-06	1.0000015728002432	1	2	0	1	1.5728002431549175	0	1.5728
32	12	10	10	0.041599999999999998	7.9140007090944699e-07	1.0000007914000708	1	2	0	1	0.79140007090944631	0	0.79139999999999988
33	13	10	10	0.041599999999999998	8.3300007463680674e-07	1.0000008330000747	1	2	0	1	0.8330000746368067	0	0.83299999999999985
37	26	50	50	0.047600000000000003	1.7036002633765996e-06	1.0000017036002633	1	2	0	1	1.7036002633766008	0	1.7036
39	14	10	10	0.061600000000000002	8.9460008015624005e-07	1.0000008946000802	1	2	0	1	0.89460008015623949	0	0.89459999999999984
41	36	100	100	0.041599999999999998	2.3024003559510938e-06	1.0000023024003559	1	2	0	1	2.3024003559510957	0	2.3024000000000009
42	15	10	10	0.1346	9.7320015045683766e-07	1.0000009732001505	1	2	0	1	0.97320015045683717	0	0.97319999999999984
43	16	10	10	0.0436	1.016800310530689e-06	1.0000010168003106	1	2	0	1	1.0168003105306895	0	1.0167999999999997
44	17	10	10	0.061600000000000002	1.2292001900343485e-06	1.0000012292001901	1	2	0	1	1.2292001900343492	0	1.2291999999999996
45	18	10	10	0.045600000000000002	1.27480019708411e-06	1.0000012748001972	1	2	0	1	1.2748001970841103	0	1.2747999999999997
46	42	1000	1000	0.0436	2.5600003957760612e-06	1.0000025600003957	1	2	0	1	2.5600003957760618	0	2.5600000000000009
47	43	1000	1000	0.039600000000000003	2.5996004018982235e-06	1.0000025996004018	1	2	0	1	2.5996004018982237	0	2.599600000000001
48	27	50	50	0.049600000000000005	1.7532002710450342e-06	1.000001753200271	1	2	0	1	1.753200271045035	0	1.7532000000000001
49	5	5	5	0.045600000000000002	4.2820003560725704e-07	1.0000004282000357	1	2	0	1	0.42820003494112335	1.1102230246251565e-16	0.42820000000000003
50	37	100	100	0.0436	2.3460003626916552e-06	1.0000023460003626	1	2	0	1	2.3460003626916572	0	2.346000000000001
51	19	10	10	0.069599999999999995	1.3444002078442706e-06	1.0000013444002078	1	2	0	1	1.3444002078442718	0	1.3443999999999998
55	44	1000	1000	0.045600000000000002	2.5996004018982239e-06	1.0000025996004018	1	2	0	1	2.5996004018982228	0	2.5996000000000006
57	38	100	100	0.0516	2.3916003705185726e-06	1.0000023916003704	1	2	0	1	2.391600369741429	1.1102230246251565e-16	2.3916000000000008
58	24	20	20	0.0436	1.6164002498954788e-06	1.0000016164002499	1	2	0	1	1.6164002498954786	0	1.6164000000000001
61	39	100	100	0.045600000000000002	2.437200376791176e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
32	0.79139999999999988	0.99999920860031322
32	0.88099999999999989	0.99999999999961597
32	0.97059999999999991	1
32	1.2109999999999999	1
32	1.2393999999999998	1
32	1.3005999999999998	1
32	1.3901999999999999	1
33	0.83299999999999985	0.99999916700034697
33	0.92259999999999986	0.99999999999957845
33	1.0121999999999998	1
33	1.2525999999999999	1
33	1.2809999999999999	1
33	1.3421999999999998	1
33	1.4318	1
37	1.7036	0.9999982964014511
37	1.8582000000000001	0.99999999999828548
37	2.0127999999999999	1
37	2.3182	1
37	2.3258000000000001	1
37	2.4728000000000003	1
37	2.4765999999999999	1
37	2.6274000000000002	1
37	2.782	1
39	0.89459999999999984	0.99999910540040016
39	0.98419999999999985	0.99999999999951972
39	1.2245999999999997	1
39	1.3141999999999996	1
39	1.3425999999999998	1
39	1.4037999999999997	1
39	1.4933999999999996	1
41	2.3024000000000009	0.99999769760265056
41	2.4570000000000007	0.99999999999699352
41	2.611600000000001	1
41	2.7662000000000009	1
41	2.7738000000000014	1
41	2.9208000000000007	1
41	3.075400000000001	1
41	3.079200000000001	1
41	3.2262000000000004	1
41	3.2300000000000009	1
41	3.3808000000000007	1
42	0.97319999999999984	0.99999902680047359
42	1.1277999999999999	0.99999999999937605
42	1.4331999999999998	1
42	1.5877999999999999	1
42	1.7423999999999999	1
42	1.7461999999999998	1
42	1.8969999999999998	1
43	1.0167999999999997	0.99999898320051694
43	1.3221999999999998	0.99999999999917255
43	1.4767999999999997	1
43	1.6313999999999997	1
43	1.7859999999999996	1
43	1.7897999999999996	1
43	1.9405999999999997	1
44	1.2291999999999996	0.9999987708007555
44	1.3837999999999997	0.99999999999905453
44	1.5383999999999995	1
44	1.6929999999999996	1
44	1.8475999999999995	1
44	1.8513999999999997	1
44	2.0021999999999993	1
45	1.2747999999999997	0.99999872520081257
45	1.4293999999999998	0.99999999999899036
45	1.5839999999999996	1
45	1.7385999999999997	1
45	1.8931999999999998	1
45	1.8969999999999996	1
45	2.0477999999999996	1
46	2.5600000000000009	0.99999744000327673
46	2.7146000000000008	0.99999999999632738
46	2.8692000000000011	1
46	3.0238000000000009	1
46	3.0314000000000005	1
46	3.3292000000000006	1
46	3.3330000000000011	1
46	3.4838000000000005	1
46	3.4876000000000009	1
46	3.6384000000000007	1
47	2.599600000000001	0.99999740040337903
47	2.7542000000000009	0.99999999999621925
47	2.9088000000000012	1
47	3.0710000000000006	1
47	3.2142000000000008	1
47	3.3688000000000007	1
47	3.3726000000000012	1
47	3.5234000000000005	1
47	3.527200000000001	1
47	3.6780000000000008	1
48	1.7532000000000001	0.99999824680153693
48	1.9078000000000002	0.99999999999819222
48	2.2132000000000005	1
48	2.3678000000000003	1
48	2.3754000000000004	1
48	2.5224000000000002	1
48	2.5262000000000002	1
48	2.6770000000000005	1
48	2.8316000000000003	1
49	0.42820000000000003	0.99999957180009158
49	0.50980000000000003	0.99999999999987332
49	0.59140000000000004	0.99999999999999989
49	0.67300000000000004	0.99999999999999989
49	0.75460000000000005	0.99999999999999989
49	0.83620000000000005	0.99999999999999989
49	5.0815999999999999	1
50	2.346000000000001	0.99999765400275187
50	2.5006000000000008	0.99999999999688549
50	2.6552000000000011	1
50	2.809800000000001	1
50	2.817400000000001	1
50	2.9644000000000008	1
50	3.1190000000000007	1
50	3.2698000000000009	1
50	3.273600000000001	1
50	3.4244000000000008	1
51	1.3443999999999998	0.99999865560090373
51	1.4989999999999999	0.99999999999888844
51	1.6535999999999997	1
51	1.8081999999999998	1
51	1.9627999999999997	1
51	1.9665999999999995	1
51	2.1173999999999999	1
55	2.5996000000000006	0.99999740040337892
55	2.7542000000000004	0.99999999999621914
55	2.9088000000000007	1
55	3.0710000000000006	1
55	3.2142000000000004	1
55	3.3688000000000002	1
55	3.3726000000000003	1
55	3.5234000000000005	1
55	3.5272000000000006	1
55	3.6780000000000004	1
57	2.3916000000000008	0.99999760840285978
57	2.5462000000000007	0.99999999999677025
57	2.700800000000001	0.99999999999999989
57	2.8554000000000008	0.99999999999999989
57	2.8630000000000013	0.99999999999999989
57	3.0100000000000007	0.99999999999999989
57	3.164600000000001	0.99999999999999989
57	3.3154000000000003	0.99999999999999989
57	3.3192000000000008	0.99999999999999989
57	3.4700000000000006	0.99999999999999989
57	100.1546	1
58	1.6164000000000001	0.99999838360130633
58	1.7710000000000001	0.99999999999844369
58	1.9256	1
58	2.2310000000000003	1
58	2.2386000000000004	1
58	2.3856000000000002	1
58	2.3894000000000002	1
58	2.5402000000000005	1
58	2.6948000000000003	1
61	2.4372000000000011	0.99999756280296992
61	2.591800000000001	0.99999999999665323
61	2.7464000000000013	1
61	2.9010000000000011	1
61	2.9086000000000016	1
61	3.2064000000000008	1
61	3.2102000000000013	1
61	3.3610000000000007	1
61	3.3648000000000011	1
61	3.5156000000000009	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.4698	0.4698	0.4698	0.4698
2	0	0	0	0	1.7948000000000004	1.7948000000000004	1.7948000000000004	1.7948000000000004
3	0	0	0	0	1.4059999999999997	1.4059999999999997	1.4059999999999997	1.4059999999999997
4	0	0	0	0	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997
5	0	0	0	0	1.8364000000000003	1.8364000000000003	1.8364000000000003	1.8364000000000003
6	0	0	0	0	1.6559999999999999	1.6559999999999999	1.6559999999999999	1.6559999999999999
7	0	0	0	0	1.8820000000000006	1.8820000000000006	1.8820000000000006	1.8820000000000006
8	0	0	0	0	0.52339999999999998	0.52339999999999998	0.52339999999999998	0.52339999999999998
10	0	0	0	0	1.9236000000000004	1.9236000000000004	1.9236000000000004	1.9236000000000004
11	0	0	0	0	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999
12	0	0	0	0	1.4675999999999996	1.4675999999999996	1.4675999999999996	1.4675999999999996
13	0	0	0	0	0.38260000000000005	0.38260000000000005	0.38260000000000005	0.38260000000000005
14	0	0	0	0	1.9772000000000007	1.9772000000000007	1.9772000000000007	1.9772000000000007
15	0	0	0	0	2.0288000000000008	2.0288000000000008	2.0288000000000008	2.0288000000000008
16	0	0	0	0	2.4768000000000008	2.4768000000000008	2.4768000000000008	2.4768000000000008
17	0	0	0	0	0.59299999999999997	0.59299999999999997	0.59299999999999997	0.59299999999999997
18	0	0	0	0	0.64059999999999995	0.64059999999999995	0.64059999999999995	0.64059999999999995
19	0	0	0	0	2.2212000000000005	2.2212000000000005	2.2212000000000005	2.2212000000000005
20	0	0	0	0	2.5164000000000009	2.5164000000000009	2.5164000000000009	2.5164000000000009
21	0	0	0	0	0.68819999999999992	0.68819999999999992	0.68819999999999992	0.68819999999999992
24	0	0	0	0	0.23980000000000001	0.23980000000000001	0.23980000000000001	0.23980000000000001
25	0	0	0	0	0.28539999999999999	0.28539999999999999	0.28539999999999999	0.28539999999999999
26	0	0	0	0	1.5211999999999999	1.5211999999999999	1.5211999999999999	1.5211999999999999
27	0	0	0	0	0.7497999999999998	0.7497999999999998	0.7497999999999998	0.7497999999999998
30	0	0	0	0	2.260800000000001	2.260800000000001	2.260800000000001	2.260800000000001
31	0	0	0	0	1.5728	1.5728	1.5728	1.5728
32	0	0	0	0	0.79139999999999988	0.79139999999999988	0.79139999999999988	0.79139999999999988
33	0	0	0	0	0.83299999999999985	0.83299999999999985	0.83299999999999985	0.83299999999999985
37	0	0	0	0	1.7036	1.7036	1.7036	1.7036
39	0	0	0	0	0.89459999999999984	0.89459999999999984	0.89459999999999984	0.89459999999999984
41	0	0	0	0	2.3024000000000009	2.3024000000000009	2.3024000000000009	2.3024000000000009
42	0	0	0	0	0.97319999999999984	0.97319999999999984	0.97319999999999984	0.97319999999999984
43	0	0	0	0	1.0167999999999997	1.0167999999999997	1.0167999999999997	1.0167999999999997
44	0	0	0	0	1.2291999999999996	1.2291999999999996	1.2291999999999996	1.2291999999999996
45	0	0	0	0	1.2747999999999997	1.2747999999999997	1.2747999999999997	1.2747999999999997
46	0	0	0	0	2.5600000000000009	2.5600000000000009	2.5600000000000009	2.5600000000000009
47	0	0	0	0	2.599600000000001	2.599600000000001	2.599600000000001	2.599600000000001
48	0	0	0	0	1.7532000000000001	1.7532000000000001	1.7532000000000001	1.7532000000000001
49	0	0	0	0	0.42820000000000003	0.42820000000000003	0.42820000000000003	0.42820000000000003
50	0	0	0	0	2.346000000000001	2.346000000000001	2.346000000000001	2.346000000000001
51	0	0	0	0	1.3443999999999998	1.3443999999999998	1.3443999999999998	1.3443999999999998
55	0	0	0	0	2.5996000000000006	2.5996000000000006	2.5996000000000006	2.5996000000000006
57	0	0	0	0	2.3916000000000008	2.3916000000000008	2.3916000000000008	2.3916000000000008
58	0	0	0	0	1.6164000000000001	1.6164000000000001	1.6164000000000001	1.6164000000000001
61	0	0	0	0	2.4372000000000011	2.4372000000000011	2.4372000000000011	2.4372000000000011

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
3214650	24	1	0	0	0	0.23980001956768163	0.23980000000000001	0.23980000000000001	2.3980001956768162e-07	1
29941151	42	20	0	0	0	0.97320015045683717	0.97319999999999984	0.97319999999999984	9.7320015045683766e-07	1
40049952	4	10	0	0	0	0.33700002749920221	0.33699999999999997	0.33699999999999997	3.37000027499202e-07	1
55984615	25	2	0	0	0	0.28540002328864184	0.28539999999999999	0.28539999999999999	2.8540002328864181e-07	1
108557752	57	100	0	0	1.1102230246251565e-16	2.391600369741429	2.3916000000000008	2.3916000000000008	2.3916003705185726e-06	1
111197401	39	20	0	0	0	0.89460008015623949	0.89459999999999984	0.89459999999999984	8.9460008015624005e-07	1
139209770	17	10	0	0	0	0.59300005313280479	0.59299999999999997	0.59299999999999997	5.9300005313280477e-07	1
192232220	27	20	2	0	0	0.74980006718208581	0.7497999999999998	0.83939999999999981	7.4980006718208565e-07	5.5555555555555559e-13
193394116	43	20	2	0	0	1.0168003105306895	1.0167999999999997	1.4767999999999997	1.016800310530689e-06	5.5555555555555559e-13
258695178	15	100	0	0	0	2.0288006195953061	2.0288000000000008	2.0288000000000008	2.0288006195953077e-06	1
285094537	11	2	0	0	0	0.19620001600992132	0.19619999999999999	0.19619999999999999	1.9620001600992135e-07	1
292968481	30	100	0	0	0	2.2608003495197351	2.260800000000001	2.260800000000001	2.2608003495197334e-06	1
298255560	14	100	0	0	0	1.9772006038366794	1.9772000000000007	1.9772000000000007	1.9772006038366818e-06	1
307633759	57	100	0	0	1.1102230246251565e-16	2.391600369741429	2.3916000000000008	2.3916000000000008	2.3916003705185726e-06	1
369203867	49	10	1	0	1.1102230246251565e-16	0.42820003494112335	0.42820000000000003	0.50980000000000003	4.2820003560725704e-07	2.7777777777777779e-13
453951438	10	100	0	0	0	1.9236005874672526	1.9236000000000004	1.9236000000000004	1.9236005874672537e-06	1
637995315	15	100	3	0	0	2.0288006195953061	2.0288000000000008	2.4888000000000008	2.0288006195953077e-06	2.7777777777777779e-13
698714325	8	10	0	0	0	0.52340004270944351	0.52339999999999998	0.52339999999999998	5.2340004270944344e-07	1
733048575	15	100	0	0	0	2.0288006195953061	2.0288000000000008	2.0288000000000008	2.0288006195953077e-06	1
862588202	27	10	1	0	0	0.74980006718208581	0.7497999999999998	0.92899999999999983	7.4980006718208565e-07	2.7777777777777779e-13
895676296	2	100	0	0	0	1.794800277476408	1.7948000000000004	1.7948000000000004	1.7948002774764097e-06	1
897188830	55	1000	2	0	0	2.5996004018982228	2.5996000000000006	2.7542000000000004	2.5996004018982239e-06	2.7777777777777777e-11
915292185	26	20	0	0	0	1.5212002351775562	1.5211999999999999	1.5211999999999999	1.5212002351775559e-06	1
920378084	44	10	0	0	0	1.2292001900343492	1.2291999999999996	1.2291999999999996	1.2292001900343485e-06	1
929503011	32	20	1	0	0	0.79140007090944631	0.79139999999999988	0.88099999999999989	7.9140007090944699e-07	5.5555555555555559e-13
947350951	4	10	0	0	0	0.33700002749920221	0.33699999999999997	0.33699999999999997	3.37000027499202e-07	1
975990419	58	20	0	0	0	1.6164002498954786	1.6164000000000001	1.6164000000000001	1.6164002498954788e-06	1
991150597	31	20	0	0	0	1.5728002431549175	1.5728	1.5728	1.5728002431549187e-06	1
995077554	11	1	3	0	0	0.19620001600992132	0.19619999999999999	0.3594	1.9620001600992135e-07	2.7777777777777776e-15
1046907558	3	20	0	0	0	1.4060002173676334	1.4059999999999997	1.4059999999999997	1.4060002173676337e-06	1
1106525152	11	2	0	0	0	0.19620001600992132	0.19619999999999999	0.19619999999999999	1.9620001600992135e-07	1
1188612195	4	5	0	0	0	0.33700002749920221	0.33699999999999997	0.33699999999999997	3.37000027499202e-07	1
1216499389	50	100	1	0	0	2.3460003626916572	2.346000000000001	2.6552000000000011	2.3460003626916552e-06	2.7777777777777777e-12
1245051161	50	100	3	0	0	2.3460003626916572	2.346000000000001	2.6552000000000011	2.3460003626916552e-06	2.7777777777777779e-13
1301668168	48	50	0	0	0	1.753200271045035	1.7532000000000001	1.7532000000000001	1.7532002710450342e-06	1
1312035719	37	100	0	0	0	1.7036002633766008	1.7036	1.7036	1.7036002633765996e-06	1
1348407058	25	1	0	0	0	0.28540002328864184	0.28539999999999999	0.28539999999999999	2.8540002328864181e-07	1
1380505017	39	20	2	0	0	0.89460008015623949	0.89459999999999984	0.98419999999999985	8.9460008015624005e-07	5.5555555555555559e-13
1391176385	18	20	0	0	0	0.64060005739776515	0.64059999999999995	0.64059999999999995	6.4060005739776514e-07	1
1407859699	44	10	0	0	0	1.2292001900343492	1.2291999999999996	1.2291999999999996	1.2292001900343485e-06	1
1412691885	11	2	2	0	0	0.19620001600992132	0.19619999999999999	0.27779999999999999	1.9620001600992135e-07	5.5555555555555549e-14
1426828319	7	100	0	0	1.1102230246251565e-16	1.8820002909575675	1.8820000000000006	1.8820000000000006	1.8820002917347128e-06	1
1450791787	47	1000	0	0	0	2.5996004018982237	2.599600000000001	2.599600000000001	2.5996004018982235e-06	1
1561676739	39	20	0	0	0	0.89460008015623949	0.89459999999999984	0.89459999999999984	8.9460008015624005e-07	1
1605461567	51	10	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
1611710023	41	100	0	0	0	2.3024003559510957	2.3024000000000009	2.3024000000000009	2.3024003559510938e-06	1
1626712559	51	10	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
1635320669	16	1000	0	0	0	2.47680038291334	2.4768000000000008	2.4768000000000008	2.47680038291334e-06	1
1677182867	61	100	2	0	0	2.437200376791179	2.4372000000000011	2.7464000000000013	2.437200376791176e-06	2.7777777777777777e-12
1729993880	51	20	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
1821324066	8	10	2	0	0	0.52340004270944351	0.52339999999999998	0.60499999999999998	5.2340004270944344e-07	2.7777777777777779e-13
1832665768	31	20	0	0	0	1.5728002431549175	1.5728	1.5728	1.5728002431549187e-06	1
1918229405	17	20	0	0	0	0.59300005313280479	0.59299999999999997	0.59299999999999997	5.9300005313280477e-07	1
1952368384	18	10	0	0	0	0.64060005739776515	0.64059999999999995	0.64059999999999995	6.4060005739776514e-07	1
2004427420	57	100	1	0	1.1102230246251565e-16	2.391600369741429	2.3916000000000008	2.700800000000001	2.3916003705185726e-06	2.7777777777777777e-12
2008650676	45	10	0	0	0	1.2748001970841103	1.2747999999999997	1.2747999999999997	1.27480019708411e-06	1
2029088328	4	5	0	0	0	0.33700002749920221	0.33699999999999997	0.33699999999999997	3.37000027499202e-07	1
2042308178	3	20	3	0	0	1.4060002173676334	1.4059999999999997	1.7151999999999996	1.4060002173676337e-06	5.5555555555555561e-14
2056426463	49	10	0	0	1.1102230246251565e-16	0.42820003494112335	0.42820000000000003	0.42820000000000003	4.2820003560725704e-07	1
2090685420	11	1	2	0	0	0.19620001600992132	0.19619999999999999	0.3594	1.9620001600992135e-07	2.7777777777777774e-14
2115889132	46	1000	0	0	0	2.5600003957760618	2.5600000000000009	2.5600000000000009	2.5600003957760612e-06	1
2124871715	37	50	1	1	0	1.7036002633766008	1.7036	2.0127999999999999	1.7036002633765996e-06	1.3888888888888889e-12
2127558477	15	100	0	0	0	2.0288006195953061	2.0288000000000008	2.0288000000000008	2.0288006195953077e-06	1
2157321635	13	5	0	0	1.1102230246251565e-16	0.38260003122016317	0.38260000000000005	0.38260000000000005	3.8260003188629674e-07	1
2235029889	45	10	0	0	0	1.2748001970841103	1.2747999999999997	1.2747999999999997	1.27480019708411e-06	1
2287388621	33	10	0	0	0	0.8330000746368067	0.83299999999999985	0.83299999999999985	8.3300007463680674e-07	1
2311886735	12	20	0	0	0	1.4676002268909947	1.4675999999999996	1.4675999999999996	1.4676002268909949e-06	1
2352605903	33	10	0	0	0	0.8330000746368067	0.83299999999999985	0.83299999999999985	8.3300007463680674e-07	1
2363367909	17	10	1	0	0	0.59300005313280479	0.59299999999999997	0.68259999999999998	5.9300005313280477e-07	2.7777777777777779e-13
2370421103	27	20	0	0	0	0.74980006718208581	0.7497999999999998	0.7497999999999998	7.4980006718208565e-07	1
2385228116	51	20	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
2389129111	39	20	0	0	0	0.89460008015623949	0.89459999999999984	0.89459999999999984	8.9460008015624005e-07	1
2414150042	51	20	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
2424528661	3	20	0	0	0	1.4060002173676334	1.4059999999999997	1.4059999999999997	1.4060002173676337e-06	1
2424867447	18	20	0	0	0	0.64060005739776515	0.64059999999999995	0.64059999999999995	6.4060005739776514e-07	1
2430047904	21	10	0	0	0	0.68820006166272552	0.68819999999999992	0.68819999999999992	6.8820006166272561e-07	1
2479786018	44	10	1	0	0	1.2292001900343492	1.2291999999999996	1.5383999999999995	1.2292001900343485e-06	2.7777777777777779e-13
2510890863	42	20	1	0	0	0.97320015045683717	0.97319999999999984	1.4331999999999998	9.7320015045683766e-07	5.5555555555555559e-13
2531655833	26	20	0	0	0	1.5212002351775562	1.5211999999999999	1.5211999999999999	1.5212002351775559e-06	1
2572774350	20	1000	0	0	0	2.5164003890355011	2.5164000000000009	2.5164000000000009	2.5164003890354994e-06	1
2610275406	24	1	0	0	0	0.23980001956768163	0.23980000000000001	0.23980000000000001	2.3980001956768162e-07	1
2619983103	6	50	1	0	0	1.6560002560176394	1.6559999999999999	1.9651999999999998	1.6560002560176382e-06	1.3888888888888889e-12
2626236481	8	10	0	0	0	0.52340004270944351	0.52339999999999998	0.52339999999999998	5.2340004270944344e-07	1
2632370973	21	10	3	0	0	0.68820006166272552	0.68819999999999992	0.86739999999999995	6.8820006166272561e-07	2.7777777777777781e-14
2659267286	8	10	0	0	0	0.52340004270944351	0.52339999999999998	0.52339999999999998	5.2340004270944344e-07	1
2697499792	12	20	0	0	0	1.4676002268909947	1.4675999999999996	1.4675999999999996	1.4676002268909949e-06	1
2736664556	19	100	0	0	0	2.221200343397574	2.2212000000000005	2.2212000000000005	2.2212003433975728e-06	1
2842400964	14	100	0	0	0	1.9772006038366794	1.9772000000000007	1.9772000000000007	1.9772006038366818e-06	1
2887139382	45	20	0	0	0	1.2748001970841103	1.2747999999999997	1.2747999999999997	1.27480019708411e-06	1
3020320763	32	10	0	0	0	0.79140007090944631	0.79139999999999988	0.79139999999999988	7.9140007090944699e-07	1
3078482569	17	20	0	0	0	0.59300005313280479	0.59299999999999997	0.59299999999999997	5.9300005313280477e-07	1
3286420604	26	20	0	0	0	1.5212002351775562	1.5211999999999999	1.5211999999999999	1.5212002351775559e-06	1
3329394729	51	10	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
3331290913	17	20	0	0	0	0.59300005313280479	0.59299999999999997	0.59299999999999997	5.9300005313280477e-07	1
3336662141	44	20	0	0	0	1.2292001900343492	1.2291999999999996	1.2291999999999996	1.2292001900343485e-06	1
3379433376	17	10	0	0	0	0.59300005313280479	0.59299999999999997	0.59299999999999997	5.9300005313280477e-07	1
3470974534	49	5	0	0	1.1102230246251565e-16	0.42820003494112335	0.42820000000000003	0.42820000000000003	4.2820003560725704e-07	1
3496950476	51	10	0	0	0	1.3444002078442718	1.3443999999999998	1.3443999999999998	1.3444002078442706e-06	1
3504521041	14	100	0	0	0	1.9772006038366794	1.9772000000000007	1.9772000000000007	1.9772006038366818e-06	1
3510519932	0	10	0	0	0	0.46980003833568312	0.4698	0.4698	4.6980003833568309e-07	1
3589829012	42	10	2	0	0	0.97320015045683717	0.97319999999999984	1.4331999999999998	9.7320015045683766e-07	2.7777777777777779e-13
3612761212	21	10	0	0	0	0.68820006166272552	0.68819999999999992	0.68819999999999992	6.8820006166272561e-07	1
3707945674	31	20	0	0	0	1.5728002431549175	1.5728	1.5728	1.5728002431549187e-06	1
3710685061	37	100	0	0	0	1.7036002633766008	1.7036	1.7036	1.7036002633765996e-06	1
3713790884	17	10	0	0	0	0.59300005313280479	0.59299999999999997	0.59299999999999997	5.9300005313280477e-07	1
3717380074	58	20	0	0	0	1.6164002498954786	1.6164000000000001	1.6164000000000001	1.6164002498954788e-06	1
3746298759	46	1000	2	0	0	2.5600003957760618	2.5600000000000009	2.7146000000000008	2.5600003957760612e-06	2.7777777777777777e-11
