base_bandwidth_utilization	0.24353839999999996
expected_bandwidth_utilization	0.24353850975680635

rounded_expected_bandwidth_utilization	0.48707680000000014

bandwidth_utilization_p99	0.24353840000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0516	4.038000297196817e-07	1.0000004038000296	1	2	0	1	0.40380002971968221	0	0.40380000000000005
2	2	2	2	0.039600000000000003	2.0740001360544103e-07	1.0000002074000136	1	2	0	1	0.20740001360544089	0	0.2074
3	22	20	20	0.039600000000000003	1.2606001242951716e-06	1.0000012606001243	1	2	0	1	1.2606001242951717	0	1.2605999999999995
4	7	10	10	0.0436	4.4740003292864267e-07	1.000000447400033	1	2	0	1	0.44740003292864239	0	0.44739999999999991
5	25	50	50	0.069599999999999995	1.4054001392385873e-06	1.0000014054001392	1	2	0	1	1.4054001385724588	1.1102230246251565e-16	1.4053999999999998
7	8	10	10	0.061600000000000002	5.0900004153440352e-07	1.0000005090000414	1	2	0	1	0.50900004153440348	0	0.50900000000000001
8	9	10	10	0.041599999999999998	5.5060004492896424e-07	1.0000005506000449	1	2	0	1	0.55060004492896364	0	0.55059999999999998
9	27	100	100	0.039600000000000003	1.4926001471703764e-06	1.0000014926001473	1	2	0	1	1.4926001471703745	0	1.4925999999999999
10	3	2	2	0.045600000000000002	2.5300001726293503e-07	1.0000002530000172	1	2	0	1	0.25300001659680127	1.1102230246251565e-16	0.253
13	10	10	10	0.0436	5.942000484867239e-07	1.0000005942000485	1	2	0	1	0.59420004848672392	0	0.59419999999999995
14	28	100	100	0.039600000000000003	1.532200151074934e-06	1.000001532200151	1	2	0	1	1.532200151074935	0	1.5322
15	36	1000	1000	0.041599999999999998	1.8690001842837552e-06	1.0000018690001842	1	2	0	1	1.8690001842837556	0	1.8690000000000007
16	11	10	10	0.0436	6.378000520444843e-07	1.0000006378000521	1	2	0	1	0.6378000520444842	0	0.63779999999999992
18	12	10	10	0.0436	6.8140005626837915e-07	1.0000006814000564	1	2	0	1	0.68140005560224559	1.1102230246251565e-16	0.68140000000000001
20	26	50	50	0.047600000000000003	1.4530001432658139e-06	1.0000014530001433	1	2	0	1	1.4530001432658139	0	1.4529999999999998
22	13	10	10	0.045600000000000002	7.2700005932320436e-07	1.0000007270000593	1	2	0	1	0.72700005932320455	0	0.72699999999999976
23	37	1000	1000	0.041599999999999998	1.9106001883855319e-06	1.0000019106001883	1	2	0	1	1.9106001883855306	0	1.910600000000001
24	23	20	20	0.041599999999999998	1.3022001283969326e-06	1.0000013022001284	1	2	0	1	1.3022001283969322	0	1.3021999999999996
25	29	100	100	0.039600000000000003	1.571800154979496e-06	1.0000015718001549	1	2	0	1	1.5718001549794953	0	1.5718000000000001
26	14	10	10	0.061600000000000002	7.8860006501589974e-07	1.000000788600065	1	2	0	1	0.78860006434976615	1.1102230246251565e-16	0.78859999999999986
28	30	100	100	0.039600000000000003	1.6114001588840566e-06	1.0000016114001589	1	2	0	1	1.6114001588840561	0	1.6114000000000004
29	38	1000	1000	0.045600000000000002	1.9522005329503231e-06	1.000001952200533	1	2	0	1	1.9522005329503214	0	1.952200000000001
30	4	5	5	0.045600000000000002	2.9860001958816163e-07	1.0000002986000196	1	2	0	1	0.29860001958816124	0	0.29859999999999998
32	24	20	20	0.053600000000000002	1.3558001336818922e-06	1.0000013558001337	1	2	0	1	1.3558001336818928	0	1.3557999999999997
34	15	10	10	0.045600000000000002	8.3420006873685993e-07	1.0000008342000688	1	2	0	1	0.83420006807072622	1.1102230246251565e-16	0.83419999999999972
36	16	10	10	0.041599999999999998	8.7580007146528556e-07	1.0000008758000716	1	2	0	1	0.8758000714652856	0	0.87579999999999969
38	31	100	100	0.049600000000000005	1.6570001633802166e-06	1.0000016570001633	1	2	0	1	1.6570001633802165	0	1.6570000000000005
39	17	10	10	0.045600000000000002	9.2140007518629054e-07	1.0000009214000751	1	2	0	1	0.9214000751862903	0	0.92139999999999966
40	18	10	10	0.041599999999999998	9.6300016448037133e-07	1.0000009630001645	1	2	0	1	0.96300016448037185	0	0.96299999999999975
41	19	10	10	0.078600000000000003	1.032600193922251e-06	1.000001032600194	1	2	0	1	1.0326001939222509	0	1.0325999999999995
43	32	100	100	0.041599999999999998	1.6986001682591331e-06	1.0000016986001683	1	2	0	1	1.6986001674819879	1.1102230246251565e-16	1.6986000000000006
44	39	1000	1000	0.041599999999999998	1.9522005329503214e-06	1.000001952200533	1	2	0	1	1.9522005329503216	0	1.9522000000000013
45	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
46	20	10	10	0.049600000000000005	1.1714001161661846e-06	1.0000011714001162	1	2	0	1	1.1714001155000522	1.1102230246251565e-16	1.1713999999999996
47	33	100	100	0.041599999999999998	1.7402001723608935e-06	1.0000017402001724	1	2	0	1	1.7402001715837481	1.1102230246251565e-16	1.7402000000000004
48	21	10	10	0.049600000000000005	1.2210001210567437e-06	1.000001221000121	1	2	0	1	1.2210001203906125	1.1102230246251565e-16	1.2209999999999996
50	34	100	100	0.045600000000000002	1.78580017763421e-06	1.0000017858001777	1	2	0	1	1.7858001760799198	2.2204460492503131e-16	1.7858000000000005
51	1	1	1	0.0436	1.6780001100768076e-07	1.000000167800011	1	2	0	1	0.16780001100768072	0	0.1678
53	5	5	5	0.053600000000000002	3.5220002592192207e-07	1.000000352200026	1	2	0	1	0.3522000259219219	0	0.35220000000000001
56	35	100	100	0.041599999999999998	1.8274001801816571e-06	1.0000018274001803	1	2	0	1	1.8274001801816588	0	1.8274000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
36	0	0	0	0	0.87579999999999969	0.87579999999999969	0.87579999999999969	0.87579999999999969
38	0	0	0	0	1.6570000000000005	1.6570000000000005	1.6570000000000005	1.6570000000000005
39	0	0	0	0	0.92139999999999966	0.92139999999999966	0.92139999999999966	0.92139999999999966
40	0	0	0	0	0.96299999999999975	0.96299999999999975	0.96299999999999975	0.96299999999999975
41	0	0	0	0	1.0325999999999995	1.0325999999999995	1.0325999999999995	1.0325999999999995
43	0	0	0	0	1.6986000000000006	1.6986000000000006	1.6986000000000006	1.6986000000000006
44	0	0	0	0	1.9522000000000013	1.9522000000000013	1.9522000000000013	1.9522000000000013
45	0	0	0	0	0.1242	0.1242	0.1242	0.1242
46	0	0	0	0	1.1713999999999996	1.1713999999999996	1.1713999999999996	1.1713999999999996
47	0	0	0	0	1.7402000000000004	1.7402000000000004	1.7402000000000004	1.7402000000000004
48	0	0	0	0	1.2209999999999996	1.2209999999999996	1.2209999999999996	1.2209999999999996
50	0	0	0	0	1.7858000000000005	1.7858000000000005	1.7858000000000005	1.7858000000000005
51	0	0	0	0	0.1678	0.1678	0.1678	0.1678
53	0	0	0	0	0.35220000000000001	0.35220000000000001	0.35220000000000001	0.35220000000000001
56	0	0	0	0	1.8274000000000008	1.8274000000000008	1.8274000000000008	1.8274000000000008

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15712200	51	1	0	0	0	0.16780001100768072	0.1678	0.1678	1.6780001100768076e-07	1
215195064	47	100	1	0	1.1102230246251565e-16	1.7402001715837481	1.7402000000000004	1.8388000000000004	1.7402001723608935e-06	2.7777777777777777e-12
312872966	7	10	0	0	0	0.50900004153440348	0.50900000000000001	0.50900000000000001	5.0900004153440352e-07	1
422877000	26	20	1	0	1.1102230246251565e-16	0.78860006434976615	0.78859999999999986	0.87019999999999986	7.8860006501589974e-07	5.5555555555555559e-13
498390130	50	100	0	0	2.2204460492503131e-16	1.7858001760799198	1.7858000000000005	1.7858000000000005	1.78580017763421e-06	1
530050010	40	20	2	0	0	0.96300016448037185	0.96299999999999975	1.2153999999999998	9.6300016448037133e-07	5.5555555555555559e-13
542095176	28	100	0	0	0	1.6114001588840561	1.6114000000000004	1.6114000000000004	1.6114001588840566e-06	1
578820869	20	100	0	0	0	1.4530001432658139	1.4529999999999998	1.4529999999999998	1.4530001432658139e-06	1
581600718	4	10	0	0	0	0.44740003292864239	0.44739999999999991	0.44739999999999991	4.4740003292864267e-07	1
714223550	51	2	0	0	0	0.16780001100768072	0.1678	0.1678	1.6780001100768076e-07	1
766162771	32	20	0	0	0	1.3558001336818928	1.3557999999999997	1.3557999999999997	1.3558001336818922e-06	1
766943886	39	20	0	0	0	0.9214000751862903	0.92139999999999966	0.92139999999999966	9.2140007518629054e-07	1
769115847	18	20	0	0	1.1102230246251565e-16	0.68140005560224559	0.68140000000000001	0.68140000000000001	6.8140005626837915e-07	1
802593308	7	20	0	0	0	0.50900004153440348	0.50900000000000001	0.50900000000000001	5.0900004153440352e-07	1
914885751	26	10	0	0	1.1102230246251565e-16	0.78860006434976615	0.78859999999999986	0.78859999999999986	7.8860006501589974e-07	1
938000094	10	2	3	0	1.1102230246251565e-16	0.25300001659680127	0.253	0.38419999999999999	2.5300001726293503e-07	5.5555555555555552e-15
940302965	23	1000	0	0	0	1.9106001883855306	1.910600000000001	1.910600000000001	1.9106001883855319e-06	1
988765783	14	100	2	0	0	1.532200151074935	1.5322	1.6308	1.532200151074934e-06	2.7777777777777777e-12
992404336	0	10	1	0	0	0.40380002971968221	0.40380000000000005	0.47740000000000005	4.038000297196817e-07	2.7777777777777779e-13
1011853118	48	20	0	0	1.1102230246251565e-16	1.2210001203906125	1.2209999999999996	1.2209999999999996	1.2210001210567437e-06	1
1121649835	43	100	0	0	1.1102230246251565e-16	1.6986001674819879	1.6986000000000006	1.6986000000000006	1.6986001682591331e-06	1
1152867846	5	100	0	0	1.1102230246251565e-16	1.4054001385724588	1.4053999999999998	1.4053999999999998	1.4054001392385873e-06	1
1254302952	44	1000	0	0	0	1.9522005329503216	1.9522000000000013	1.9522000000000013	1.9522005329503214e-06	1
1323835875	24	20	0	0	0	1.3022001283969322	1.3021999999999996	1.3021999999999996	1.3022001283969326e-06	1
1486612506	53	5	3	0	0	0.3522000259219219	0.35220000000000001	0.49940000000000001	3.5220002592192207e-07	1.388888888888889e-14
1499051125	34	20	2	0	1.1102230246251565e-16	0.83420006807072622	0.83419999999999972	0.91579999999999973	8.3420006873685993e-07	5.5555555555555559e-13
1548664789	41	10	0	0	0	1.0326001939222509	1.0325999999999995	1.0325999999999995	1.032600193922251e-06	1
1583409198	34	10	0	0	1.1102230246251565e-16	0.83420006807072622	0.83419999999999972	0.83419999999999972	8.3420006873685993e-07	1
1595583615	38	100	3	1	0	1.6570001633802165	1.6570000000000005	1.8542000000000005	1.6570001633802166e-06	2.7777777777777779e-13
1595889897	0	20	0	0	0	0.40380002971968221	0.40380000000000005	0.40380000000000005	4.038000297196817e-07	1
1672379670	48	10	0	0	1.1102230246251565e-16	1.2210001203906125	1.2209999999999996	1.2209999999999996	1.2210001210567437e-06	1
1745196581	32	20	0	0	0	1.3558001336818928	1.3557999999999997	1.3557999999999997	1.3558001336818922e-06	1
1758678235	39	10	0	0	0	0.9214000751862903	0.92139999999999966	0.92139999999999966	9.2140007518629054e-07	1
1823433957	9	100	0	0	0	1.4926001471703745	1.4925999999999999	1.4925999999999999	1.4926001471703764e-06	1
1937740459	16	10	0	0	0	0.6378000520444842	0.63779999999999992	0.63779999999999992	6.378000520444843e-07	1
1976049321	32	20	1	0	0	1.3558001336818928	1.3557999999999997	1.5529999999999997	1.3558001336818922e-06	5.5555555555555559e-13
1990604040	5	50	1	0	1.1102230246251565e-16	1.4054001385724588	1.4053999999999998	1.5039999999999998	1.4054001392385873e-06	1.3888888888888889e-12
1991151430	2	2	0	0	0	0.20740001360544089	0.2074	0.2074	2.0740001360544103e-07	1
1991762134	26	10	1	0	1.1102230246251565e-16	0.78860006434976615	0.78859999999999986	0.95179999999999987	7.8860006501589974e-07	2.7777777777777779e-13
2012958811	7	20	0	0	0	0.50900004153440348	0.50900000000000001	0.50900000000000001	5.0900004153440352e-07	1
2140407363	45	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
2170770849	36	20	0	0	0	0.8758000714652856	0.87579999999999969	0.87579999999999969	8.7580007146528556e-07	1
2242459961	16	20	0	0	0	0.6378000520444842	0.63779999999999992	0.63779999999999992	6.378000520444843e-07	1
2322572756	5	100	0	0	1.1102230246251565e-16	1.4054001385724588	1.4053999999999998	1.4053999999999998	1.4054001392385873e-06	1
2368521904	38	100	0	0	0	1.6570001633802165	1.6570000000000005	1.6570000000000005	1.6570001633802166e-06	1
2465529769	46	10	0	0	1.1102230246251565e-16	1.1714001155000522	1.1713999999999996	1.1713999999999996	1.1714001161661846e-06	1
2513510687	22	10	0	0	0	0.72700005932320455	0.72699999999999976	0.72699999999999976	7.2700005932320436e-07	1
2527303111	29	1000	0	0	0	1.9522005329503214	1.952200000000001	1.952200000000001	1.9522005329503231e-06	1
2557782642	30	10	1	0	0	0.29860001958816124	0.29859999999999998	0.36419999999999997	2.9860001958816163e-07	2.7777777777777779e-13
2592090823	50	100	0	0	2.2204460492503131e-16	1.7858001760799198	1.7858000000000005	1.7858000000000005	1.78580017763421e-06	1
2661341691	4	10	0	0	0	0.44740003292864239	0.44739999999999991	0.44739999999999991	4.4740003292864267e-07	1
2758999369	41	20	0	0	0	1.0326001939222509	1.0325999999999995	1.0325999999999995	1.032600193922251e-06	1
2812188632	56	100	2	0	0	1.8274001801816588	1.8274000000000008	1.9260000000000008	1.8274001801816571e-06	2.7777777777777777e-12
2847491866	18	10	2	0	1.1102230246251565e-16	0.68140005560224559	0.68140000000000001	0.84460000000000002	6.8140005626837915e-07	2.7777777777777779e-13
3005941067	20	50	0	0	0	1.4530001432658139	1.4529999999999998	1.4529999999999998	1.4530001432658139e-06	1
3024704555	13	10	0	0	0	0.59420004848672392	0.59419999999999995	0.59419999999999995	5.942000484867239e-07	1
3060156295	15	1000	0	0	0	1.8690001842837556	1.8690000000000007	1.8690000000000007	1.8690001842837552e-06	1
3066923343	40	10	0	0	0	0.96300016448037185	0.96299999999999975	0.96299999999999975	9.6300016448037133e-07	1
3086534780	8	10	0	0	0	0.55060004492896364	0.55059999999999998	0.55059999999999998	5.5060004492896424e-07	1
3164528432	5	100	0	0	1.1102230246251565e-16	1.4054001385724588	1.4053999999999998	1.4053999999999998	1.4054001392385873e-06	1
3331149302	7	20	2	0	0	0.50900004153440348	0.50900000000000001	0.59060000000000001	5.0900004153440352e-07	5.5555555555555559e-13
3360303003	26	20	0	0	1.1102230246251565e-16	0.78860006434976615	0.78859999999999986	0.78859999999999986	7.8860006501589974e-07	1
3407493679	48	20	0	0	1.1102230246251565e-16	1.2210001203906125	1.2209999999999996	1.2209999999999996	1.2210001210567437e-06	1
3456886697	45	1	0	0	1.1102230246251565e-16	0.12420000814752065	0.1242	0.1242	1.2420000881365444e-07	1
3561809744	26	10	0	0	1.1102230246251565e-16	0.78860006434976615	0.78859999999999986	0.78859999999999986	7.8860006501589974e-07	1
3628436118	3	20	0	0	0	1.2606001242951717	1.2605999999999995	1.2605999999999995	1.2606001242951716e-06	1
3639865469	30	5	0	0	0	0.29860001958816124	0.29859999999999998	0.29859999999999998	2.9860001958816163e-07	1
3734120516	46	20	0	0	1.1102230246251565e-16	1.1714001155000522	1.1713999999999996	1.1713999999999996	1.1714001161661846e-06	1
3758228100	41	10	2	0	0	1.0326001939222509	1.0325999999999995	1.3189999999999995	1.032600193922251e-06	2.7777777777777779e-13
3773449698	36	10	0	0	0	0.8758000714652856	0.87579999999999969	0.87579999999999969	8.7580007146528556e-07	1
3857901009	34	20	0	0	1.1102230246251565e-16	0.83420006807072622	0.83419999999999972	0.83419999999999972	8.3420006873685993e-07	1
3906482231	0	20	0	0	0	0.40380002971968221	0.40380000000000005	0.40380000000000005	4.038000297196817e-07	1
3925702402	26	20	1	0	1.1102230246251565e-16	0.78860006434976615	0.78859999999999986	0.87019999999999986	7.8860006501589974e-07	5.5555555555555559e-13
3965037819	13	10	0	0	0	0.59420004848672392	0.59419999999999995	0.59419999999999995	5.942000484867239e-07	1
3969528875	22	10	0	0	0	0.72700005932320455	0.72699999999999976	0.72699999999999976	7.2700005932320436e-07	1
3978084868	7	10	0	0	0	0.50900004153440348	0.50900000000000001	0.50900000000000001	5.0900004153440352e-07	1
4038284376	5	100	3	0	1.1102230246251565e-16	1.4054001385724588	1.4053999999999998	1.6025999999999998	1.4054001392385873e-06	2.7777777777777779e-13
4059187317	39	10	2	0	0	0.9214000751862903	0.92139999999999966	1.1737999999999997	9.2140007518629054e-07	2.7777777777777779e-13
4059684025	8	20	0	0	0	0.55060004492896364	0.55059999999999998	0.55059999999999998	5.5060004492896424e-07	1
4278304246	25	100	0	0	0	1.5718001549794953	1.5718000000000001	1.5718000000000001	1.571800154979496e-06	1
