base_bandwidth_utilization	0.24678480000000005
expected_bandwidth_utilization	0.24678490165095604

rounded_expected_bandwidth_utilization	0.49356960000000027

bandwidth_utilization_p99	0.24678480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.0436	1.0236001727836493e-06	1.0000010236001728	1	2	0	1	1.0236001727836483	0	1.0235999999999998
1	26	100	100	0.045600000000000002	1.4400001290240105e-06	1.0000014400001289	1	2	0	1	1.4400001290240114	0	1.4399999999999999
2	7	10	10	0.047600000000000003	4.0840002760784172e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
3	8	10	10	0.061600000000000002	4.7000003835200289e-07	1.0000004700000384	1	2	0	1	0.4700000383520031	0	0.46999999999999997
4	9	10	10	0.061600000000000002	5.3160004337856398e-07	1.0000005316000433	1	2	0	1	0.53160004337856359	0	0.53159999999999996
6	10	10	10	0.049600000000000005	5.8120004809205745e-07	1.0000005812000481	1	2	0	1	0.5812000474259249	1.1102230246251565e-16	0.58119999999999994
7	11	10	10	0.053600000000000002	6.3480005179968425e-07	1.0000006348000519	1	2	0	1	0.63480005179968435	0	0.63480000000000003
9	27	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721722	0	1.4796
10	25	50	50	0.061600000000000002	1.3944001249382512e-06	1.0000013944001249	1	2	0	1	1.3944001249382509	0	1.3943999999999996
11	28	100	100	0.0436	1.5232001364787326e-06	1.0000015232001365	1	2	0	1	1.5232001364787324	0	1.5232000000000001
12	29	100	100	0.039600000000000003	1.5628001400268922e-06	1.00000156280014	1	2	0	1	1.5628001400268927	0	1.5628000000000002
13	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
14	12	10	10	0.061600000000000002	6.964000568262456e-07	1.0000006964000567	1	2	0	1	0.69640005682624462	0	0.69640000000000002
15	20	20	20	0.041599999999999998	1.1524000940358489e-06	1.000001152400094	1	2	0	1	1.1524000940358476	0	1.1523999999999999
16	36	1000	1000	0.045600000000000002	1.8740001686879749e-06	1.0000018740001686	1	2	0	1	1.8740001679109308	1.1102230246251565e-16	1.8740000000000008
17	5	5	5	0.039600000000000003	3.1920002157792144e-07	1.0000003192000215	1	2	0	1	0.31920002157792149	0	0.31919999999999998
18	21	20	20	0.049600000000000005	1.2020000980832081e-06	1.0000012020000981	1	2	0	1	1.202000098083208	0	1.2019999999999997
19	13	10	10	0.053600000000000002	7.5000006120000484e-07	1.0000007500000612	1	2	0	1	0.75000006120000484	0	0.74999999999999989
20	30	100	100	0.045600000000000002	1.6084001441126533e-06	1.0000016084001442	1	2	0	1	1.608400144112653	0	1.6084000000000003
21	37	1000	1000	0.045600000000000002	1.9156001724153542e-06	1.0000019156001725	1	2	0	1	1.9156001716383084	1.1102230246251565e-16	1.9156000000000009
22	14	10	10	0.045600000000000002	7.9560006558709905e-07	1.0000007956000656	1	2	0	1	0.79560006492096624	1.1102230246251565e-16	0.79559999999999986
23	22	20	20	0.041599999999999998	1.243600101477768e-06	1.0000012436001016	1	2	0	1	1.243600101477768	0	1.2435999999999996
24	2	2	2	0.039600000000000003	1.9640001327664094e-07	1.0000001964000134	1	2	0	1	0.19640001327664092	0	0.19639999999999999
25	6	5	5	0.041599999999999998	3.6080002439008205e-07	1.0000003608000243	1	2	0	1	0.36080002439008174	0	0.36080000000000001
26	23	20	20	0.039600000000000003	1.2832001053752622e-06	1.0000012832001053	1	2	0	1	1.2832001047091304	1.1102230246251565e-16	1.2831999999999997
27	24	20	20	0.069599999999999995	1.344800120494089e-06	1.0000013448001206	1	2	0	1	1.3448001204940903	0	1.3447999999999996
28	31	100	100	0.045600000000000002	1.654000148864548e-06	1.0000016540001488	1	2	0	1	1.6540001481984248	1.1102230246251565e-16	1.6540000000000004
29	15	10	10	0.047600000000000003	8.43200068805125e-07	1.0000008432000689	1	2	0	1	0.84320006880512532	0	0.84319999999999973
30	32	100	100	0.041599999999999998	1.6956001519257745e-06	1.0000016956001518	1	2	0	1	1.6956001519257737	0	1.6956000000000004
34	16	10	10	0.045600000000000002	8.8880007319226009e-07	1.0000008888000731	1	2	0	1	0.88880007252612736	1.1102230246251565e-16	0.8887999999999997
35	38	1000	1000	0.041599999999999998	1.915600171638198e-06	1.0000019156001716	1	2	0	1	1.9156001716381978	0	1.9156000000000011
36	3	2	2	0.041599999999999998	2.3800001608880118e-07	1.0000002380000161	1	2	0	1	0.23800001608880111	0	0.23800000000000002
38	1	1	1	0.039600000000000003	1.568000105996806e-07	1.0000001568000105	1	2	0	1	0.15680001059968071	0	0.15679999999999999
39	33	100	100	0.049600000000000005	1.7412001567886922e-06	1.0000017412001567	1	2	0	1	1.7412001560115455	1.1102230246251565e-16	1.7412000000000005
42	17	10	10	0.047600000000000003	9.3640007641028995e-07	1.0000009364000764	1	2	0	1	0.93640007641029077	0	0.93639999999999968
43	18	10	10	0.0436	9.8000016542397176e-07	1.0000009800001655	1	2	0	1	0.98000016542397139	0	0.97999999999999976
44	4	2	2	0.041599999999999998	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096142	1.1102230246251565e-16	0.27959999999999996
45	34	100	100	0.045600000000000002	1.7868001616516075e-06	1.0000017868001616	1	2	0	1	1.7868001600973167	2.2204460492503131e-16	1.7868000000000004
47	35	100	100	0.041599999999999998	1.8284001638246556e-06	1.0000018284001637	1	2	0	1	1.8284001638246556	0	1.8284000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
200521801	29	10	0	0	0	0.84320006880512532	0.84319999999999973	0.84319999999999973	8.43200068805125e-07	1
392859989	22	20	0	0	1.1102230246251565e-16	0.79560006492096624	0.79559999999999986	0.79559999999999986	7.9560006558709905e-07	1
487381227	17	5	0	0	0	0.31920002157792149	0.31919999999999998	0.31919999999999998	3.1920002157792144e-07	1
650952353	18	20	0	0	0	1.202000098083208	1.2019999999999997	1.2019999999999997	1.2020000980832081e-06	1
658740323	39	100	2	0	1.1102230246251565e-16	1.7412001560115455	1.7412000000000005	1.8308000000000004	1.7412001567886922e-06	2.7777777777777777e-12
687416625	20	100	0	0	0	1.608400144112653	1.6084000000000003	1.6084000000000003	1.6084001441126533e-06	1
713907427	12	100	0	0	0	1.5628001400268927	1.5628000000000002	1.5628000000000002	1.5628001400268922e-06	1
717408413	35	1000	0	0	0	1.9156001716381978	1.9156000000000011	1.9156000000000011	1.915600171638198e-06	1
796091622	19	10	0	0	0	0.75000006120000484	0.74999999999999989	0.74999999999999989	7.5000006120000484e-07	1
803286389	0	20	0	0	0	1.0236001727836483	1.0235999999999998	1.0235999999999998	1.0236001727836493e-06	1
843514018	4	20	2	0	0	0.53160004337856359	0.53159999999999996	0.61319999999999997	5.3160004337856398e-07	5.5555555555555559e-13
846747821	9	100	0	0	0	1.4796001325721722	1.4796	1.4796	1.479600132572171e-06	1
892876712	42	10	0	0	0	0.93640007641029077	0.93639999999999968	0.93639999999999968	9.3640007641028995e-07	1
916403030	3	20	0	0	0	0.4700000383520031	0.46999999999999997	0.46999999999999997	4.7000003835200289e-07	1
1013010040	22	10	0	0	1.1102230246251565e-16	0.79560006492096624	0.79559999999999986	0.79559999999999986	7.9560006558709905e-07	1
1124888638	27	20	0	0	0	1.3448001204940903	1.3447999999999996	1.3447999999999996	1.344800120494089e-06	1
1130055460	11	100	0	0	0	1.5232001364787324	1.5232000000000001	1.5232000000000001	1.5232001364787326e-06	1
1202666026	23	20	1	0	0	1.243600101477768	1.2435999999999996	1.4067999999999996	1.243600101477768e-06	5.5555555555555559e-13
1299101442	28	100	1	0	1.1102230246251565e-16	1.6540001481984248	1.6540000000000004	1.7436000000000003	1.654000148864548e-06	2.7777777777777777e-12
1419033746	7	20	1	0	0	0.63480005179968435	0.63480000000000003	0.71640000000000004	6.3480005179968425e-07	5.5555555555555559e-13
1430475607	3	10	1	0	0	0.4700000383520031	0.46999999999999997	0.55159999999999998	4.7000003835200289e-07	2.7777777777777779e-13
1513804351	1	100	0	0	0	1.4400001290240114	1.4399999999999999	1.4399999999999999	1.4400001290240105e-06	1
1566864358	14	20	0	0	0	0.69640005682624462	0.69640000000000002	0.69640000000000002	6.964000568262456e-07	1
1682661126	22	20	3	0	1.1102230246251565e-16	0.79560006492096624	0.79559999999999986	0.95879999999999987	7.9560006558709905e-07	5.5555555555555561e-14
1742887986	15	20	0	0	0	1.1524000940358476	1.1523999999999999	1.1523999999999999	1.1524000940358489e-06	1
1747500688	42	10	3	0	0	0.93640007641029077	0.93639999999999968	1.1867999999999999	9.3640007641028995e-07	2.7777777777777781e-14
1753962989	10	50	0	0	0	1.3944001249382509	1.3943999999999996	1.3943999999999996	1.3944001249382512e-06	1
1811985337	26	20	0	0	1.1102230246251565e-16	1.2832001047091304	1.2831999999999997	1.2831999999999997	1.2832001053752622e-06	1
1814002393	45	100	0	0	2.2204460492503131e-16	1.7868001600973167	1.7868000000000004	1.7868000000000004	1.7868001616516075e-06	1
1835387032	10	50	0	0	0	1.3944001249382509	1.3943999999999996	1.3943999999999996	1.3944001249382512e-06	1
1963999324	2	10	0	0	0	0.40840002760784183	0.40839999999999999	0.40839999999999999	4.0840002760784172e-07	1
2052273955	3	10	0	0	0	0.4700000383520031	0.46999999999999997	0.46999999999999997	4.7000003835200289e-07	1
2066906545	3	10	0	0	0	0.4700000383520031	0.46999999999999997	0.46999999999999997	4.7000003835200289e-07	1
2173908274	7	10	0	0	0	0.63480005179968435	0.63480000000000003	0.63480000000000003	6.3480005179968425e-07	1
2174150343	4	20	0	0	0	0.53160004337856359	0.53159999999999996	0.53159999999999996	5.3160004337856398e-07	1
2247539132	11	100	0	0	0	1.5232001364787324	1.5232000000000001	1.5232000000000001	1.5232001364787326e-06	1
2253628086	42	10	0	0	0	0.93640007641029077	0.93639999999999968	0.93639999999999968	9.3640007641028995e-07	1
2315365245	21	1000	2	0	1.1102230246251565e-16	1.9156001716383084	1.9156000000000009	2.0052000000000008	1.9156001724153542e-06	2.7777777777777777e-11
2346639073	47	100	0	0	0	1.8284001638246556	1.8284000000000007	1.8284000000000007	1.8284001638246556e-06	1
2472975846	34	10	0	0	1.1102230246251565e-16	0.88880007252612736	0.8887999999999997	0.8887999999999997	8.8880007319226009e-07	1
2522420994	2	20	2	0	0	0.40840002760784183	0.40839999999999999	0.47599999999999998	4.0840002760784172e-07	5.5555555555555559e-13
2527388153	2	20	0	0	0	0.40840002760784183	0.40839999999999999	0.40839999999999999	4.0840002760784172e-07	1
2625362184	36	2	0	0	0	0.23800001608880111	0.23800000000000002	0.23800000000000002	2.3800001608880118e-07	1
2632721181	1	100	2	0	0	1.4400001290240114	1.4399999999999999	1.5295999999999998	1.4400001290240105e-06	2.7777777777777777e-12
2669113478	19	20	0	0	0	0.75000006120000484	0.74999999999999989	0.74999999999999989	7.5000006120000484e-07	1
2687171398	16	1000	0	0	1.1102230246251565e-16	1.8740001679109308	1.8740000000000008	1.8740000000000008	1.8740001686879749e-06	1
2816305283	45	100	0	0	2.2204460492503131e-16	1.7868001600973167	1.7868000000000004	1.7868000000000004	1.7868001616516075e-06	1
2932175676	18	20	0	0	0	1.202000098083208	1.2019999999999997	1.2019999999999997	1.2020000980832081e-06	1
3011470913	44	2	3	0	1.1102230246251565e-16	0.27960001890096142	0.27959999999999996	0.41479999999999995	2.7960001956709518e-07	5.5555555555555552e-15
3027050026	30	100	2	0	0	1.6956001519257737	1.6956000000000004	1.7852000000000003	1.6956001519257745e-06	2.7777777777777777e-12
3088696674	6	10	0	0	1.1102230246251565e-16	0.5812000474259249	0.58119999999999994	0.58119999999999994	5.8120004809205745e-07	1
3187395114	19	10	0	0	0	0.75000006120000484	0.74999999999999989	0.74999999999999989	7.5000006120000484e-07	1
3211805992	14	20	0	0	0	0.69640005682624462	0.69640000000000002	0.69640000000000002	6.964000568262456e-07	1
3292496280	16	1000	0	0	1.1102230246251565e-16	1.8740001679109308	1.8740000000000008	1.8740000000000008	1.8740001686879749e-06	1
3347230042	14	20	0	0	0	0.69640005682624462	0.69640000000000002	0.69640000000000002	6.964000568262456e-07	1
3372542468	29	20	0	0	0	0.84320006880512532	0.84319999999999973	0.84319999999999973	8.43200068805125e-07	1
3373086637	4	10	0	0	0	0.53160004337856359	0.53159999999999996	0.53159999999999996	5.3160004337856398e-07	1
3391201859	13	1	0	0	0	0.11720000792272055	0.1172	0.1172	1.1720000792272064e-07	1
3410971394	25	5	0	1	0	0.36080002439008174	0.36080000000000001	0.36080000000000001	3.6080002439008205e-07	1
3433513280	14	10	1	0	0	0.69640005682624462	0.69640000000000002	0.85960000000000003	6.964000568262456e-07	2.7777777777777779e-13
3440461757	39	100	0	0	1.1102230246251565e-16	1.7412001560115455	1.7412000000000005	1.7412000000000005	1.7412001567886922e-06	1
3445830648	4	10	0	0	0	0.53160004337856359	0.53159999999999996	0.53159999999999996	5.3160004337856398e-07	1
3522564186	4	20	0	0	0	0.53160004337856359	0.53159999999999996	0.53159999999999996	5.3160004337856398e-07	1
3576884529	19	10	1	0	0	0.75000006120000484	0.74999999999999989	0.9131999999999999	7.5000006120000484e-07	2.7777777777777779e-13
3579056325	13	1	0	0	0	0.11720000792272055	0.1172	0.1172	1.1720000792272064e-07	1
3686234391	29	10	3	0	0	0.84320006880512532	0.84319999999999973	1.0063999999999997	8.43200068805125e-07	2.7777777777777781e-14
3688111564	43	10	1	0	0	0.98000016542397139	0.97999999999999976	1.2303999999999999	9.8000016542397176e-07	2.7777777777777779e-13
3703260534	23	20	0	0	0	1.243600101477768	1.2435999999999996	1.2435999999999996	1.243600101477768e-06	1
3817222264	7	10	2	0	0	0.63480005179968435	0.63480000000000003	0.71640000000000004	6.3480005179968425e-07	2.7777777777777779e-13
3858004618	43	20	2	0	0	0.98000016542397139	0.97999999999999976	1.2303999999999999	9.8000016542397176e-07	5.5555555555555559e-13
3873366299	19	10	0	0	0	0.75000006120000484	0.74999999999999989	0.74999999999999989	7.5000006120000484e-07	1
3945004409	38	1	1	0	0	0.15680001059968071	0.15679999999999999	0.22439999999999999	1.568000105996806e-07	2.7777777777777774e-14
3962058219	4	10	0	0	0	0.53160004337856359	0.53159999999999996	0.53159999999999996	5.3160004337856398e-07	1
4031322333	28	100	0	0	1.1102230246251565e-16	1.6540001481984248	1.6540000000000004	1.6540000000000004	1.654000148864548e-06	1
4056506984	24	2	0	0	0	0.19640001327664092	0.19639999999999999	0.19639999999999999	1.9640001327664094e-07	1
4083589544	7	10	0	0	0	0.63480005179968435	0.63480000000000003	0.63480000000000003	6.3480005179968425e-07	1
4195044532	6	20	0	0	1.1102230246251565e-16	0.5812000474259249	0.58119999999999994	0.58119999999999994	5.8120004809205745e-07	1
4228062678	0	20	0	0	0	1.0236001727836483	1.0235999999999998	1.0235999999999998	1.0236001727836493e-06	1
4287100743	14	10	0	0	0	0.69640005682624462	0.69640000000000002	0.69640000000000002	6.964000568262456e-07	1
