base_bandwidth_utilization	0.20107719999999993
expected_bandwidth_utilization	0.20107728582397222

rounded_expected_bandwidth_utilization	0.40215440000000008

bandwidth_utilization_p99	0.20107720000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.0436	2.8160001913909509e-07	1.0000002816000191	1	2	0	1	0.28160001847296229	1.1102230246251565e-16	0.28159999999999996
2	29	50	50	0.041599999999999998	1.4228001274828902e-06	1.0000014228001275	1	2	0	1	1.422800127482891	0	1.4227999999999998
3	18	20	20	0.041599999999999998	8.8000006191413792e-07	1.0000008800000619	1	2	0	1	0.88000006124800623	1.1102230246251565e-16	0.87999999999999978
4	39	1000	1000	0.039600000000000003	1.8408001649356965e-06	1.000001840800165	1	2	0	1	1.8408001649356955	0	1.8408000000000007
5	19	20	20	0.039600000000000003	9.1960006400420549e-07	1.0000009196000641	1	2	0	1	0.91960006400420469	0	0.91959999999999964
6	30	100	100	0.041599999999999998	1.4644001312102502e-06	1.0000014644001312	1	2	0	1	1.4644001312102517	0	1.4643999999999999
7	5	10	10	0.049600000000000005	3.312000230515216e-07	1.000000331200023	1	2	0	1	0.33120002305152157	0	0.33119999999999999
8	31	100	100	0.041599999999999998	1.5060001349376112e-06	1.000001506000135	1	2	0	1	1.5060001349376122	0	1.506
9	6	10	10	0.039600000000000003	3.7080002580768175e-07	1.0000003708000258	1	2	0	1	0.37080002580768184	0	0.37080000000000002
11	20	20	20	0.041599999999999998	9.6120006689956872e-07	1.0000009612000669	1	2	0	1	0.96120006689956838	0	0.96119999999999961
12	21	20	20	0.039600000000000003	1.000800152922209e-06	1.000001000800153	1	2	0	1	1.0008001529222086	0	1.0007999999999997
14	22	20	20	0.039600000000000003	1.1236000782025667e-06	1.0000011236000783	1	2	0	1	1.1236000782025652	0	1.1235999999999997
15	32	100	100	0.041599999999999998	1.547600139331105e-06	1.0000015476001394	1	2	0	1	1.5476001386649836	1.1102230246251565e-16	1.5476000000000001
17	23	20	20	0.069599999999999995	1.1692001047603287e-06	1.0000011692001047	1	2	0	1	1.1692001047603291	0	1.1691999999999998
18	33	100	100	0.039600000000000003	1.5872001428792673e-06	1.0000015872001429	1	2	0	1	1.5872001422131439	1.1102230246251565e-16	1.5872000000000002
19	24	20	20	0.039600000000000003	1.2088001083084904e-06	1.0000012088001082	1	2	0	1	1.2088001083084894	0	1.2087999999999997
20	25	20	20	0.045600000000000002	1.2544001123942491e-06	1.0000012544001124	1	2	0	1	1.2544001123942496	0	1.2543999999999997
21	34	100	100	0.041599999999999998	1.6288001459404928e-06	1.0000016288001459	1	2	0	1	1.6288001459404933	0	1.6288000000000002
22	7	10	10	0.039600000000000003	4.1040002856384206e-07	1.0000004104000286	1	2	0	1	0.41040002856384206	0	0.41039999999999999
23	26	20	20	0.045600000000000002	1.3000001171461455e-06	1.0000013000001171	1	2	0	1	1.3000001164800123	1.1102230246251565e-16	1.2999999999999998
24	8	10	10	0.045600000000000002	4.5600003240373584e-07	1.0000004560000324	1	2	0	1	0.45600003173760323	1.1102230246251565e-16	0.45599999999999996
25	9	10	10	0.049600000000000005	5.0560003518976238e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
26	10	10	10	0.041599999999999998	5.4720003808512359e-07	1.0000005472000382	1	2	0	1	0.54720003808512263	0	0.54720000000000002
27	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
28	11	10	10	0.041599999999999998	5.888000416466164e-07	1.0000005888000416	1	2	0	1	0.58880004098048389	1.1102230246251565e-16	0.58879999999999999
29	12	10	10	0.047600000000000003	6.3640004429344293e-07	1.0000006364000442	1	2	0	1	0.6364000442934431	0	0.63639999999999997
31	35	100	100	0.045600000000000002	1.6744001508034088e-06	1.0000016744001508	1	2	0	1	1.6744001500262642	1.1102230246251565e-16	1.6744000000000001
32	40	1000	1000	0.041599999999999998	1.8408001657128507e-06	1.0000018408001656	1	2	0	1	1.8408001649358063	1.1102230246251565e-16	1.8408000000000007
33	36	100	100	0.045600000000000002	1.718000154709972e-06	1.0000017180001548	1	2	0	1	1.7180001539328251	1.1102230246251565e-16	1.7180000000000004
34	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
35	13	10	10	0.039600000000000003	6.7600004704960408e-07	1.0000006760000471	1	2	0	1	0.67600004704960326	0	0.67599999999999993
36	27	20	20	0.041599999999999998	1.3416001202073708e-06	1.0000013416001201	1	2	0	1	1.3416001202073706	0	1.3415999999999999
37	28	20	20	0.039600000000000003	1.3812001237555313e-06	1.0000013812001238	1	2	0	1	1.3812001237555314	0	1.3812
38	37	100	100	0.041599999999999998	1.7596001576601727e-06	1.0000017596001576	1	2	0	1	1.7596001576601747	0	1.7596000000000005
39	3	5	5	0.045600000000000002	2.3800001561280117e-07	1.0000002380000157	1	2	0	1	0.23800001561280099	0	0.23799999999999999
40	14	10	10	0.041599999999999998	7.1760004994496297e-07	1.00000071760005	1	2	0	1	0.7176000499449634	0	0.7175999999999999
41	38	100	100	0.0436	1.8012001613875363e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	15	10	10	0.039600000000000003	7.572000527011238e-07	1.0000007572000527	1	2	0	1	0.75720005270112356	0	0.75719999999999987
43	2	2	2	0.039600000000000003	1.924000118518407e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
44	16	10	10	0.041599999999999998	7.9880005559648343e-07	1.0000007988000557	1	2	0	1	0.7988000555964837	0	0.79879999999999984
45	17	10	10	0.039600000000000003	8.3840005835264299e-07	1.0000008384000583	1	2	0	1	0.83840005835264397	0	0.83839999999999981

[frame_retry_distribution]
frame_id	retry_count	probability
26	0	0	0	0	0.54720000000000002	0.54720000000000002	0.54720000000000002	0.54720000000000002
27	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
28	0	0	0	0	0.58879999999999999	0.58879999999999999	0.58879999999999999	0.58879999999999999
29	0	0	0	0	0.63639999999999997	0.63639999999999997	0.63639999999999997	0.63639999999999997
31	0	0	0	0	1.6744000000000001	1.6744000000000001	1.6744000000000001	1.6744000000000001
32	0	0	0	0	1.8408000000000007	1.8408000000000007	1.8408000000000007	1.8408000000000007
33	0	0	0	0	1.7180000000000004	1.7180000000000004	1.7180000000000004	1.7180000000000004
34	0	0	0	0	0.15279999999999999	0.15279999999999999	0.15279999999999999	0.15279999999999999
35	0	0	0	0	0.67599999999999993	0.67599999999999993	0.67599999999999993	0.67599999999999993
36	0	0	0	0	1.3415999999999999	1.3415999999999999	1.3415999999999999	1.3415999999999999
37	0	0	0	0	1.3812	1.3812	1.3812	1.3812
38	0	0	0	0	1.7596000000000005	1.7596000000000005	1.7596000000000005	1.7596000000000005
39	0	0	0	0	0.23799999999999999	0.23799999999999999	0.23799999999999999	0.23799999999999999
40	0	0	0	0	0.7175999999999999	0.7175999999999999	0.7175999999999999	0.7175999999999999
41	0	0	0	0	1.8012000000000006	1.8012000000000006	1.8012000000000006	1.8012000000000006
42	0	0	0	0	0.75719999999999987	0.75719999999999987	0.75719999999999987	0.75719999999999987
43	0	0	0	0	0.19239999999999999	0.19239999999999999	0.19239999999999999	0.19239999999999999
44	0	0	0	0	0.79879999999999984	0.79879999999999984	0.79879999999999984	0.79879999999999984
45	0	0	0	0	0.83839999999999981	0.83839999999999981	0.83839999999999981	0.83839999999999981

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
127853126	23	20	2	0	1.1102230246251565e-16	1.3000001164800123	1.2999999999999998	1.4791999999999998	1.3000001171461455e-06	5.5555555555555559e-13
197041159	4	1000	0	0	0	1.8408001649356955	1.8408000000000007	1.8408000000000007	1.8408001649356965e-06	1
569257126	1	10	0	0	1.1102230246251565e-16	0.28160001847296229	0.28159999999999996	0.28159999999999996	2.8160001913909509e-07	1
577314651	44	10	0	0	0	0.7988000555964837	0.79879999999999984	0.79879999999999984	7.9880005559648343e-07	1
781599421	29	20	0	0	0	0.6364000442934431	0.63639999999999997	0.63639999999999997	6.3640004429344293e-07	1
919075857	37	20	0	0	0	1.3812001237555314	1.3812	1.3812	1.3812001237555313e-06	1
1073943893	27	2	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
1124936257	18	100	0	0	1.1102230246251565e-16	1.5872001422131439	1.5872000000000002	1.5872000000000002	1.5872001428792673e-06	1
1163834906	15	100	2	0	1.1102230246251565e-16	1.5476001386649836	1.5476000000000001	1.6372	1.547600139331105e-06	2.7777777777777777e-12
1300739441	39	5	0	0	0	0.23800001561280099	0.23799999999999999	0.23799999999999999	2.3800001561280117e-07	1
1335837286	32	1000	0	0	1.1102230246251565e-16	1.8408001649358063	1.8408000000000007	1.8408000000000007	1.8408001657128507e-06	1
1401553079	27	1	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
1544120270	35	10	0	0	0	0.67600004704960326	0.67599999999999993	0.67599999999999993	6.7600004704960408e-07	1
1643793484	43	2	0	0	0	0.19240001185184075	0.19239999999999999	0.19239999999999999	1.924000118518407e-07	1
1648185330	7	20	0	0	0	0.33120002305152157	0.33119999999999999	0.33119999999999999	3.312000230515216e-07	1
1893780039	38	100	3	0	0	1.7596001576601747	1.7596000000000005	1.9388000000000005	1.7596001576601727e-06	2.7777777777777779e-13
2000094213	11	20	0	0	0	0.96120006689956838	0.96119999999999961	0.96119999999999961	9.6120006689956872e-07	1
2128857184	31	100	0	0	1.1102230246251565e-16	1.6744001500262642	1.6744000000000001	1.6744000000000001	1.6744001508034088e-06	1
2210110040	22	10	0	0	0	0.41040002856384206	0.41039999999999999	0.41039999999999999	4.1040002856384206e-07	1
2212801148	25	20	0	0	0	0.50560003518976249	0.50559999999999994	0.50559999999999994	5.0560003518976238e-07	1
2309482065	41	100	0	0	0	1.8012001613875348	1.8012000000000006	1.8012000000000006	1.8012001613875363e-06	1
2367114061	7	10	0	0	0	0.33120002305152157	0.33119999999999999	0.33119999999999999	3.312000230515216e-07	1
2391436080	2	50	0	0	0	1.422800127482891	1.4227999999999998	1.4227999999999998	1.4228001274828902e-06	1
2404762588	12	20	2	0	0	1.0008001529222086	1.0007999999999997	1.2231999999999996	1.000800152922209e-06	5.5555555555555559e-13
2451469031	41	100	0	0	0	1.8012001613875348	1.8012000000000006	1.8012000000000006	1.8012001613875363e-06	1
2503237278	19	20	2	0	0	1.2088001083084894	1.2087999999999997	1.3879999999999997	1.2088001083084904e-06	5.5555555555555559e-13
2563038544	6	100	1	0	0	1.4644001312102517	1.4643999999999999	1.5539999999999998	1.4644001312102502e-06	2.7777777777777777e-12
2597329290	14	20	1	0	0	1.1236000782025652	1.1235999999999997	1.2627999999999997	1.1236000782025667e-06	5.5555555555555559e-13
2619190114	39	5	0	0	0	0.23800001561280099	0.23799999999999999	0.23799999999999999	2.3800001561280117e-07	1
2625077552	24	10	0	0	1.1102230246251565e-16	0.45600003173760323	0.45599999999999996	0.45599999999999996	4.5600003240373584e-07	1
2726679801	33	100	0	0	1.1102230246251565e-16	1.7180001539328251	1.7180000000000004	1.7180000000000004	1.718000154709972e-06	1
2781919561	9	10	0	0	0	0.37080002580768184	0.37080000000000002	0.37080000000000002	3.7080002580768175e-07	1
2794617942	17	20	1	0	0	1.1692001047603291	1.1691999999999998	1.3483999999999998	1.1692001047603287e-06	5.5555555555555559e-13
2841274135	29	10	0	0	0	0.6364000442934431	0.63639999999999997	0.63639999999999997	6.3640004429344293e-07	1
2861314230	5	20	0	0	0	0.91960006400420469	0.91959999999999964	0.91959999999999964	9.1960006400420549e-07	1
2869637670	1	20	1	0	1.1102230246251565e-16	0.28160001847296229	0.28159999999999996	0.34719999999999995	2.8160001913909509e-07	5.5555555555555559e-13
2892254210	21	100	0	0	0	1.6288001459404933	1.6288000000000002	1.6288000000000002	1.6288001459404928e-06	1
3001174228	34	1	0	0	0	0.15280000941248059	0.15279999999999999	0.15279999999999999	1.5280000941248074e-07	1
3010355310	42	10	0	0	0	0.75720005270112356	0.75719999999999987	0.75719999999999987	7.572000527011238e-07	1
3041070835	20	20	2	0	0	1.2544001123942496	1.2543999999999997	1.4335999999999998	1.2544001123942491e-06	5.5555555555555559e-13
3078051894	3	20	0	0	1.1102230246251565e-16	0.88000006124800623	0.87999999999999978	0.87999999999999978	8.8000006191413792e-07	1
3128825631	8	100	3	0	0	1.5060001349376122	1.506	1.6852	1.5060001349376112e-06	2.7777777777777779e-13
3164094478	36	20	0	0	0	1.3416001202073706	1.3415999999999999	1.3415999999999999	1.3416001202073708e-06	1
3343777707	45	10	0	0	0	0.83840005835264397	0.83839999999999981	0.83839999999999981	8.3840005835264299e-07	1
3412008185	28	10	1	0	1.1102230246251565e-16	0.58880004098048389	0.58879999999999999	0.65839999999999999	5.888000416466164e-07	2.7777777777777779e-13
3559774233	24	10	0	0	1.1102230246251565e-16	0.45600003173760323	0.45599999999999996	0.45599999999999996	4.5600003240373584e-07	1
3566203922	40	10	0	0	0	0.7176000499449634	0.7175999999999999	0.7175999999999999	7.1760004994496297e-07	1
3626429932	26	10	0	0	0	0.54720003808512263	0.54720000000000002	0.54720000000000002	5.4720003808512359e-07	1
3702952762	25	10	0	0	0	0.50560003518976249	0.50559999999999994	0.50559999999999994	5.0560003518976238e-07	1
3999563367	29	10	0	0	0	0.6364000442934431	0.63639999999999997	0.63639999999999997	6.3640004429344293e-07	1
