base_bandwidth_utilization	0.21441319999999994
expected_bandwidth_utilization	0.21441329239359636

rounded_expected_bandwidth_utilization	0.42882640000000005

bandwidth_utilization_p99	0.21441320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.045600000000000002	3.2720002146432148e-07	1.0000003272000215	1	2	0	1	0.32720002146432137	0	0.32719999999999999
1	6	10	10	0.039600000000000003	3.6680002406208123e-07	1.0000003668000241	1	2	0	1	0.36680002406208156	0	0.36680000000000001
2	7	10	10	0.039600000000000003	4.0640002665984161e-07	1.0000004064000267	1	2	0	1	0.40640002665984176	0	0.40639999999999998
3	3	5	5	0.041599999999999998	2.3800001561280111e-07	1.0000002380000157	1	2	0	1	0.23800001561280101	0	0.23799999999999999
4	30	100	100	0.041599999999999998	1.4724001325931871e-06	1.0000014724001325	1	2	0	1	1.472400131927063	1.1102230246251565e-16	1.4724000000000002
5	8	10	10	0.049600000000000005	4.5600003173760213e-07	1.0000004560000317	1	2	0	1	0.45600003173760217	0	0.45599999999999996
6	31	100	100	0.039600000000000003	1.5120001354752139e-06	1.0000015120001355	1	2	0	1	1.5120001354752124	0	1.5120000000000002
7	9	10	10	0.049600000000000005	5.0560003518976238e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
9	29	50	50	0.045600000000000002	1.4308001288658243e-06	1.0000014308001288	1	2	0	1	1.4308001281996967	1.1102230246251565e-16	1.4307999999999998
10	20	20	20	0.039600000000000003	9.6120016994013445e-07	1.0000009612001699	1	2	0	1	0.96120016994013491	0	0.96119999999999983
11	32	100	100	0.045600000000000002	1.5576001402271061e-06	1.0000015576001402	1	2	0	1	1.5576001395609835	1.1102230246251565e-16	1.5576000000000001
13	10	10	10	0.039600000000000003	5.4520003794592374e-07	1.000000545200038	1	2	0	1	0.54520003794592264	0	0.54520000000000002
14	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
15	11	10	10	0.039600000000000003	5.8480004070208203e-07	1.0000005848000406	1	2	0	1	0.58480004070208291	0	0.58479999999999999
16	12	10	10	0.069599999999999995	6.3040005648384504e-07	1.0000006304000564	1	2	0	1	0.63040005648384512	0	0.63039999999999996
17	21	20	20	0.045600000000000002	1.0068001786683453e-06	1.0000010068001786	1	2	0	1	1.0068001780022136	1.1102230246251565e-16	1.0067999999999997
19	13	10	10	0.041599999999999998	6.7200006021120458e-07	1.0000006720000603	1	2	0	1	0.6720000602112054	0	0.67199999999999993
20	4	5	5	0.0436	2.8160001913909509e-07	1.0000002816000191	1	2	0	1	0.28160001847296173	1.1102230246251565e-16	0.28159999999999996
21	1	1	1	0.045600000000000002	1.5680001028608081e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
22	33	100	100	0.041599999999999998	1.5992001432883324e-06	1.0000015992001432	1	2	0	1	1.5992001432883332	0	1.5992000000000002
23	22	20	20	0.039600000000000003	1.1336001015705691e-06	1.0000011336001016	1	2	0	1	1.1336001015705688	0	1.1335999999999997
24	23	20	20	0.039600000000000003	1.1732001051187291e-06	1.0000011732001051	1	2	0	1	1.1732001051187289	0	1.1731999999999996
25	14	10	10	0.045600000000000002	7.1760006429696482e-07	1.0000007176000643	1	2	0	1	0.71760006429696555	0	0.71759999999999979
26	34	100	100	0.045600000000000002	1.6408001476818277e-06	1.0000016408001478	1	2	0	1	1.6408001470157041	1.1102230246251565e-16	1.6408000000000003
27	40	1000	1000	0.039600000000000003	1.8824001686633036e-06	1.0000018824001686	1	2	0	1	1.8824001686633016	0	1.8824000000000005
28	15	10	10	0.041599999999999998	7.5920006802432615e-07	1.0000007592000679	1	2	0	1	0.75920006802432605	0	0.75919999999999987
29	35	100	100	0.041599999999999998	1.6824001507430526e-06	1.0000016824001507	1	2	0	1	1.6824001507430539	0	1.6824000000000003
30	36	100	100	0.041599999999999998	1.7240001544704127e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
31	37	100	100	0.039600000000000003	1.763600158018574e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
33	24	20	20	0.045600000000000002	1.2188001092044902e-06	1.0000012188001093	1	2	0	1	1.2188001092044896	0	1.2187999999999997
34	16	10	10	0.039600000000000003	7.9880007157248524e-07	1.0000007988000716	1	2	0	1	0.79880007157248645	0	0.79879999999999995
35	25	20	20	0.039600000000000003	1.2584001127526505e-06	1.0000012584001128	1	2	0	1	1.2584001127526496	0	1.2583999999999995
36	26	20	20	0.041599999999999998	1.3000001164800117e-06	1.0000013000001164	1	2	0	1	1.3000001164800101	0	1.2999999999999996
37	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
38	17	10	10	0.041599999999999998	8.4040007529984563e-07	1.0000008404000753	1	2	0	1	0.84040007529984662	0	0.84039999999999981
39	41	1000	1000	0.041599999999999998	1.8824001686633045e-06	1.0000018824001686	1	2	0	1	1.8824001686633018	0	1.8824000000000007
41	27	20	20	0.039600000000000003	1.3396001200281681e-06	1.0000013396001199	1	2	0	1	1.3396001200281704	0	1.3395999999999997
42	28	20	20	0.045600000000000002	1.3852001254461975e-06	1.0000013852001255	1	2	0	1	1.3852001241139351	2.2204460492503131e-16	1.3851999999999998
43	18	10	10	0.041599999999999998	8.8200007902724763e-07	1.000000882000079	1	2	0	1	0.88200007902724775	0	0.8819999999999999
44	38	100	100	0.039600000000000003	1.8032001615667358e-06	1.0000018032001616	1	2	0	1	1.803200161566735	0	1.8032000000000004
45	39	100	100	0.039600000000000003	1.8428001651148948e-06	1.0000018428001651	1	2	0	1	1.8428001651148953	0	1.8428000000000004
46	19	10	10	0.039600000000000003	9.2160008257541148e-07	1.0000009216000825	1	2	0	1	0.92160008257541148	0	0.92159999999999975

[frame_retry_distribution]
frame_id	retry_count	probability
14	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
15	0	0	0	0	0.58479999999999999	0.58479999999999999	0.58479999999999999	0.58479999999999999
16	0	0	0	0	0.63039999999999996	0.63039999999999996	0.63039999999999996	0.63039999999999996
17	0	0	0	0	1.0067999999999997	1.0067999999999997	1.0067999999999997	1.0067999999999997
19	0	0	0	0	0.67199999999999993	0.67199999999999993	0.67199999999999993	0.67199999999999993
20	0	0	0	0	0.28159999999999996	0.28159999999999996	0.28159999999999996	0.28159999999999996
21	0	0	0	0	0.15679999999999999	0.15679999999999999	0.15679999999999999	0.15679999999999999
22	0	0	0	0	1.5992000000000002	1.5992000000000002	1.5992000000000002	1.5992000000000002
23	0	0	0	0	1.1335999999999997	1.1335999999999997	1.1335999999999997	1.1335999999999997
24	0	0	0	0	1.1731999999999996	1.1731999999999996	1.1731999999999996	1.1731999999999996
25	0	0	0	0	0.71759999999999979	0.71759999999999979	0.71759999999999979	0.71759999999999979
26	0	0	0	0	1.6408000000000003	1.6408000000000003	1.6408000000000003	1.6408000000000003
27	0	0	0	0	1.8824000000000005	1.8824000000000005	1.8824000000000005	1.8824000000000005
28	0	0	0	0	0.75919999999999987	0.75919999999999987	0.75919999999999987	0.75919999999999987
29	0	0	0	0	1.6824000000000003	1.6824000000000003	1.6824000000000003	1.6824000000000003
30	0	0	0	0	1.7240000000000004	1.7240000000000004	1.7240000000000004	1.7240000000000004
31	0	0	0	0	1.7636000000000003	1.7636000000000003	1.7636000000000003	1.7636000000000003
33	0	0	0	0	1.2187999999999997	1.2187999999999997	1.2187999999999997	1.2187999999999997
34	0	0	0	0	0.79879999999999995	0.79879999999999995	0.79879999999999995	0.79879999999999995
35	0	0	0	0	1.2583999999999995	1.2583999999999995	1.2583999999999995	1.2583999999999995
36	0	0	0	0	1.2999999999999996	1.2999999999999996	1.2999999999999996	1.2999999999999996
37	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
38	0	0	0	0	0.84039999999999981	0.84039999999999981	0.84039999999999981	0.84039999999999981
39	0	0	0	0	1.8824000000000007	1.8824000000000007	1.8824000000000007	1.8824000000000007
41	0	0	0	0	1.3395999999999997	1.3395999999999997	1.3395999999999997	1.3395999999999997
42	0	0	0	0	1.3851999999999998	1.3851999999999998	1.3851999999999998	1.3851999999999998
43	0	0	0	0	0.8819999999999999	0.8819999999999999	0.8819999999999999	0.8819999999999999
44	0	0	0	0	1.8032000000000004	1.8032000000000004	1.8032000000000004	1.8032000000000004
45	0	0	0	0	1.8428000000000004	1.8428000000000004	1.8428000000000004	1.8428000000000004
46	0	0	0	0	0.92159999999999975	0.92159999999999975	0.92159999999999975	0.92159999999999975

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45631851	7	20	0	0	0	0.50560003518976249	0.50559999999999994	0.50559999999999994	5.0560003518976238e-07	1
249582709	7	10	0	0	0	0.50560003518976249	0.50559999999999994	0.50559999999999994	5.0560003518976238e-07	1
399196257	26	100	0	0	1.1102230246251565e-16	1.6408001470157041	1.6408000000000003	1.6408000000000003	1.6408001476818277e-06	1
424503102	27	1000	3	0	0	1.8824001686633016	1.8824000000000005	1.9720000000000004	1.8824001686633036e-06	2.7777777777777777e-12
572343162	3	5	0	0	0	0.23800001561280101	0.23799999999999999	0.23799999999999999	2.3800001561280111e-07	1
575640479	37	2	0	0	0	0.19640001288384087	0.19639999999999999	0.19639999999999999	1.9640001288384085e-07	1
603600702	13	10	0	0	0	0.54520003794592264	0.54520000000000002	0.54520000000000002	5.4520003794592374e-07	1
750958248	5	20	1	0	0	0.45600003173760217	0.45599999999999996	0.52559999999999996	4.5600003173760213e-07	5.5555555555555559e-13
819159330	42	20	3	0	2.2204460492503131e-16	1.3852001241139351	1.3851999999999998	1.5643999999999998	1.3852001254461975e-06	5.5555555555555561e-14
853491051	5	10	0	0	0	0.45600003173760217	0.45599999999999996	0.45599999999999996	4.5600003173760213e-07	1
919781516	20	5	0	0	1.1102230246251565e-16	0.28160001847296173	0.28159999999999996	0.28159999999999996	2.8160001913909509e-07	1
1022855825	21	2	0	0	0	0.15680001028608065	0.15679999999999999	0.15679999999999999	1.5680001028608081e-07	1
1071294469	14	1	2	0	0	0.11120000684992042	0.11119999999999999	0.17280000000000001	1.1120000684992057e-07	2.7777777777777774e-14
1153345438	20	10	0	0	1.1102230246251565e-16	0.28160001847296173	0.28159999999999996	0.28159999999999996	2.8160001913909509e-07	1
1158687741	25	10	0	0	0	0.71760006429696555	0.71759999999999979	0.71759999999999979	7.1760006429696482e-07	1
1225573361	0	10	2	0	0	0.32720002146432137	0.32719999999999999	0.39279999999999998	3.2720002146432148e-07	2.7777777777777779e-13
1369419721	33	20	0	0	0	1.2188001092044896	1.2187999999999997	1.2187999999999997	1.2188001092044902e-06	1
1432903635	44	100	0	0	0	1.803200161566735	1.8032000000000004	1.8032000000000004	1.8032001615667358e-06	1
1654384075	10	20	0	0	0	0.96120016994013491	0.96119999999999983	0.96119999999999983	9.6120016994013445e-07	1
1685075967	39	1000	1	0	0	1.8824001686633018	1.8824000000000007	1.9720000000000006	1.8824001686633045e-06	2.7777777777777777e-11
1714106581	33	20	1	0	0	1.2188001092044896	1.2187999999999997	1.3979999999999997	1.2188001092044902e-06	5.5555555555555559e-13
1734042905	22	100	0	0	0	1.5992001432883332	1.5992000000000002	1.5992000000000002	1.5992001432883324e-06	1
1789050758	11	100	0	0	1.1102230246251565e-16	1.5576001395609835	1.5576000000000001	1.5576000000000001	1.5576001402271061e-06	1
1988849983	21	1	0	0	0	0.15680001028608065	0.15679999999999999	0.15679999999999999	1.5680001028608081e-07	1
2162197238	24	20	2	0	0	1.1732001051187289	1.1731999999999996	1.3523999999999996	1.1732001051187291e-06	5.5555555555555559e-13
2249252554	28	10	0	0	0	0.75920006802432605	0.75919999999999987	0.75919999999999987	7.5920006802432615e-07	1
2259225827	36	20	2	0	0	1.3000001164800101	1.2999999999999996	1.4791999999999996	1.3000001164800117e-06	5.5555555555555559e-13
2381706197	5	20	0	0	0	0.45600003173760217	0.45599999999999996	0.45599999999999996	4.5600003173760213e-07	1
2557112939	23	20	1	0	0	1.1336001015705688	1.1335999999999997	1.3127999999999997	1.1336001015705691e-06	5.5555555555555559e-13
2591592925	38	10	0	0	0	0.84040007529984662	0.84039999999999981	0.84039999999999981	8.4040007529984563e-07	1
2624405158	16	10	2	0	0	0.63040005648384512	0.63039999999999996	0.71999999999999997	6.3040005648384504e-07	2.7777777777777779e-13
2698869522	1	10	0	0	0	0.36680002406208156	0.36680000000000001	0.36680000000000001	3.6680002406208123e-07	1
2702830738	30	100	0	0	0	1.7240001544704144	1.7240000000000004	1.7240000000000004	1.7240001544704127e-06	1
2839169506	41	20	0	0	0	1.3396001200281704	1.3395999999999997	1.3395999999999997	1.3396001200281681e-06	1
2889995291	43	10	1	0	0	0.88200007902724775	0.8819999999999999	1.1483999999999999	8.8200007902724763e-07	2.7777777777777779e-13
2924723724	29	100	0	0	0	1.6824001507430539	1.6824000000000003	1.6824000000000003	1.6824001507430526e-06	1
3043044887	4	100	0	0	1.1102230246251565e-16	1.472400131927063	1.4724000000000002	1.4724000000000002	1.4724001325931871e-06	1
3044861984	9	50	0	0	1.1102230246251565e-16	1.4308001281996967	1.4307999999999998	1.4307999999999998	1.4308001288658243e-06	1
3204843796	25	20	0	0	0	0.71760006429696555	0.71759999999999979	0.71759999999999979	7.1760006429696482e-07	1
3221185385	35	20	0	0	0	1.2584001127526496	1.2583999999999995	1.2583999999999995	1.2584001127526505e-06	1
3327603751	19	10	0	0	0	0.6720000602112054	0.67199999999999993	0.67199999999999993	6.7200006021120458e-07	1
3364410607	17	20	0	0	1.1102230246251565e-16	1.0068001780022136	1.0067999999999997	1.0067999999999997	1.0068001786683453e-06	1
3403597927	2	10	0	0	0	0.40640002665984176	0.40639999999999998	0.40639999999999998	4.0640002665984161e-07	1
3511307659	45	100	0	0	0	1.8428001651148953	1.8428000000000004	1.8428000000000004	1.8428001651148948e-06	1
3595767846	6	100	0	0	0	1.5120001354752124	1.5120000000000002	1.5120000000000002	1.5120001354752139e-06	1
3912730945	15	10	0	0	0	0.58480004070208291	0.58479999999999999	0.58479999999999999	5.8480004070208203e-07	1
3914023288	31	100	0	0	0	1.7636001580185743	1.7636000000000003	1.7636000000000003	1.763600158018574e-06	1
3984583955	46	10	0	0	0	0.92160008257541148	0.92159999999999975	0.92159999999999975	9.2160008257541148e-07	1
4198367814	34	10	0	0	0	0.79880007157248645	0.79879999999999995	0.79879999999999995	7.9880007157248524e-07	1
4240734886	42	20	0	0	2.2204460492503131e-16	1.3852001241139351	1.3851999999999998	1.3851999999999998	1.3852001254461975e-06	1
