# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72913239999999924	0.72913239999999924	250	62	1
baseline1	0.79653239999999936	0.79653239999999936	250	144	1
baseline2	0.4874816660503502	0.48748120000000028	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15743029148941312	0.4659200000000851
foundation	B	25	0.2093792000000618	0.45404000000008293
foundation	C	25	0.20727232000005391	0.46196000000008441
foundation	D	12	0.17353270000004781	0.40256000000007364
baseline1	A	188	0.20109717021292245	0.58404000000035128
baseline1	B	25	0.25662544000019527	0.58404000000035128
baseline1	C	25	0.23931824000019883	0.47948000000032492
baseline1	D	12	0.26154563333349029	0.48344000000032566
baseline2	A	188	0.097958287234042554	0.29320000000000002
baseline2	B	25	0.10592736000000003	0.26280000000000026
baseline2	C	25	0.10471952000000005	0.25884000000000024
baseline2	D	12	0.11060480000000004	0.25884000000000024

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0099999195002871e-08	4.7599998867120025e-08
foundation	B	25	1.5839999369377941e-15	1.7265599281751066e-15
foundation	C	25	1.6426879328537748e-15	2.8729598460093496e-15
foundation	D	12	1.5945599362667061e-15	1.8057599230746268e-15
baseline1	A	188	2.2551064105026734e-08	4.7599998867120025e-08
baseline1	B	25	1.6139519350911252e-15	1.9009599171181472e-15
baseline1	C	25	1.6797759305422997e-15	2.8729598460093496e-15
baseline1	D	12	1.6242932676832128e-15	2.0793599051811871e-15
baseline2	A	188	1.2401427402727812e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	82
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3277578102	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.5332000000025801	1.6653345369377348e-15	1.5332000000025801	1.5332000000025801
baseline1	3512036430	A	0	0	20	2	7	2	1	2.0793599051811871e-15	1	4.715600000003235	2.1094237467877974e-15	4.715600000003235	4.715600000003235
baseline1	3670927415	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.4520000000025561	3.95999991686935e-08	1.4520000000025561	1.4520000000025561
baseline1	3736504706	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	0.81240000000241253	3.95999991686935e-08	0.81240000000241253	0.81240000000241253
baseline1	3739272847	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	6.5152000000014709	3.95999991686935e-08	6.5152000000014709	6.5152000000014709
baseline1	3741727908	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	6.7152000000015164	3.95999991686935e-08	6.7152000000015164	6.7152000000015164
baseline1	3746514510	A	0	0	20	5	4	2	1	1.5681599379008662e-15	1	3.9096000000030813	1.5543122344752192e-15	3.9096000000030813	3.9096000000030813
baseline1	3902474194	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	4.670000000003256	1.5543122344752192e-15	4.670000000003256	4.670000000003256
baseline1	4070139225	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.8756000000013273	3.95999991686935e-08	5.8756000000013273	5.8756000000013273
baseline1	4103045230	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	3.5452000000029784	4.1599999112129638e-08	3.5452000000029784	3.5452000000029784
baseline1	4139654794	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	6.834000000001538	1.5543122344752192e-15	6.834000000001538	6.834000000001538
baseline1	4147211786	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	5.9152000000013345	3.95999991686935e-08	5.9152000000013345	5.9152000000013345
baseline1	4280535852	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	4.4720000000032201	1.5543122344752192e-15	4.4720000000032201	4.4720000000032201
baseline1	1485597225	A	0	0	50	6	3	1	0	3.9599999215920021e-08	1	7.5112000000016792	3.95999991686935e-08	7.5112000000016792	7.5112000000016792
baseline1	1566145172	A	0	0	50	7	5	1	0	3.9599999215920021e-08	1	7.0320000000015739	3.95999991686935e-08	7.0320000000015739	7.0320000000015739
baseline1	1609113398	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	7.471600000001672	3.95999991686935e-08	7.471600000001672	7.471600000001672
baseline1	2053005417	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	6.9132000000015523	3.95999991686935e-08	6.9132000000015523	6.9132000000015523
baseline1	2287457346	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	6.9528000000015595	3.95999991686935e-08	6.9528000000015595	6.9528000000015595
baseline1	2296574426	A	0	0	50	5	3	1	0	3.9599999215920021e-08	1	6.9924000000015667	3.95999991686935e-08	6.9924000000015667	6.9924000000015667
baseline1	3590971715	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	6.8736000000015451	3.95999991686935e-08	6.8736000000015451	6.8736000000015451
baseline1	98862366	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	8.4420000000018831	3.95999991686935e-08	8.4420000000018831	8.4420000000018831
baseline1	111373620	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	8.6796000000019262	3.95999991686935e-08	8.6796000000019262	8.6796000000019262
baseline1	675379532	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	7.0320000000015739	3.95999991686935e-08	7.0320000000015739	7.0320000000015739
baseline1	718673535	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	10.004400000002192	3.95999991686935e-08	10.004400000002192	10.004400000002192
baseline1	947057382	A	0	0	100	5	2	2	1	1.5681599379008662e-15	1	7.5904000000016936	1.5543122344752192e-15	7.5904000000016936	7.5904000000016936
baseline1	999948075	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	9.7272000000021421	3.95999991686935e-08	9.7272000000021421	9.7272000000021421
baseline1	1057562959	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	9.5152000000020962	3.95999991686935e-08	9.5152000000020962	9.5152000000020962
baseline1	1084484439	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	8.9964000000019837	1.5543122344752192e-15	8.9964000000019837	8.9964000000019837
baseline1	1330359649	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	9.5152000000020962	3.95999991686935e-08	9.5152000000020962	9.5152000000020962
baseline1	1339019013	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	9.7272000000021421	3.95999991686935e-08	9.7272000000021421	9.7272000000021421
baseline1	1422891797	A	0	0	100	7	1	2	1	1.5681599379008662e-15	1	9.8064000000021565	1.5543122344752192e-15	9.8064000000021565	9.8064000000021565
baseline1	1538322895	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	8.8776000000019621	3.95999991686935e-08	8.8776000000019621	8.8776000000019621
baseline1	1596870910	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	8.5608000000019047	3.95999991686935e-08	8.5608000000019047	8.5608000000019047
baseline1	1673337934	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	9.6876000000021349	3.95999991686935e-08	9.6876000000021349	9.6876000000021349
baseline1	1735835188	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	7.9488000000017678	4.1599999112129638e-08	7.9488000000017678	7.9488000000017678
baseline1	1838029682	A	0	0	100	0	6	2	1	1.5681599379008662e-15	1	9.8856000000021709	1.5543122344752192e-15	9.8856000000021709	9.8856000000021709
baseline1	1852122241	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.6696000000017079	3.95999991686935e-08	7.6696000000017079	7.6696000000017079
baseline1	1907302874	A	0	0	100	0	6	2	1	1.5681599379008662e-15	1	9.8856000000021709	1.5543122344752192e-15	9.8856000000021709	9.8856000000021709
baseline1	2073255646	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	8.7192000000019334	3.95999991686935e-08	8.7192000000019334	8.7192000000019334
baseline1	2089482393	A	0	1	100	2	1	1	0	3.9599999215920021e-08	1	9.8460000000021637	3.95999991686935e-08	9.8460000000021637	9.8460000000021637
baseline1	2434098519	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	8.640000000001919	3.95999991686935e-08	8.640000000001919	8.640000000001919
baseline1	2482752098	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	9.9252000000021781	3.95999991686935e-08	9.9252000000021781	9.9252000000021781
baseline1	2835766927	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	7.9488000000017678	4.1599999112129638e-08	7.9488000000017678	7.9488000000017678
baseline1	2938893511	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.8280000000017367	3.95999991686935e-08	7.8280000000017367	7.8280000000017367
baseline1	3013883312	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	6.9528000000015595	3.95999991686935e-08	6.9528000000015595	6.9528000000015595
baseline1	3049630024	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	9.475600000002089	3.95999991686935e-08	9.475600000002089	9.475600000002089
baseline1	3478334253	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	7.9488000000017678	4.1599999112129638e-08	7.9488000000017678	7.9488000000017678
baseline1	3691694919	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.8280000000017367	3.95999991686935e-08	7.8280000000017367	7.8280000000017367
baseline1	3721737951	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	9.5152000000020962	3.95999991686935e-08	9.5152000000020962	9.5152000000020962
baseline1	3793260954	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	7.6300000000017008	3.95999991686935e-08	7.6300000000017008	7.6300000000017008
baseline1	3826591004	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	8.4420000000018831	3.95999991686935e-08	8.4420000000018831	8.4420000000018831
baseline1	3881511093	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	8.9964000000019837	1.5543122344752192e-15	8.9964000000019837	8.9964000000019837
baseline1	3907327320	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	7.471600000001672	3.95999991686935e-08	7.471600000001672	7.471600000001672
baseline1	3970201560	A	0	0	100	6	0	2	1	1.5681599379008662e-15	1	9.5944000000021106	1.5543122344752192e-15	9.5944000000021106	9.5944000000021106
baseline1	4107821840	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	7.7884000000017295	3.95999991686935e-08	7.7884000000017295	7.7884000000017295
baseline1	4122457598	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.8280000000017367	3.95999991686935e-08	7.8280000000017367	7.8280000000017367
baseline1	4288211630	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	8.5608000000019047	3.95999991686935e-08	8.5608000000019047	8.5608000000019047
baseline1	529079315	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	16.517600000000041	3.95999991686935e-08	16.517600000000041	16.517600000000041
baseline1	804566889	A	0	0	1000	7	5	1	0	3.9599999215920021e-08	1	16.59880000000004	3.95999991686935e-08	16.59880000000004	16.59880000000004
baseline1	1088245306	A	0	0	1000	3	2	1	0	4.1599999134720006e-08	1	16.55920000000004	4.1599999112129638e-08	16.55920000000004	16.55920000000004
baseline1	1970700406	A	0	0	1000	4	7	1	0	3.9599999215920021e-08	1	16.75720000000004	3.95999991686935e-08	16.75720000000004	16.75720000000004
baseline1	2395018257	A	0	0	1000	4	6	1	0	3.9599999215920021e-08	1	15.959200000000042	3.95999991686935e-08	15.959200000000042	15.959200000000042
baseline1	2435390120	A	0	0	1000	0	6	1	0	3.9599999215920021e-08	1	16.79680000000004	3.95999991686935e-08	16.79680000000004	16.79680000000004
baseline1	2454908173	A	0	0	1000	7	3	1	0	3.9599999215920021e-08	1	16.038400000000042	3.95999991686935e-08	16.038400000000042	16.038400000000042
baseline1	2893793539	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	16.478000000000041	3.95999991686935e-08	16.478000000000041	16.478000000000041
baseline1	3056185248	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	15.880000000000042	3.95999991686935e-08	15.880000000000042	15.880000000000042
baseline1	4015020680	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	15.998800000000042	3.95999991686935e-08	15.998800000000042	15.998800000000042
baseline2	517026857	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.25160001499536094	0	0.25160000000000005	0.37080000000000002
baseline2	811557854	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.93680005958060308	0	0.93679999999999986	1.3036000000000001
baseline2	874526130	D	3	0	10	4	7	1	0	0	2.7777777777777781e-14	1.2952000823747249	0	1.2951999999999997	1.4223999999999997
baseline2	2182295070	D	3	0	10	5	4	1	0	0	2.7777777777777781e-14	0.97640029604438427	0	0.97639999999999971	1.3431999999999999
baseline2	2844667693	D	3	0	10	6	7	1	0	0	2.7777777777777781e-14	2.5032001692163335	0	2.5032000000000019	2.6384000000000021
baseline2	3064500626	D	3	0	10	2	7	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.5884001749758552	1.1102230246251565e-16	2.5884000000000023	2.7236000000000025
baseline2	3889657500	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	2.5428001718932935	0	2.5428000000000019	2.6780000000000022
baseline2	4168675778	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	2.8656001937145756	0	2.8656000000000028	3.000800000000003
baseline2	765411591	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	4.0220012596885573	0	4.022000000000002	4.4088000000000029
baseline2	2891506567	D	3	0	100	0	6	1	0	0	2.7777777777777779e-13	4.9348003632068753	0	4.9348000000000054	5.5256000000000052
baseline2	1078967583	D	3	0	1000	3	7	1	0	0	2.7777777777777777e-12	5.5764004104230764	0	5.5764000000000058	5.7236000000000056
baseline2	3255440108	D	3	0	1000	1	4	1	0	0	2.7777777777777777e-12	5.8932004337438233	0	5.8932000000000073	6.2800000000000029
baseline2	1750655143	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	2832025664	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.49720003162192211	0	0.49720000000000009	0.62440000000000007
baseline2	68909091	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.8596001257089685	0	1.8595999999999999	1.9947999999999999
baseline2	787610393	C	2	0	10	7	4	1	0	0	2.7777777777777779e-13	2.463600166539373	0	2.4636000000000018	2.598800000000002
baseline2	1187771159	C	2	0	10	5	0	1	0	0	2.7777777777777779e-13	2.3844001611854519	0	2.3844000000000012	2.5196000000000014
baseline2	1567053637	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.4160000900576051	0	1.4159999999999995	1.5431999999999995
baseline2	2082173905	C	2	0	10	7	3	1	0	0	2.7777777777777779e-13	1.9824006089928505	0	1.9824000000000002	2.3572000000000015
baseline2	2144033149	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.37640002393904159	0	0.37640000000000001	0.44
baseline2	2280456456	C	2	0	10	5	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3764000875390463	1.1102230246251565e-16	1.3763999999999998	1.5035999999999998
baseline2	3688330492	C	2	0	10	2	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5884001749758552	1.1102230246251565e-16	2.5884000000000023	2.7236000000000025
baseline2	4244866729	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.81600005189760305	0	0.81599999999999984	0.94319999999999982
baseline2	33748745	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.7804001203550477	0	1.7803999999999998	1.9155999999999997
baseline2	546288904	C	2	0	20	5	4	1	0	0	5.5555555555555559e-13	0.97640029604438427	0	0.97639999999999971	1.3431999999999999
baseline2	635590891	C	2	0	20	7	1	1	0	0	5.5555555555555559e-13	2.3428001583732918	0	2.3428000000000009	2.4780000000000011
baseline2	1523553388	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	2.0240006217723518	0	2.0240000000000005	2.3988000000000014
baseline2	1546949330	C	2	0	20	1	6	1	0	0	5.5555555555555559e-13	0.69720004434192295	0	0.69720000000000004	0.76080000000000003
baseline2	2910401494	C	2	0	20	3	7	1	0	0	5.5555555555555559e-13	2.9468001992047848	0	2.9468000000000032	3.3216000000000014
baseline2	3092799893	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.65760004182336262	0	0.65759999999999996	0.72119999999999995
baseline2	3308729976	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.016000308051096	0	1.0159999999999998	1.3827999999999998
baseline2	3667145890	C	2	0	20	4	7	1	0	0	5.5555555555555559e-13	1.2952000823747249	0	1.2951999999999997	1.4223999999999997
baseline2	782972568	C	2	0	100	5	2	1	0	0	2.7777777777777777e-12	3.6616002475241789	0	3.6616000000000013	3.7968000000000015
baseline2	845780820	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	4.5388003340557104	0	4.5388000000000046	4.6860000000000044
baseline2	929056352	C	2	0	100	2	6	1	0	0	2.7777777777777777e-12	4.4992003311411493	0	4.4992000000000045	4.6464000000000043
baseline2	3127666124	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	3.9428002901920354	0	3.9428000000000019	4.3296000000000028
baseline2	3624156789	C	2	0	100	5	7	1	0	0	2.7777777777777777e-12	4.5784003369702697	0	4.5784000000000047	4.7256000000000045
baseline2	114910947	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.13280000791488047	0	0.1328	0.19240000000000002
baseline2	2799027262	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.29320001806112117	0	0.29320000000000002	0.41639999999999999
baseline2	695096330	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.33680002142048132	0	0.33679999999999999	0.40039999999999998
baseline2	87445498	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.57840003678624252	0	0.57840000000000014	0.64200000000000013
baseline2	214275482	B	1	0	10	5	6	1	0	0	2.7777777777777779e-13	1.3348000848932855	0	1.3347999999999998	1.4619999999999997
baseline2	455397602	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.93680005958060308	0	0.93679999999999986	1.3036000000000001
baseline2	670257624	B	1	0	10	6	5	1	0	0	2.7777777777777779e-13	1.5348000976132858	0	1.5347999999999995	1.6619999999999995
baseline2	1109001728	B	1	0	10	6	2	1	0	0	2.7777777777777779e-13	1.899200128385929	0	1.8992	2.0344000000000002
baseline2	1138825274	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.41600002645760176	0	0.41600000000000004	0.47960000000000003
baseline2	1649640336	B	1	0	10	0	6	1	0	0	2.7777777777777779e-13	1.6140001026504061	0	1.6139999999999994	1.7411999999999994
baseline2	2746193325	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.7804001203550477	0	1.7803999999999998	1.9155999999999997
baseline2	2872876541	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.65760004182336262	0	0.65759999999999996	0.72119999999999995
baseline2	3763962879	B	1	0	10	7	2	1	0	0	2.7777777777777779e-13	2.6280001776528148	0	2.6280000000000023	2.7632000000000025
baseline2	544117445	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	2.0240006217723518	0	2.0240000000000005	2.3988000000000014
baseline2	1110219620	B	1	0	20	6	7	1	0	0	5.5555555555555559e-13	2.5032001692163335	0	2.5032000000000019	2.6384000000000021
baseline2	2046774479	B	1	0	20	3	6	1	0	0	5.5555555555555559e-13	2.9052001963925944	0	2.9052000000000029	3.2800000000000011
baseline2	2627199748	B	1	0	20	7	4	1	0	0	5.5555555555555559e-13	2.463600166539373	0	2.4636000000000018	2.598800000000002
baseline2	2916831436	B	1	0	20	5	0	1	0	0	5.5555555555555559e-13	2.3844001611854519	0	2.3844000000000012	2.5196000000000014
baseline2	3739771699	B	1	0	20	1	5	1	0	0	5.5555555555555559e-13	1.5744001001318457	0	1.5743999999999994	1.7015999999999993
baseline2	98199924	B	1	0	100	6	0	1	0	0	2.7777777777777777e-12	3.8596002609089792	0	3.8596000000000017	3.9948000000000019
baseline2	423773765	B	1	0	100	7	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6972003457139611	1.1102230246251565e-16	4.6972000000000049	4.8444000000000047
baseline2	1290200891	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	4.6576003427993902	0	4.6576000000000048	4.8048000000000046
baseline2	1523807969	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.014002593235432	1.1102230246251565e-16	5.0140000000000056	5.6048000000000053
baseline2	1893620744	B	1	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.3012003165683579	1.1102230246251565e-16	4.3012000000000032	4.448400000000003
baseline2	2089105168	B	1	0	100	1	5	1	0	0	2.7777777777777777e-12	4.5388003340557104	0	4.5388000000000046	4.6860000000000044
baseline2	632103436	A	0	0	1	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	748618624	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	965223624	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	1887915255	A	0	0	1	0	2	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	2371461784	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	2712753017	A	0	0	1	1	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	3767943937	A	0	0	1	0	2	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	4001209731	A	0	0	1	1	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	38532091	A	0	0	2	2	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	117260765	A	0	0	2	1	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	524808473	A	0	0	2	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	764687284	A	0	0	2	1	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	1600159127	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	2508611140	A	0	0	2	2	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	230333037	A	0	0	5	0	2	1	0	0	1	0.49720003162192211	0	0.49720000000000009	0.49720000000000009
baseline2	900845282	A	0	0	5	1	2	1	0	0	1	0.45560002897616186	0	0.45560000000000006	0.45560000000000006
baseline2	1093266114	A	0	0	5	0	1	1	0	0	1	0.33680002142048132	0	0.33679999999999999	0.33679999999999999
baseline2	1228335555	A	0	0	5	1	0	1	0	0	1	0.41600002645760176	0	0.41600000000000004	0.41600000000000004
baseline2	1997409966	A	0	0	5	2	0	1	0	0	1	0.37640002393904159	0	0.37640000000000001	0.37640000000000001
baseline2	3025595718	A	0	0	5	1	2	1	0	0	1	0.45560002897616186	0	0.45560000000000006	0.45560000000000006
baseline2	42961175	A	0	0	10	6	4	1	0	0	1	1.4952000950947255	0	1.4951999999999994	1.4951999999999994
baseline2	79473622	A	0	0	10	6	0	1	0	0	1	2.0240006217723518	0	2.0240000000000005	2.0240000000000005
baseline2	196465205	A	0	0	10	1	3	1	0	0	1	0.57840003678624252	0	0.57840000000000014	0.57840000000000014
baseline2	211346543	A	0	0	10	2	1	1	0	0	1	0.93680005958060308	0	0.93679999999999986	0.93679999999999986
baseline2	246834609	A	0	0	10	4	5	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	290191823	A	0	0	10	5	0	1	0	0	1	2.3844001611854519	0	2.3844000000000012	2.2432000000000012
baseline2	311000793	A	0	0	10	7	3	1	0	0	1	1.9824006089928505	0	1.9824000000000002	1.9824000000000002
baseline2	354327430	A	0	0	10	0	2	1	0	0	1	0.49720003162192211	0	0.49720000000000009	0.49720000000000009
baseline2	450142271	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.9408001311985728	1.1102230246251565e-16	1.9408000000000001	1.9408000000000001
baseline2	543050273	A	0	0	10	6	0	1	0	0	1	2.0240006217723518	0	2.0240000000000005	2.0240000000000005
baseline2	560041168	A	0	0	10	2	5	1	0	0	1	0.77640004937904317	0	0.77639999999999998	0.77639999999999998
baseline2	573285279	A	0	0	10	4	2	1	0	0	1	0.81600005189760305	0	0.81599999999999984	0.81599999999999984
baseline2	588542284	A	0	0	10	4	3	1	0	0	1	1.016000308051096	0	1.0159999999999998	1.0159999999999998
baseline2	913294243	A	0	0	10	2	6	1	0	0	1	1.4556000925761654	0	1.4555999999999996	1.4555999999999996
baseline2	1069167242	A	0	0	10	1	0	1	0	0	1	0.41600002645760176	0	0.41600000000000004	0.41600000000000004
baseline2	1165624031	A	0	0	10	2	1	1	0	0	1	0.93680005958060308	0	0.93679999999999986	0.93679999999999986
baseline2	1361338774	A	0	0	10	4	0	1	0	0	1	2.5428001718932935	0	2.5428000000000019	2.401600000000002
baseline2	1447650101	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.9408001311985728	1.1102230246251565e-16	1.9408000000000001	1.9408000000000001
baseline2	1611641294	A	0	0	10	4	1	1	0	0	1	0.73680004686048295	0	0.7367999999999999	0.7367999999999999
baseline2	1647144998	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	1.3764000875390463	1.1102230246251565e-16	1.3763999999999998	1.3763999999999998
baseline2	1849091579	A	0	0	10	0	2	1	0	0	1	0.49720003162192211	0	0.49720000000000009	0.49720000000000009
baseline2	1868167563	A	0	0	10	1	6	1	0	0	1	0.69720004434192295	0	0.69720000000000004	0.69720000000000004
baseline2	1929527636	A	0	0	10	6	1	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	1972703230	A	0	0	10	3	4	1	0	0	1	1.7012001150011271	0	1.7011999999999994	1.7011999999999994
