# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S200_8ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60619919999999972	0.60619919999999972	200	50	1
baseline1	0.62383519999999926	0.62383519999999926	200	97	1
baseline2	0.44926880030895977	0.44926840000000007	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12622478666674697	0.29308000000005452
foundation	B	20	0.14845112000007368	0.27724000000005161
foundation	C	20	0.13794664000002521	0.30100000000005595
foundation	D	10	0.17392876000012591	0.31080000000099517
baseline1	A	150	0.14497781866671017	0.35764000000007173
baseline1	B	20	0.20867640000005244	0.35764000000007173
baseline1	C	20	0.13604504000002771	0.29388000000005832
baseline1	D	10	0.13960812000004952	0.27520000000026812
baseline2	A	150	0.094292826666666649	0.23844000000000015
baseline2	B	20	0.090211540000000021	0.16259999999999997
baseline2	C	20	0.084552360000000021	0.23052000000000014
baseline2	D	10	0.092804760000000028	0.25960000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.049333250695723e-08	6.1599998102720045e-08
foundation	B	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	C	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	D	10	1.6077599354931861e-15	1.7265599281751066e-15
baseline1	A	150	2.7991999929685787e-08	6.1599998102720045e-08
baseline1	B	20	1.5843999369116501e-15	1.7305599280087053e-15
baseline1	C	20	1.5762799374062579e-15	1.7305599280087053e-15
baseline1	D	10	1.6663999318657296e-15	1.9009599171181472e-15
baseline2	A	150	1.258252761241844e-17	2.2204460492503131e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	2.2204460492503131e-16
baseline2	D	10	4.4408920985006264e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	47
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	243168307	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	2.9388002398070054	0	2.9388000000000032	3.3000000000000016
baseline2	1125871751	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	2.3052001881043367	0	2.3052000000000015	2.4684000000000017
baseline2	1504344337	B	1	0	20	2	7	1	0	0	5.5555555555555559e-13	2.5032002042611388	0	2.5032000000000019	2.6664000000000021
baseline2	2662236176	B	1	0	20	3	6	1	0	0	5.5555555555555559e-13	2.8992002365756218	0	2.8992000000000031	3.2604000000000015
baseline2	3233568908	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.89720005526752333	0	0.8972	0.95879999999999999
baseline2	3314244775	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	2.7408002236493014	0	2.7408000000000028	2.9040000000000026
baseline2	3966184583	B	1	0	20	7	5	1	0	0	5.5555555555555559e-13	0.53680003199328208	0	0.53680000000000017	0.59640000000000015
baseline2	2316436336	B	1	0	100	5	6	1	0	0	2.7777777777777777e-12	3.7704003076646679	0	3.7704000000000022	3.933600000000002
baseline2	3495736626	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	4.3248003529037122	0	4.3248000000000033	4.4880000000000031
baseline2	4181795300	B	1	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6020003755232457	1.1102230246251565e-16	4.6020000000000039	4.7652000000000037
baseline2	2011155085	B	1	0	1000	3	0	1	0	0	2.7777777777777777e-11	4.9188004013790678	0	4.9188000000000054	5.0004000000000053
baseline2	842016356	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1169388766	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2520338208	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2627706426	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2885002140	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3994896274	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	34393251	A	0	0	2	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	80855688	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2367572757	A	0	0	2	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2794791641	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3402217743	A	0	0	2	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	4138072524	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	449879046	A	0	0	5	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	506826719	A	0	0	5	2	0	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	1094639699	A	0	0	5	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	3509753334	A	0	0	5	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3668800580	A	0	0	5	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	236675846	A	0	0	10	7	4	1	0	0	1	1.299200082629125	0	1.2991999999999997	1.2991999999999997
baseline2	415387303	A	0	0	10	7	4	1	0	0	1	1.299200082629125	0	1.2991999999999997	1.2991999999999997
baseline2	439527946	A	0	0	10	0	7	1	0	0	1	1.4240001161984088	0	1.4239999999999995	1.4239999999999995
baseline2	473596745	A	0	0	10	7	4	1	0	0	1	1.299200082629125	0	1.2991999999999997	1.2991999999999997
baseline2	501988186	A	0	0	10	3	4	1	0	0	1	1.9448001586961805	0	1.9448000000000003	1.9448000000000003
baseline2	506648639	A	0	0	10	3	1	1	0	0	1	1.5032001226611293	0	1.5031999999999994	1.5031999999999994
baseline2	509986378	A	0	0	10	4	2	1	0	0	1	1.5844001292870502	0	1.5843999999999996	1.5843999999999996
baseline2	538879953	A	0	0	10	0	4	1	0	0	1	1.463600119429769	0	1.4635999999999993	1.4635999999999993
baseline2	586583115	A	0	0	10	4	5	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	638672691	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	1.3448001097356894	1.1102230246251565e-16	1.3447999999999998	1.3447999999999998
baseline2	679105709	A	0	0	10	0	6	1	0	0	1	1.6656001359129704	0	1.6655999999999995	1.6655999999999995
baseline2	692040222	A	0	0	10	0	1	1	0	0	1	1.0200002668319137	0	1.0199999999999998	1.0199999999999998
baseline2	825006053	A	0	0	10	0	1	1	0	0	1	1.0200002668319137	0	1.0199999999999998	1.0199999999999998
baseline2	985749491	A	0	0	10	5	1	1	0	0	1	1.6260001326816105	0	1.6259999999999997	1.6259999999999997
baseline2	1062580562	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.8260001490016131	1.1102230246251565e-16	1.8260000000000001	1.8260000000000001
baseline2	1083365746	A	0	0	10	1	6	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	1195638326	A	0	0	10	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1251069337	A	0	0	10	6	5	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	1280119617	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	1.3448001097356894	1.1102230246251565e-16	1.3447999999999998	1.3447999999999998
baseline2	1429000582	A	0	0	10	3	5	1	0	0	1	1.8656001522329728	0	1.8656000000000001	1.8656000000000001
baseline2	1592291598	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.8260001490016131	1.1102230246251565e-16	1.8260000000000001	1.8260000000000001
baseline2	1699117800	A	0	0	10	5	2	1	0	0	1	1.9884006346968626	0	1.9884000000000004	1.9884000000000004
baseline2	1788748881	A	0	0	10	5	7	1	0	0	1	0.81800005038880297	0	0.81799999999999995	0.81799999999999995
baseline2	1801137174	A	0	0	10	7	6	1	0	0	1	0.94080005983498316	0	0.94079999999999986	0.94079999999999986
baseline2	2066152692	A	0	0	10	6	5	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	2096709531	A	0	0	10	5	1	1	0	0	1	1.6260001326816105	0	1.6259999999999997	1.6259999999999997
baseline2	2103751793	A	0	0	10	6	1	1	0	0	1	0.8576000528281631	0	0.85759999999999992	0.85759999999999992
baseline2	2175426073	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	1.3448001097356894	1.1102230246251565e-16	1.3447999999999998	1.3447999999999998
baseline2	2244025393	A	0	0	10	2	5	1	0	0	1	2.3844001945670574	0	2.3844000000000016	2.3568000000000016
baseline2	2247630917	A	0	0	10	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2427170536	A	0	0	10	7	1	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	2530029625	A	0	0	10	7	2	1	0	0	1	1.2576000799833653	0	1.2576000000000001	1.2576000000000001
baseline2	2685736684	A	0	0	10	5	1	1	0	0	1	1.6260001326816105	0	1.6259999999999997	1.6259999999999997
baseline2	2688330895	A	0	1	10	6	3	1	0	0	1	2.0280006473371652	0	2.0280000000000005	2.0280000000000005
baseline2	2831726340	A	0	0	10	3	4	1	0	0	1	1.9448001586961805	0	1.9448000000000003	1.9448000000000003
baseline2	3041832279	A	0	0	10	4	0	1	0	0	1	0.98040025647256124	0	0.98039999999999994	0.98039999999999994
baseline2	3085198559	A	0	0	10	2	5	1	0	0	1	2.3844001945670574	0	2.3844000000000016	2.3568000000000016
baseline2	3219459050	A	0	0	10	1	7	1	0	0	1	1.9052001554648013	0	1.9052000000000002	1.9052000000000002
baseline2	3236164189	A	0	0	10	2	3	1	0	0	1	0.89720005526752333	0	0.8972	0.8972
baseline2	3322720523	A	0	0	10	3	1	1	0	0	1	1.5032001226611293	0	1.5031999999999994	1.5031999999999994
baseline2	3472066529	A	0	0	10	0	3	1	0	0	1	2.3448001913356973	0	2.3448000000000015	2.3172000000000015
baseline2	3498227448	A	0	0	10	7	6	1	0	0	1	0.94080005983498316	0	0.94079999999999986	0.94079999999999986
baseline2	3734096215	A	0	0	10	5	0	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	3873981883	A	0	0	10	2	1	1	0	0	1	1.5428001258924899	0	1.5427999999999995	1.5427999999999995
baseline2	3929364156	A	0	0	10	5	6	1	0	0	1	1.784400145607052	0	1.7844	1.7844
baseline2	3943989851	A	0	0	10	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	4177559567	A	0	0	10	4	7	1	0	0	1	1.705200139144331	0	1.7051999999999998	1.7051999999999998
baseline2	4236870040	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.8260001490016131	1.1102230246251565e-16	1.8260000000000001	1.8260000000000001
baseline2	4246097015	A	0	0	10	3	7	1	0	0	1	1.7448001423756916	0	1.7447999999999997	1.7447999999999997
baseline2	64549659	A	0	0	20	4	6	1	0	0	1	2.8596002333433823	0	2.859600000000003	2.8320000000000025
baseline2	148175146	A	0	0	20	4	7	1	0	0	1	1.705200139144331	0	1.7051999999999998	1.7051999999999998
baseline2	155293185	A	0	1	20	6	2	1	0	0	1	2.6616002171865807	0	2.6616000000000026	2.6340000000000021
baseline2	373752236	A	0	0	20	5	1	1	0	0	1	1.6260001326816105	0	1.6259999999999997	1.6259999999999997
baseline2	406416731	A	0	0	20	1	7	1	0	0	1	1.9052001554648013	0	1.9052000000000002	1.9052000000000002
baseline2	442438628	A	0	0	20	6	7	1	0	0	1	2.7012002204179408	0	2.7012000000000027	2.6736000000000022
baseline2	508467212	A	0	0	20	1	7	1	0	0	1	1.9052001554648013	0	1.9052000000000002	1.9052000000000002
baseline2	642293993	A	0	0	20	1	6	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	767123385	A	0	0	20	7	1	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	787504725	A	0	0	20	7	2	1	0	0	1	1.2576000799833653	0	1.2576000000000001	1.2576000000000001
baseline2	921538143	A	0	0	20	6	4	1	0	0	1	2.4636002010297782	0	2.4636000000000018	2.4360000000000017
baseline2	1039792818	A	0	0	20	6	2	1	0	0	1	2.6616002171865807	0	2.6616000000000026	2.6340000000000021
baseline2	1071262623	A	0	0	20	6	3	1	0	0	1	2.0280006473371652	0	2.0280000000000005	2.0280000000000005
baseline2	1268604375	A	0	0	20	7	1	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	1439340108	A	0	0	20	7	5	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	1491015163	A	0	0	20	4	7	1	0	0	1	1.705200139144331	0	1.7051999999999998	1.7051999999999998
baseline2	1560035534	A	0	0	20	2	4	1	0	0	1	2.9388002398070054	0	2.9388000000000032	2.9112000000000027
baseline2	1967028825	A	0	0	20	3	2	1	0	0	1	2.8200002301120217	0	2.8200000000000029	2.7924000000000024
baseline2	1999577969	A	0	0	20	5	7	1	0	0	1	0.81800005038880297	0	0.81799999999999995	0.81799999999999995
baseline2	2262663047	A	0	0	20	0	5	1	0	0	1	2.424000197798418	0	2.4240000000000017	2.3964000000000016
baseline2	2280064736	A	0	0	20	4	7	1	0	0	1	1.705200139144331	0	1.7051999999999998	1.7051999999999998
baseline2	2351344255	A	0	0	20	2	5	1	0	0	1	2.3844001945670574	0	2.3844000000000016	2.3568000000000016
baseline2	2482636799	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	1.3448001097356894	1.1102230246251565e-16	1.3447999999999998	1.3447999999999998
baseline2	2490553799	A	0	0	20	0	4	1	0	0	1	1.463600119429769	0	1.4635999999999993	1.4635999999999993
baseline2	2559892770	A	0	0	20	2	5	1	0	0	1	2.3844001945670574	0	2.3844000000000016	2.3568000000000016
baseline2	2720820268	A	0	0	20	7	1	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	2900142148	A	0	0	20	7	1	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	2938392271	A	0	0	20	7	1	1	0	0	1	0.69720004294752269	0	0.69720000000000004	0.69720000000000004
baseline2	2996377283	A	0	0	20	2	3	1	0	0	1	0.89720005526752333	0	0.8972	0.8972
baseline2	3125425209	A	0	0	20	2	1	1	0	0	1	1.5428001258924899	0	1.5427999999999995	1.5427999999999995
baseline2	3169696327	A	0	0	20	4	2	1	0	0	1	1.5844001292870502	0	1.5843999999999996	1.5843999999999996
baseline2	3295629966	A	0	0	20	5	3	1	0	0	1	2.7408002236493014	0	2.7408000000000028	2.7132000000000023
baseline2	3329558293	A	0	0	20	2	0	1	0	0	1	2.6220002139552196	0	2.6220000000000026	2.594400000000002
baseline2	3418724068	A	0	0	20	7	0	1	0	0	1	2.5824002107238599	0	2.5824000000000025	2.554800000000002
baseline2	3563823710	A	0	0	20	3	4	1	0	0	1	1.9448001586961805	0	1.9448000000000003	1.9448000000000003
baseline2	3903420671	A	0	0	20	3	0	1	0	0	1	2.7804002268806616	0	2.7804000000000029	2.7528000000000024
baseline2	3931133352	A	0	0	20	0	5	1	0	0	1	2.424000197798418	0	2.4240000000000017	2.3964000000000016
baseline2	3938275752	A	0	0	20	6	5	1	0	0	1	0.65560003907376252	0	0.65560000000000018	0.65560000000000018
baseline2	4007413853	A	0	0	20	7	3	1	0	0	1	0.77640004782624294	0	0.77639999999999998	0.77639999999999998
baseline2	4031127867	A	0	0	20	1	6	1	0	0	1	0.61600003671360237	0	0.6160000000000001	0.6160000000000001
baseline2	4052387014	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.5428002074925011	1.1102230246251565e-16	2.5428000000000019	2.5152000000000019
baseline2	4222898044	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.8260001490016131	1.1102230246251565e-16	1.8260000000000001	1.8260000000000001
baseline2	4251318173	A	0	0	20	4	0	1	0	0	1	0.98040025647256124	0	0.98039999999999994	0.98039999999999994
baseline2	4274776664	A	0	0	20	2	0	1	0	0	1	2.6220002139552196	0	2.6220000000000026	2.594400000000002
baseline2	102128692	A	0	0	50	0	5	1	0	0	1	3.4140002785824248	0	3.4140000000000019	3.1884000000000028
baseline2	337153010	A	0	0	50	0	6	1	0	1.1102230246251565e-16	1	3.2556002656569896	1.1102230246251565e-16	3.255600000000002	3.0300000000000029
baseline2	975191521	A	0	0	50	0	2	1	0	0	1	3.3744002753510642	0	3.3744000000000018	3.1488000000000027
baseline2	1127244786	A	0	0	50	5	2	1	0	0	1	3.2952002688883439	0	3.2952000000000021	3.069600000000003
baseline2	2648410885	A	0	0	50	4	1	1	0	0	1	3.3348002721197045	0	3.3348000000000022	3.1092000000000031
baseline2	4223240475	A	0	0	50	7	5	1	0	0	1	3.0180008438319708	0	3.0180000000000033	2.9904000000000028
baseline2	26868774	A	0	0	100	5	4	1	0	0	1	4.2852003496723512	0	4.2852000000000032	3.8220000000000036
baseline2	48571058	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	4.6020003755232457	1.1102230246251565e-16	4.6020000000000039	4.1388000000000034
baseline2	91499125	A	0	0	100	6	7	1	0	0	1	4.4436003625977936	0	4.4436000000000035	3.9804000000000035
baseline2	289612608	A	0	0	100	4	5	1	0	0	1	3.9684012667115152	0	3.9684000000000026	3.7428000000000035
baseline2	312795256	A	0	0	100	0	1	1	0	0	1	4.3248003529037122	0	4.3248000000000033	3.8616000000000033
baseline2	498875117	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.5328002882765164	1.1102230246251565e-16	3.5328000000000022	3.307200000000003
baseline2	709402010	A	0	0	100	6	5	1	0	0	1	3.4932002850451456	0	3.4932000000000021	3.2676000000000029
baseline2	795794246	A	0	0	100	4	3	1	0	0	1	3.6912003012019468	0	3.6912000000000025	3.4656000000000033
baseline2	1157348996	A	0	0	100	3	6	1	0	0	1	3.453600281813785	0	3.453600000000002	3.2280000000000029
baseline2	1221859133	A	0	0	100	2	3	1	0	0	1	3.8496003141273878	0	3.8496000000000024	3.6240000000000032
baseline2	1917009240	A	0	0	100	7	4	1	0	0	1	4.4832003658291546	0	4.4832000000000045	4.020000000000004
baseline2	1946989782	A	0	0	100	5	0	1	0	0	1	3.7308003044333078	0	3.7308000000000026	3.5052000000000034
baseline2	2133064029	A	0	0	100	0	4	1	0	0	1	4.0080012793517978	0	4.0080000000000027	3.7824000000000035
baseline2	2348833179	A	0	0	100	4	0	1	0	0	1	3.6120002947392269	0	3.6120000000000023	3.3864000000000032
baseline2	2518890563	A	0	0	100	6	2	1	0	0	1	4.4040003593664334	0	4.4040000000000035	3.9408000000000034
baseline2	2690548334	A	0	0	100	2	4	1	0	0	1	3.8892003173606211	0	3.8892000000000024	3.6636000000000033
baseline2	3013652904	A	0	0	100	4	0	1	0	0	1	3.6120002947392269	0	3.6120000000000023	3.3864000000000032
baseline2	3045221636	A	0	0	100	4	2	1	0	0	1	4.3644003561350733	0	4.3644000000000034	3.9012000000000033
baseline2	3047015713	A	0	0	100	4	5	1	0	0	1	3.9684012667115152	0	3.9684000000000026	3.7428000000000035
baseline2	3119063821	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	4.5624003722918847	1.1102230246251565e-16	4.5624000000000038	4.0992000000000033
baseline2	3343018189	A	0	0	100	7	5	1	0	0	1	3.0180008438319708	0	3.0180000000000033	2.9904000000000028
baseline2	3390409457	A	0	0	100	0	2	1	0	0	1	3.3744002753510642	0	3.3744000000000018	3.1488000000000027
baseline2	3579181625	A	0	0	100	5	2	1	0	0	1	3.2952002688883439	0	3.2952000000000021	3.069600000000003
baseline2	3610033904	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	4.6020003755232457	1.1102230246251565e-16	4.6020000000000039	4.1388000000000034
baseline2	3722970026	A	0	0	100	2	1	1	0	0	1	4.6416003787545934	0	4.6416000000000039	4.1784000000000034
baseline2	3831733998	A	0	0	100	7	3	1	0	0	1	3.5724002915078659	0	3.5724000000000022	3.3468000000000031
baseline2	4011372271	A	0	0	100	3	7	1	0	0	1	3.8100003108960281	0	3.8100000000000023	3.5844000000000031
baseline2	386324942	A	0	0	1000	5	0	1	0	0	1	4.7208003852173155	0	4.7208000000000041	4.2576000000000036
baseline2	911820439	A	0	0	1000	1	5	1	0	0	1	4.9584023681271701	0	4.9584000000000055	4.4952000000000041
baseline2	975448377	A	0	0	1000	3	5	1	0	2.2204460492503131e-16	1	4.8000003916802569	2.2204460492503131e-16	4.8000000000000043	4.3368000000000038
baseline2	2095077119	A	0	0	1000	5	2	1	0	0	1	4.9584023681271701	0	4.9584000000000055	4.4952000000000041
baseline2	2438294380	A	0	0	1000	6	5	1	0	1.1102230246251565e-16	1	4.7604003884487867	1.1102230246251565e-16	4.7604000000000042	4.2972000000000037
baseline2	2841827609	A	0	0	1000	5	0	1	0	0	1	4.7208003852173155	0	4.7208000000000041	4.2576000000000036
baseline2	3874188190	A	0	0	1000	2	5	1	0	0	1	4.6812003819859553	0	4.681200000000004	4.2180000000000035
