# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S200_12ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70764039999999795	0.70764039999999795	200	50	1
baseline1	0.71560039999999858	0.71560039999999858	200	70	1
baseline2	0.52098671268424701	0.52098599999999962	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17550775200001834	0.40328000000000247
foundation	B	20	0.19085026000003097	0.38348000000000243
foundation	C	20	0.16070400000003504	0.34388000000000235
foundation	D	10	0.22123880000002255	0.39932000000000245
baseline1	A	150	0.177349528000045	0.43700000000000327
baseline1	B	20	0.23137352000007816	0.44096000000000329
baseline1	C	20	0.19169000000003647	0.37324000000000301
baseline1	D	10	0.24621200000002622	0.38908000000000309
baseline2	A	150	0.11799380000000004	0.28852000000000022
baseline2	B	20	0.12641762000000009	0.26476000000000022
baseline2	C	20	0.10069180000000004	0.20100000000000007
baseline2	D	10	0.1451188000000001	0.28060000000000024

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9866665871039897e-08	5.3599998563520031e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.4586666187919914e-08	5.3599998563520031e-08
baseline1	B	20	1.5762799374062579e-15	1.7305599280087053e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	1.258252761241844e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	20
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2628305364	B	1	0	20	9	2	1	0	0	5.5555555555555559e-13	3.9960010933040864	0	3.9960000000000031	4.3432000000000031
baseline2	3774637586	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	4.3148003175693077	0	4.3148000000000044	4.4620000000000042
baseline2	4280426284	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	3.4416002533017811	0	3.441600000000002	3.5888000000000018
baseline2	512770610	B	1	0	100	9	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.7504003496294818	1.1102230246251565e-16	4.7504000000000053	4.8976000000000051
baseline2	2097766759	B	1	0	100	4	5	1	0	0	2.7777777777777777e-12	6.0196016469590665	0	6.0196000000000076	6.3668000000000049
baseline2	2751384989	B	1	0	100	8	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.8296003554586022	1.1102230246251565e-16	4.8296000000000054	4.9768000000000052
baseline2	220003432	B	1	0	1000	8	9	1	0	0	2.7777777777777777e-11	6.6552004898227608	0	6.655200000000006	6.7288000000000059
baseline2	272268589	B	1	0	1000	11	6	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.7740004985665534	1.1102230246251565e-16	6.7740000000000062	6.8476000000000061
baseline2	3131162647	B	1	0	1000	7	4	1	0	0	2.7777777777777777e-11	6.892800507314977	0	6.8928000000000065	6.9664000000000064
baseline2	4267559399	B	1	0	1000	6	9	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.7344004956519932	1.1102230246251565e-16	6.7344000000000062	6.808000000000006
baseline2	327219864	A	0	0	1	2	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	691703305	A	0	0	1	2	1	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	1698272150	A	0	0	1	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	1785564653	A	0	0	1	2	1	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	2388335102	A	0	0	1	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	3866124942	A	0	0	1	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	563150719	A	0	0	2	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	759530997	A	0	0	2	2	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	1383763444	A	0	0	2	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	3060694289	A	0	0	2	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	3120910048	A	0	0	2	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	3844336402	A	0	0	2	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	285590707	A	0	0	5	2	1	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	523211438	A	0	0	5	1	0	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	3557311738	A	0	0	5	0	1	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	26495491	A	0	0	10	2	7	1	0	0	1	2.4100001773760145	0	2.4100000000000015	2.3780000000000014
baseline2	392357628	A	0	0	10	9	3	1	0	0	1	2.8456002094361774	0	2.8456000000000023	2.8136000000000019
baseline2	467457746	A	0	0	10	10	9	1	0	0	1	2.5288001861196956	0	2.5288000000000017	2.4968000000000012
baseline2	509106769	A	0	0	10	5	0	1	0	0	1	2.8852002123507381	0	2.8852000000000024	2.853200000000002
baseline2	589812187	A	0	0	10	3	0	1	0	0	1	2.2496001655705733	0	2.2496000000000009	2.2176000000000013
baseline2	854769324	A	0	0	10	4	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	986604669	A	0	0	10	10	9	1	0	0	1	2.5288001861196956	0	2.5288000000000017	2.4968000000000012
baseline2	1030507794	A	0	0	10	0	4	1	0	0	1	1.4932000979539259	0	1.4931999999999994	1.4931999999999994
baseline2	1152350062	A	0	0	10	10	5	1	0	0	1	0.8872000546515233	0	0.88719999999999999	0.88719999999999999
baseline2	1156464253	A	0	0	10	8	0	1	0	0	1	1.449600095093766	0	1.4495999999999996	1.4495999999999996
baseline2	1178731949	A	0	0	10	11	5	1	0	0	1	1.8516001362777703	0	1.8516000000000001	1.8516000000000001
baseline2	1282105926	A	0	0	10	5	1	1	0	0	1	0.84760005221216317	0	0.84759999999999991	0.84759999999999991
baseline2	1352053827	A	0	0	10	9	8	1	0	0	1	0.72880004489408301	0	0.72880000000000011	0.72880000000000011
baseline2	1438310204	A	0	0	10	7	8	1	0	0	1	2.7664002036070574	0	2.7664000000000022	2.7344000000000017
baseline2	1462522723	A	0	0	10	6	1	1	0	0	1	2.5684001890342558	0	2.5684000000000018	2.5364000000000013
baseline2	1702763712	A	0	0	10	5	7	1	0	0	1	1.0060002631695146	0	1.0059999999999998	1.0059999999999998
baseline2	1802944859	A	0	0	10	2	9	1	0	0	1	2.3308001715468945	0	2.3308000000000013	2.2988000000000013
baseline2	1852328839	A	0	0	10	1	6	1	0	0	1	2.6872001977779365	0	2.687200000000002	2.6552000000000016
baseline2	1948575726	A	0	0	10	5	11	1	0	1.1102230246251565e-16	1	1.9308001421072929	1.1102230246251565e-16	1.9308000000000003	1.9308000000000003
baseline2	1971395479	A	0	0	10	10	5	1	0	0	1	0.8872000546515233	0	0.88719999999999999	0.88719999999999999
baseline2	2057635457	A	0	0	10	5	7	1	0	0	1	1.0060002631695146	0	1.0059999999999998	1.0059999999999998
baseline2	2311081272	A	0	0	10	11	10	1	0	0	1	2.4496001802905747	0	2.4496000000000016	2.4176000000000015
baseline2	2360175605	A	0	0	10	11	9	1	0	0	1	1.3308000873004855	0	1.3307999999999998	1.3307999999999998
baseline2	2605019777	A	0	0	10	5	4	1	0	0	1	1.9704005391010917	0	1.9704000000000004	1.9704000000000004
baseline2	2710730229	A	0	0	10	8	3	1	0	0	1	1.6120001057472066	0	1.6119999999999997	1.6119999999999997
baseline2	2742696646	A	0	0	10	8	5	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	2876598687	A	0	0	10	5	2	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	2963047871	A	0	0	10	9	1	1	0	0	1	1.4100000924960059	0	1.4099999999999997	1.4099999999999997
baseline2	2973159482	A	0	0	10	2	0	1	0	0	1	0.64960004001536265	0	0.64960000000000018	0.64960000000000018
baseline2	2986520714	A	0	0	10	4	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	3049709617	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	1.2516000821049664	1.1102230246251565e-16	1.2516	1.2516
baseline2	3088206094	A	0	0	10	5	6	1	0	0	1	1.7724001304486496	0	1.7724	1.7724
baseline2	3449987457	A	0	0	10	0	8	1	0	0	1	2.3704001744614547	0	2.3704000000000014	2.3384000000000014
baseline2	3529109638	A	0	0	10	0	7	1	0	0	1	1.6912001109427273	0	1.6911999999999998	1.6911999999999998
baseline2	3562418386	A	0	0	10	0	6	1	0	0	1	1.5328001005516858	0	1.5327999999999995	1.5327999999999995
baseline2	3600426917	A	0	0	10	2	4	1	0	0	1	2.7268002006924972	0	2.7268000000000021	2.6948000000000016
baseline2	3650641159	A	0	0	10	1	9	1	0	0	1	1.8912001391923305	0	1.8912000000000002	1.8912000000000002
baseline2	3751924455	A	0	0	10	9	11	1	0	0	1	2.4892001832051354	0	2.4892000000000016	2.4572000000000016
baseline2	3975177693	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	1.7328001275340901	1.1102230246251565e-16	1.7327999999999997	1.7327999999999997
baseline2	4011055084	A	0	0	10	10	3	1	0	1.1102230246251565e-16	1	2.2912001686323351	1.1102230246251565e-16	2.2912000000000012	2.2592000000000012
baseline2	4045607829	A	0	0	10	0	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	4159438296	A	0	0	10	7	1	1	0	0	1	1.6516001083449667	0	1.6515999999999995	1.6515999999999995
baseline2	4189118168	A	0	0	10	11	9	1	0	0	1	1.3308000873004855	0	1.3307999999999998	1.3307999999999998
baseline2	4207524522	A	0	0	10	3	4	1	0	0	1	0.96640005953034902	0	0.96639999999999993	0.96639999999999993
baseline2	4211613990	A	0	0	10	5	7	1	0	0	1	1.0060002631695146	0	1.0059999999999998	1.0059999999999998
baseline2	4229595317	A	0	0	10	6	4	1	0	0	1	1.8120001333632101	0	1.8120000000000001	1.8120000000000001
baseline2	4246276570	A	0	0	10	5	2	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	51652393	A	0	0	20	4	11	1	0	0	1	4.4732003292275477	0	4.4732000000000038	4.0412000000000043
baseline2	85617922	A	0	0	20	0	11	1	0	0	1	3.0040008218935612	0	3.0040000000000027	2.9720000000000022
baseline2	193508418	A	0	0	20	10	6	1	0	0	1	3.6000002649600225	0	3.6000000000000023	3.368000000000003
baseline2	341771639	A	0	0	20	3	8	1	0	0	1	3.8772002853619441	0	3.8772000000000029	3.6452000000000035
baseline2	403050597	A	0	0	20	10	0	1	0	0	1	0.80800004977280315	0	0.80800000000000005	0.80800000000000005
baseline2	557212110	A	0	1	20	1	10	1	0	0	1	4.0356011041386157	0	4.0356000000000032	3.8036000000000039
baseline2	647030005	A	0	0	20	10	8	1	0	0	1	3.9564002911926881	0	3.956400000000003	3.7244000000000037
baseline2	740811272	A	0	0	20	6	5	1	0	0	1	3.5208002591309011	0	3.5208000000000022	3.2888000000000028
baseline2	782594481	A	0	0	20	7	2	1	0	0	1	2.0100005499356373	0	2.0100000000000007	2.0100000000000007
baseline2	791890651	A	0	0	20	5	6	1	0	0	1	1.7724001304486496	0	1.7724	1.7724
baseline2	916337119	A	0	0	20	0	6	1	0	0	1	1.5328001005516858	0	1.5327999999999995	1.5327999999999995
baseline2	1096168043	A	0	0	20	7	2	1	0	0	1	2.0100005499356373	0	2.0100000000000007	2.0100000000000007
baseline2	1156993890	A	0	0	20	5	2	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	1233526940	A	0	0	20	8	4	1	0	0	1	2.9644002181807809	0	2.9644000000000026	2.9324000000000021
baseline2	1239806733	A	0	0	20	4	5	1	0	0	1	3.8376002824473834	0	3.8376000000000028	3.6056000000000035
baseline2	1266836812	A	0	0	20	5	11	1	0	1.1102230246251565e-16	1	1.9308001421072929	1.1102230246251565e-16	1.9308000000000003	1.9308000000000003
baseline2	1344557885	A	0	0	20	11	7	1	0	0	1	3.3228002445581004	0	3.3228000000000018	3.0908000000000024
baseline2	1401455810	A	0	0	20	2	6	1	0	0	1	4.3940003233984273	0	4.3940000000000037	3.9620000000000037
baseline2	1513968731	A	0	0	20	9	4	1	0	0	1	3.4812002562163413	0	3.4812000000000021	3.2492000000000028
baseline2	1614379870	A	0	0	20	3	4	1	0	0	1	0.96640005953034902	0	0.96639999999999993	0.96639999999999993
baseline2	1618100827	A	0	0	20	10	5	1	0	0	1	0.8872000546515233	0	0.88719999999999999	0.88719999999999999
baseline2	1642162397	A	0	0	20	11	2	1	0	1.1102230246251565e-16	1	3.9168002882780981	1.1102230246251565e-16	3.9168000000000029	3.6848000000000036
baseline2	1766500252	A	0	0	20	1	6	1	0	0	1	2.6872001977779365	0	2.687200000000002	2.6552000000000016
baseline2	1979544424	A	0	0	20	0	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	2169142536	A	0	1	20	0	4	1	0	0	1	1.4932000979539259	0	1.4931999999999994	1.4931999999999994
baseline2	2283682219	A	0	0	20	9	1	1	0	0	1	1.4100000924960059	0	1.4099999999999997	1.4099999999999997
baseline2	2341010821	A	0	0	20	4	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	2401045485	A	0	0	20	6	0	1	0	0	1	3.2832002416435397	0	3.2832000000000017	3.0512000000000024
baseline2	2429277925	A	0	0	20	5	2	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	2558475545	A	0	0	20	7	9	1	0	1.1102230246251565e-16	1	3.6396002678745845	1.1102230246251565e-16	3.6396000000000024	3.4076000000000031
baseline2	2586337481	A	0	0	20	5	8	1	0	0	1	3.6792002707891425	0	3.6792000000000025	3.4472000000000032
baseline2	2634637255	A	0	0	20	8	5	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	2717189753	A	0	0	20	11	1	1	0	0	1	3.7188002737037027	0	3.7188000000000025	3.4868000000000032
baseline2	2817687637	A	0	0	20	2	9	1	0	0	1	2.3308001715468945	0	2.3308000000000013	2.2988000000000013
baseline2	2844701221	A	0	0	20	10	3	1	0	1.1102230246251565e-16	1	2.2912001686323351	1.1102230246251565e-16	2.2912000000000012	2.2592000000000012
baseline2	2953671204	A	0	0	20	9	3	1	0	0	1	2.8456002094361774	0	2.8456000000000023	2.8136000000000019
baseline2	3170978126	A	0	0	20	3	0	1	0	0	1	2.2496001655705733	0	2.2496000000000009	2.2176000000000013
baseline2	3187628159	A	0	0	20	10	3	1	0	1.1102230246251565e-16	1	2.2912001686323351	1.1102230246251565e-16	2.2912000000000012	2.2592000000000012
baseline2	3295512899	A	0	0	20	8	7	1	0	0	1	3.2436002387289795	0	3.2436000000000016	3.0116000000000023
baseline2	3417575815	A	0	0	20	10	6	1	0	0	1	3.6000002649600225	0	3.6000000000000023	3.368000000000003
baseline2	3418605552	A	0	0	20	3	9	1	0	0	1	3.3624002474726606	0	3.3624000000000018	3.1304000000000025
baseline2	3555714185	A	0	0	20	1	7	1	0	0	1	4.4336003263129884	0	4.4336000000000038	4.0016000000000043
baseline2	3591654675	A	0	0	20	3	11	1	0	0	1	3.4020002503872204	0	3.4020000000000019	3.1700000000000026
baseline2	3630494630	A	0	0	20	0	4	1	0	0	1	1.4932000979539259	0	1.4931999999999994	1.4931999999999994
baseline2	3857655057	A	0	0	20	10	1	1	0	1.1102230246251565e-16	1	3.7584002766182647	1.1102230246251565e-16	3.7584000000000026	3.5264000000000033
baseline2	3870078241	A	0	0	20	0	7	1	0	0	1	1.6912001109427273	0	1.6911999999999998	1.6911999999999998
baseline2	4248556102	A	0	0	20	7	0	1	0	0	1	2.9248002152661967	0	2.9248000000000025	2.892800000000002
baseline2	257476924	A	0	0	50	4	9	1	0	1.1102230246251565e-16	1	4.5920003379712346	1.1102230246251565e-16	4.592000000000005	4.1600000000000046
baseline2	1397258972	A	0	0	50	9	1	1	0	0	1	4.55240033505667	0	4.5524000000000049	4.1204000000000045
baseline2	1613699579	A	0	0	50	2	0	1	0	0	1	4.71080034671491	0	4.7108000000000052	4.2788000000000048
baseline2	3175713149	A	0	0	50	10	7	1	0	0	1	4.5128003321421089	0	4.5128000000000048	4.0808000000000044
baseline2	3333581746	A	0	0	50	6	5	1	0	0	1	4.6712003438003507	0	4.6712000000000051	4.2392000000000047
baseline2	29792301	A	0	0	100	3	5	1	0	0	1	5.9008004343024885	0	5.9008000000000074	5.0708000000000064
baseline2	214057586	A	0	0	100	11	9	1	0	0	1	5.7424004226406788	0	5.7424000000000071	4.9124000000000061
baseline2	245170933	A	0	0	100	1	3	1	0	0	1	4.9880023523360295	0	4.9880000000000067	4.5560000000000054
baseline2	246387025	A	0	0	100	3	8	1	0	0	1	6.2592004606771594	0	6.2592000000000052	5.2292000000000067
baseline2	465702629	A	0	0	100	6	0	1	0	0	1	5.4652004022387564	0	5.4652000000000065	4.6352000000000055
baseline2	730043522	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	6.4968004781645314	1.1102230246251565e-16	6.4968000000000057	5.4668000000000072
baseline2	801432654	A	0	0	100	10	7	1	0	0	1	4.5128003321421089	0	4.5128000000000048	4.0808000000000044
baseline2	1085160106	A	0	0	100	1	10	1	0	0	1	5.9404004372170958	0	5.9404000000000075	5.1104000000000065
baseline2	1132249505	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	6.4968004781645314	1.1102230246251565e-16	6.4968000000000057	5.4668000000000072
baseline2	1591302992	A	0	0	100	4	0	1	0	0	1	4.9088003612926521	0	4.9088000000000065	4.4768000000000052
baseline2	1792427284	A	0	0	100	6	0	1	0	0	1	5.4652004022387564	0	5.4652000000000065	4.6352000000000055
baseline2	1913168690	A	0	0	100	3	9	1	0	0	1	5.6632004168115584	0	5.6632000000000069	4.8332000000000059
baseline2	2016034761	A	0	0	100	6	0	1	0	0	1	5.4652004022387564	0	5.4652000000000065	4.6352000000000055
baseline2	2262762732	A	0	0	100	9	11	1	0	1.1102230246251565e-16	1	6.5364004810790917	1.1102230246251565e-16	6.5364000000000058	5.5064000000000073
baseline2	2315431492	A	0	0	100	0	11	1	0	0	1	5.8216004284697993	0	5.8216000000000072	4.9916000000000063
baseline2	2530425516	A	0	0	100	9	1	1	0	0	1	4.55240033505667	0	4.5524000000000049	4.1204000000000045
baseline2	2661311478	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	6.3384004665062905	1.1102230246251565e-16	6.3384000000000054	5.3084000000000069
baseline2	2738971499	A	0	0	100	1	8	1	0	0	1	4.7900003525440313	0	4.7900000000000054	4.358000000000005
baseline2	2751703970	A	0	0	100	2	0	1	0	0	1	4.71080034671491	0	4.7108000000000052	4.2788000000000048
baseline2	2967400240	A	0	0	100	6	2	1	0	0	1	4.9484003642072913	0	4.9484000000000066	4.5164000000000053
baseline2	3158496842	A	0	0	100	11	3	1	0	0	1	4.8692003583731527	0	4.8692000000000055	4.4372000000000051
baseline2	3224169916	A	0	0	100	5	2	1	0	0	1	5.9800016361245527	0	5.9800000000000075	5.1500000000000066
baseline2	3283948562	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	6.4572004752499712	1.1102230246251565e-16	6.4572000000000056	5.4272000000000071
baseline2	3301935910	A	0	0	100	11	8	1	0	0	1	6.4176004723354003	0	6.4176000000000055	5.3876000000000071
baseline2	3680583349	A	0	0	100	11	7	1	0	1.1102230246251565e-16	1	5.5840004109824477	1.1102230246251565e-16	5.5840000000000067	4.7540000000000058
baseline2	3698566258	A	0	0	100	1	2	1	0	0	1	5.8612004313843595	0	5.8612000000000073	5.0312000000000063
baseline2	4004585097	A	0	0	100	5	11	1	0	0	1	6.2988004635917205	0	6.2988000000000053	5.2688000000000068
baseline2	4028695801	A	0	0	100	2	9	1	0	0	1	6.378000469420841	0	6.3780000000000054	5.348000000000007
baseline2	4080059363	A	0	0	100	7	0	1	0	0	1	5.6236004138969964	0	5.6236000000000068	4.7936000000000059
baseline2	4200504517	A	0	0	100	7	0	1	0	0	1	5.6236004138969964	0	5.6236000000000068	4.7936000000000059
baseline2	579533725	A	0	0	1000	9	10	1	0	0	1	6.892800507314977	0	6.8928000000000065	5.862800000000008
baseline2	873045678	A	0	0	1000	1	5	1	0	0	1	6.6948004927373219	0	6.6948000000000061	5.6648000000000076
baseline2	1084183515	A	0	0	1000	8	5	1	0	0	1	6.6156004869082015	0	6.6156000000000059	5.5856000000000074
baseline2	1397033609	A	0	0	1000	6	5	1	0	0	1	6.5760004839936412	0	6.5760000000000058	5.5460000000000074
baseline2	1626984366	A	0	0	1000	1	0	1	0	0	1	6.8532005043955628	0	6.8532000000000064	5.8232000000000079
baseline2	3412060561	A	0	0	1000	11	8	1	0	0	1	6.8136005014810044	0	6.8136000000000063	5.7836000000000078
