# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60367079999999973	0.60367079999999973	250	63	1
baseline1	0.69305079999999997	0.69305079999999997	250	197	1
baseline2	0.34764055949829514	0.34764039999999979	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10601010425539373	0.37600000000117006
foundation	B	25	0.11547664000007017	0.33640000000116288
foundation	C	25	0.12497843200005032	0.28644000000006714
foundation	D	12	0.14253533333356802	0.25720000000114851
baseline1	A	188	0.15789817659584046	0.46120000000126993
baseline1	B	25	0.15819067200008077	0.46120000000126993
baseline1	C	25	0.15122948800005517	0.36332000000008408
baseline1	D	12	0.16684400000027597	0.29880000000122209
baseline2	A	188	0.061304563829787211	0.23000000000000001
baseline2	B	25	0.061902431999999993	0.18840000000000001
baseline2	C	25	0.057186319999999971	0.14563999999999994
baseline2	D	12	0.072422333333333325	0.14880000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1121275748071004e-08	6.1599998102720045e-08
foundation	B	25	1.6560959324831637e-15	2.0793599051811871e-15
foundation	C	25	1.7041279293970069e-15	2.0793599051811871e-15
foundation	D	12	1.5942799413514944e-15	2.0793599051811871e-15
baseline1	A	188	1.2082979714161223e-08	4.3599999049520024e-08
baseline1	B	25	1.720447928438735e-15	2.0793599051811871e-15
baseline1	C	25	1.796383923517481e-15	2.0793599051811871e-15
baseline1	D	12	1.66201328167592e-15	2.2657598921498278e-15
baseline2	A	188	1.0039250754589182e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3317858643	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.6728000000008478	1.5543122344752192e-15	3.6728000000008478	3.6728000000008478
baseline1	3340658831	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9344000000003803	1.6653345369377348e-15	1.9344000000003803	1.9344000000003803
baseline1	3432231565	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9344000000003803	1.6653345369377348e-15	1.9344000000003803	1.9344000000003803
baseline1	3498853669	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	3539974962	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.8512000000003468	1.6653345369377348e-15	1.8512000000003468	1.8512000000003468
baseline1	3544406453	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.6956000000005815	1.6653345369377348e-15	2.6956000000005815	2.6956000000005815
baseline1	3799893543	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	3885061928	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.8512000000003468	1.6653345369377348e-15	1.8512000000003468	1.8512000000003468
baseline1	3967148200	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.6956000000005815	1.6653345369377348e-15	2.6956000000005815	2.6956000000005815
baseline1	3974115192	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	3993145761	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	3.5460000000007881	1.6653345369377348e-15	3.5460000000007881	3.5460000000007881
baseline1	4060503643	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	4073277653	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.6124000000005481	1.6653345369377348e-15	2.6124000000005481	2.6124000000005481
baseline1	4228840797	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9344000000003803	1.6653345369377348e-15	1.9344000000003803	1.9344000000003803
baseline1	4229767215	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.7540000000008718	3.95999991686935e-08	3.7540000000008718	3.7540000000008718
baseline1	4284673178	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	171143108	A	0	0	50	2	3	2	1	2.0793599051811871e-15	1	3.9244000000008441	2.1094237467877974e-15	3.9244000000008441	3.9244000000008441
baseline1	656389687	A	0	0	50	2	3	2	1	2.0793599051811871e-15	1	3.9244000000008441	2.1094237467877974e-15	3.9244000000008441	3.9244000000008441
baseline1	1429385967	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.7936000000008789	3.95999991686935e-08	3.7936000000008789	3.7936000000008789
baseline1	1882498650	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	4.0036000000008585	1.5543122344752192e-15	4.0036000000008585	4.0036000000008585
baseline1	4189769253	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.9640000000008513	3.95999991686935e-08	3.9640000000008513	3.9640000000008513
baseline1	13345388	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	6.663200000001325	1.6653345369377348e-15	6.663200000001325	6.663200000001325
baseline1	93594037	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.6300000000009618	1.5543122344752192e-15	4.6300000000009618	4.6300000000009618
baseline1	320050071	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.8208000000012134	1.5543122344752192e-15	5.8208000000012134	5.8208000000012134
baseline1	442666535	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	6.6216000000013082	1.5543122344752192e-15	6.6216000000013082	6.6216000000013082
baseline1	595194017	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	4.988400000001036	4.1599999112129638e-08	4.988400000001036	4.988400000001036
baseline1	599019117	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	4.988400000001036	4.1599999112129638e-08	4.988400000001036	4.988400000001036
baseline1	625733566	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.7936000000008789	3.95999991686935e-08	3.7936000000008789	3.7936000000008789
baseline1	704697857	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	5.7396000000011895	4.3599999055565775e-08	5.7396000000011895	5.7396000000011895
baseline1	710759512	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	4.988400000001036	4.1599999112129638e-08	4.988400000001036	4.988400000001036
baseline1	770385203	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	6.663200000001325	1.6653345369377348e-15	6.663200000001325	6.663200000001325
baseline1	1356454573	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.7884000000009905	1.5543122344752192e-15	4.7884000000009905	4.7884000000009905
baseline1	1428212552	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	6.6216000000013082	1.5543122344752192e-15	6.6216000000013082	6.6216000000013082
baseline1	1604671400	A	0	0	100	2	0	2	1	2.2657598921498278e-15	1	5.9160000000011905	2.2204460492503131e-15	5.9160000000011905	5.9160000000011905
baseline1	1662936482	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.0036000000008585	1.5543122344752192e-15	4.0036000000008585	4.0036000000008585
baseline1	1836182978	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.7092000000009762	3.95999991686935e-08	4.7092000000009762	4.7092000000009762
baseline1	1846440718	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.9640000000008513	3.95999991686935e-08	3.9640000000008513	3.9640000000008513
baseline1	1878416052	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	6.0348000000012121	3.95999991686935e-08	6.0348000000012121	6.0348000000012121
baseline1	2044340025	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.8208000000012134	1.5543122344752192e-15	5.8208000000012134	5.8208000000012134
baseline1	2085625601	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.9640000000008513	3.95999991686935e-08	3.9640000000008513	3.9640000000008513
baseline1	2357164668	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.9640000000008513	3.95999991686935e-08	3.9640000000008513	3.9640000000008513
baseline1	2449297578	A	0	0	100	2	0	2	1	2.2657598921498278e-15	1	5.9160000000011905	2.2204460492503131e-15	5.9160000000011905	5.9160000000011905
baseline1	2519903474	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	5.9556000000011977	1.5543122344752192e-15	5.9556000000011977	5.9556000000011977
baseline1	2653620442	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.8676000000010049	3.95999991686935e-08	4.8676000000010049	4.8676000000010049
baseline1	2678417083	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	5.7396000000011895	4.3599999055565775e-08	5.7396000000011895	5.7396000000011895
baseline1	2687956555	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.7936000000008789	3.95999991686935e-08	3.7936000000008789	3.7936000000008789
baseline1	2728229700	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.8280000000009977	3.95999991686935e-08	4.8280000000009977	4.8280000000009977
baseline1	2733813176	A	0	0	100	2	0	2	1	2.2657598921498278e-15	1	5.9160000000011905	2.2204460492503131e-15	5.9160000000011905	5.9160000000011905
baseline1	2991196859	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.7092000000009762	3.95999991686935e-08	4.7092000000009762	4.7092000000009762
baseline1	3066546226	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.7936000000008789	3.95999991686935e-08	3.7936000000008789	3.7936000000008789
baseline1	3211843443	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	6.663200000001325	1.6653345369377348e-15	6.663200000001325	6.663200000001325
baseline1	3239211632	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.7488000000009833	3.95999991686935e-08	4.7488000000009833	4.7488000000009833
baseline1	3283294468	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	5.7396000000011895	4.3599999055565775e-08	5.7396000000011895	5.7396000000011895
baseline1	3309956355	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	4.988400000001036	4.1599999112129638e-08	4.988400000001036	4.988400000001036
baseline1	3341075755	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.582000000001301	1.5543122344752192e-15	6.582000000001301	6.582000000001301
baseline1	3472336841	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	6.6216000000013082	1.5543122344752192e-15	6.6216000000013082	6.6216000000013082
baseline1	3906359078	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.7092000000009762	3.95999991686935e-08	4.7092000000009762	4.7092000000009762
baseline1	3941085936	A	0	0	100	2	3	2	1	2.0793599051811871e-15	1	3.9244000000008441	2.1094237467877974e-15	3.9244000000008441	3.9244000000008441
baseline1	4087783875	A	0	0	100	2	3	2	1	2.0793599051811871e-15	1	3.9244000000008441	2.1094237467877974e-15	3.9244000000008441	3.9244000000008441
baseline1	4200684880	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	5.9952000000012049	3.95999991686935e-08	5.9952000000012049	5.9952000000012049
baseline1	117392718	A	0	0	1000	4	2	2	1	1.5681599379008662e-15	1	7.4856000000000051	1.5543122344752192e-15	7.4856000000000051	7.4856000000000051
baseline1	348141241	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	7.5252000000000052	3.95999991686935e-08	7.5252000000000052	7.5252000000000052
baseline1	383150476	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	6.980000000000004	3.95999991686935e-08	6.980000000000004	6.980000000000004
baseline1	391669429	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.9404000000000039	3.95999991686935e-08	6.9404000000000039	6.9404000000000039
baseline1	1363030325	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	6.7028000000000034	3.95999991686935e-08	6.7028000000000034	6.7028000000000034
baseline1	2242022405	A	0	0	1000	4	3	2	1	1.5681599379008662e-15	1	7.5648000000000053	1.5543122344752192e-15	7.5648000000000053	7.5648000000000053
baseline1	2815736885	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.7424000000000035	3.95999991686935e-08	6.7424000000000035	6.7424000000000035
baseline2	2722047629	D	3	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777776e-15	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.31200000000000006
baseline2	4065671277	D	3	0	1	2	1	1	0	0	2.7777777777777776e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	2496963798	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.23000001876800155	0	0.23000000000000001	0.39319999999999999
baseline2	2563006118	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.35080002862528237	0	0.3508	0.51400000000000001
baseline2	2531619437	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.93720007647562009	0	0.93719999999999981	1.2827999999999999
baseline2	3211742609	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	4097232725	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.51520004204032355	0	0.5152000000000001	0.67840000000000011
baseline2	202748636	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	0.80840006596544545	0	0.80840000000000001	0.97160000000000002
baseline2	1947244297	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.85000006936000561	0	0.84999999999999987	1.0131999999999999
baseline2	2594170558	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4980001222368104	1.1102230246251565e-16	1.4979999999999993	1.6611999999999993
baseline2	3470274739	D	3	0	50	2	3	1	0	0	1.388888888888889e-13	1.6624001356518507	0	1.6623999999999997	1.8255999999999997
baseline2	4189556993	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	2.5280002062848181	0	2.5280000000000014	2.6912000000000011
baseline2	952490418	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.18840001537344131	0	0.18840000000000001	0.27000000000000002
baseline2	2263941709	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.43200003525120284	0	0.43200000000000005	0.51360000000000006
baseline2	277249493	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.43200003525120284	0	0.43200000000000005	0.51360000000000006
baseline2	739797548	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.56080004576128373	0	0.56079999999999997	0.64239999999999997
baseline2	817335611	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3732001120531285	0	1.3731999999999993	1.5363999999999993
baseline2	1499232128	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.56080004576128373	0	0.56079999999999997	0.64239999999999997
baseline2	2759728401	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.97880025840313334	0	0.97879999999999967	1.3243999999999998
baseline2	2893958163	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.93720007647562009	0	0.93719999999999981	1.2827999999999999
baseline2	3244730339	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.93720007647562009	0	0.93719999999999981	1.2827999999999999
baseline2	3246370015	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.76680006257088495	0	0.76679999999999993	0.92999999999999994
baseline2	3522406420	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4564001188422491	0	1.4563999999999993	1.6195999999999993
baseline2	3608614846	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.39040003185664268	0	0.39040000000000002	0.47200000000000003
baseline2	4191971102	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.0224002699135264	0	1.0223999999999998	1.3679999999999999
baseline2	1255771799	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2464001017062485	0	1.2464	1.4096
baseline2	1759229919	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.47360003864576317	0	0.47360000000000002	0.55520000000000003
baseline2	1868104448	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.76680006257088495	0	0.76679999999999993	0.84839999999999993
baseline2	4039194680	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.93720007647562009	0	0.93719999999999981	1.0187999999999997
baseline2	4219647559	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.64200005238720448	0	0.64200000000000013	0.72360000000000013
baseline2	216942583	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.488400203053458	0	2.4884000000000013	2.6516000000000011
baseline2	2545954069	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.6624001356518507	0	1.6623999999999997	1.7439999999999998
baseline2	2638746848	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.7812001453459319	0	1.7811999999999999	1.8628
baseline2	2671525216	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9000001550405299	0	1.9000000000000004	1.9816000000000003
baseline2	4143326083	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.0188006968892807	0	2.0188000000000006	2.3640000000000008
baseline2	421186845	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.7260002224416207	0	2.7260000000000026	2.8076000000000025
baseline2	2324319367	C	2	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.9240002385992452	0	2.9240000000000022	3.005600000000002
baseline2	3572356799	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.18840001537344131	0	0.18840000000000001	0.35160000000000002
baseline2	4280034267	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.35080002862528237	0	0.3508	0.43240000000000001
baseline2	29394803	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.0224002699135264	0	1.0223999999999998	1.3679999999999999
baseline2	108757054	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.93720007647562009	0	0.93719999999999981	1.2827999999999999
baseline2	613695310	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2464001017062485	0	1.2464	1.4096
baseline2	1125351218	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.43200003525120284	0	0.43200000000000005	0.51360000000000006
baseline2	1420307874	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.64200005238720448	0	0.64200000000000013	0.72360000000000013
baseline2	2484087702	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4564001188422491	0	1.4563999999999993	1.6195999999999993
baseline2	2875938814	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.0224002699135264	0	1.0223999999999998	1.3679999999999999
baseline2	3289396767	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3732001120531285	0	1.3731999999999993	1.5363999999999993
baseline2	87981575	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3296001084953684	0	1.3295999999999994	1.4927999999999995
baseline2	90250936	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.6004000489926441	0	0.60040000000000004	0.68200000000000005
baseline2	517097937	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.4564001188422491	0	1.4563999999999993	1.6195999999999993
baseline2	1512371536	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2464001017062485	0	1.2464	1.4096
baseline2	2589228138	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.4564001188422491	0	1.4563999999999993	1.6195999999999993
baseline2	2860937900	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.47360003864576317	0	0.47360000000000002	0.55520000000000003
baseline2	3825241445	B	1	0	50	3	0	1	0	0	1.3888888888888889e-12	1.6168001319308904	0	1.6167999999999996	1.7799999999999996
baseline2	642055069	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.3220001894752165	0	2.322000000000001	2.4852000000000007
baseline2	1446997498	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4488001998221085	1.1102230246251565e-16	2.4488000000000012	2.612000000000001
baseline2	1950571230	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.7416001421145717	0	1.7416	1.8231999999999999
baseline2	4142553658	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.7416001421145717	0	1.7416	1.8231999999999999
baseline2	4188702129	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4488001998221085	1.1102230246251565e-16	2.4488000000000012	2.612000000000001
baseline2	2241687653	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.7656002256729804	0	2.7656000000000018	2.8472000000000017
baseline2	3094182071	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.7260002224416207	0	2.7260000000000026	2.8076000000000025
baseline2	4041881319	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.8052002289043414	0	2.8052000000000028	2.8868000000000027
baseline2	229314074	A	0	0	1	0	2	1	0	0	1	0.18840001537344131	0	0.18840000000000001	0.18840000000000001
baseline2	966179975	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1007940289	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	1486428408	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2210535445	A	0	0	1	1	2	1	0	0	1	0.23000001876800155	0	0.23000000000000001	0.23000000000000001
baseline2	2976804334	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3115518371	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	327214547	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	2205405205	A	0	0	2	1	0	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	2417488273	A	0	0	2	1	2	1	0	0	1	0.23000001876800155	0	0.23000000000000001	0.23000000000000001
baseline2	2708069332	A	0	0	2	2	0	1	0	0	1	0.27160002216256174	0	0.27159999999999995	0.27159999999999995
baseline2	3446358306	A	0	0	2	2	0	1	0	0	1	0.27160002216256174	0	0.27159999999999995	0.27159999999999995
baseline2	3888192831	A	0	0	2	2	0	1	0	0	1	0.27160002216256174	0	0.27159999999999995	0.27159999999999995
baseline2	714367769	A	0	0	5	0	2	1	0	0	1	0.43200003525120284	0	0.43200000000000005	0.43200000000000005
baseline2	2774645295	A	0	0	5	0	2	1	0	0	1	0.43200003525120284	0	0.43200000000000005	0.43200000000000005
baseline2	2978647136	A	0	0	5	2	1	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	3557903152	A	0	0	5	0	2	1	0	0	1	0.43200003525120284	0	0.43200000000000005	0.43200000000000005
baseline2	4274427617	A	0	0	5	0	1	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	30235451	A	0	0	10	3	0	1	0	0	1	1.3296001084953684	0	1.3295999999999994	1.3295999999999994
baseline2	106457730	A	0	0	10	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	209213662	A	0	0	10	2	3	1	0	0	1	1.2464001017062485	0	1.2464	1.2464
baseline2	262966033	A	0	0	10	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	285943353	A	0	0	10	3	0	1	0	0	1	1.3296001084953684	0	1.3295999999999994	1.3295999999999994
baseline2	358146743	A	0	0	10	2	1	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	473836921	A	0	0	10	2	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	515807642	A	0	0	10	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	530829719	A	0	0	10	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	627643592	A	0	0	10	2	1	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	636143963	A	0	0	10	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	682556411	A	0	0	10	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	815711301	A	0	0	10	3	2	1	0	0	1	1.0224002699135264	0	1.0223999999999998	1.0223999999999998
baseline2	817381367	A	0	0	10	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	944978193	A	0	0	10	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	979721059	A	0	0	10	3	4	1	0	0	1	0.93720007647562009	0	0.93719999999999981	0.93719999999999981
baseline2	1013746067	A	0	0	10	2	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	1163978021	A	0	0	10	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	1206600882	A	0	0	10	3	4	1	0	0	1	0.93720007647562009	0	0.93719999999999981	0.93719999999999981
baseline2	1315264116	A	0	0	10	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	1324593906	A	0	0	10	2	0	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	1359823705	A	0	0	10	0	2	1	0	0	1	0.43200003525120284	0	0.43200000000000005	0.43200000000000005
baseline2	1500135782	A	0	0	10	2	4	1	0	0	1	1.4128001152844891	0	1.4127999999999994	1.4127999999999994
baseline2	1595171619	A	0	0	10	3	2	1	0	0	1	1.0224002699135264	0	1.0223999999999998	1.0223999999999998
baseline2	1618940943	A	0	0	10	2	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	1690379108	A	0	0	10	3	2	1	0	0	1	1.0224002699135264	0	1.0223999999999998	1.0223999999999998
baseline2	1942905082	A	0	0	10	0	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	2120490446	A	0	0	10	0	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
