# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50232320000000008	0.50232320000000008	250	62	1
baseline1	0.56594719999999976	0.56594719999999976	250	194	1
baseline2	0.29888455705593775	0.29888439999999988	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.088329102127681247	0.25492000000004394
foundation	B	25	0.1208062080000223	0.25492000000004394
foundation	C	25	0.14527152000004082	0.25076000000004228
foundation	D	12	0.096489433333371941	0.19708000000003381
baseline1	A	188	0.12631259148939	0.29960000000000075
baseline1	B	25	0.1439294880000348	0.28252000000007343
baseline1	C	25	0.16251024000003578	0.29960000000000075
baseline1	D	12	0.09342370000001575	0.24052000000006046
baseline2	A	188	0.055989202127659551	0.18440000000000001
baseline2	B	25	0.053708352000000008	0.13135999999999995
baseline2	C	25	0.071596480000000004	0.18440000000000001
baseline2	D	12	0.048787566666666678	0.112

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0897871502141197e-08	5.3599998563520031e-08
foundation	B	25	1.7020799294396181e-15	2.2657598921498278e-15
foundation	C	25	1.6507199327463062e-15	2.2657598921498278e-15
foundation	D	12	1.6219599346034797e-15	1.813759922733826e-15
baseline1	A	188	1.1934043574737391e-08	5.3599998563520031e-08
baseline1	B	25	1.8057599227316502e-15	2.4601598779760682e-15
baseline1	C	25	1.7756159248546837e-15	2.4601598779760682e-15
baseline1	D	12	1.6939599299745461e-15	2.0793599051811871e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3506756053	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5264000000008764	1.6653345369377348e-15	3.5264000000008764	3.5264000000008764
baseline1	3557777012	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.4468000000006214	1.6653345369377348e-15	2.4468000000006214	2.4468000000006214
baseline1	3603854114	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.5716000000006716	1.8873791418627661e-15	2.5716000000006716	2.5716000000006716
baseline1	3685386756	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.4056000000008453	3.95999991686935e-08	3.4056000000008453	3.4056000000008453
baseline1	3693127745	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6964000000007218	1.6653345369377348e-15	2.6964000000007218	2.6964000000007218
baseline1	3743429132	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.3244000000008214	3.95999991686935e-08	3.3244000000008214	3.3244000000008214
baseline1	3964819255	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.8128000000004363	1.6653345369377348e-15	1.8128000000004363	1.8128000000004363
baseline1	4006187014	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.5716000000006716	1.8873791418627661e-15	2.5716000000006716	2.5716000000006716
baseline1	4174958881	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.3244000000008214	3.95999991686935e-08	3.3244000000008214	3.3244000000008214
baseline1	4222368174	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.4864000000006286	1.5543122344752192e-15	2.4864000000006286	2.4864000000006286
baseline1	422700941	A	0	0	50	3	4	2	1	2.0793599051811871e-15	1	3.9484000000009019	2.1094237467877974e-15	3.9484000000009019	3.9484000000009019
baseline1	1261996063	A	0	0	50	2	3	2	1	1.5681599379008662e-15	1	3.988000000000909	1.5543122344752192e-15	3.988000000000909	3.988000000000909
baseline1	2525104192	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.8632000000009157	3.95999991686935e-08	3.8632000000009157	3.8632000000009157
baseline1	2822623693	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.7384000000009223	1.5543122344752192e-15	3.7384000000009223	3.7384000000009223
baseline1	2895750962	A	0	0	50	4	1	1	0	5.3599998563520031e-08	1	3.5800000000008936	5.3599998550701855e-08	3.5800000000008936	3.5800000000008936
baseline1	44921185	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.4080000000009818	3.95999991686935e-08	4.4080000000009818	4.4080000000009818
baseline1	77868638	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.8892000000010967	1.5543122344752192e-15	4.8892000000010967	4.8892000000010967
baseline1	161528215	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	5.6796000000013009	1.6653345369377348e-15	5.6796000000013009	5.6796000000013009
baseline1	453287343	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.9484000000009019	2.1094237467877974e-15	3.9484000000009019	3.9484000000009019
baseline1	458010611	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.649600000001044	3.95999991686935e-08	4.649600000001044	4.649600000001044
baseline1	549091545	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	5.7212000000013177	1.6653345369377348e-15	5.7212000000013177	5.7212000000013177
baseline1	617564281	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.988000000000909	1.5543122344752192e-15	3.988000000000909	3.988000000000909
baseline1	737059297	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.447600000000989	3.95999991686935e-08	4.447600000000989	4.447600000000989
baseline1	816691355	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	5.6796000000013009	1.6653345369377348e-15	5.6796000000013009	5.6796000000013009
baseline1	1105943422	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.0276000000009162	1.5543122344752192e-15	4.0276000000009162	4.0276000000009162
baseline1	1113996406	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5704000000010296	4.1599999112129638e-08	4.5704000000010296	4.5704000000010296
baseline1	1117082481	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5704000000010296	4.1599999112129638e-08	4.5704000000010296	4.5704000000010296
baseline1	1199388791	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.7684000000010656	3.95999991686935e-08	4.7684000000010656	4.7684000000010656
baseline1	1267529281	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.9484000000009019	2.1094237467877974e-15	3.9484000000009019	3.9484000000009019
baseline1	1518753123	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	5.7212000000013177	1.6653345369377348e-15	5.7212000000013177	5.7212000000013177
baseline1	1551232443	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.968400000001111	3.95999991686935e-08	4.968400000001111	4.968400000001111
baseline1	1620348396	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.5288000000010129	3.95999991686935e-08	4.5288000000010129	4.5288000000010129
baseline1	1626584829	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.9028000000009229	1.5543122344752192e-15	3.9028000000009229	3.9028000000009229
baseline1	1694640778	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.9028000000009229	1.5543122344752192e-15	3.9028000000009229	3.9028000000009229
baseline1	1735390333	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	5.7212000000013177	1.6653345369377348e-15	5.7212000000013177	5.7212000000013177
baseline1	1767404750	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.8632000000009157	3.95999991686935e-08	3.8632000000009157	3.8632000000009157
baseline1	2315323244	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.4080000000009818	3.95999991686935e-08	4.4080000000009818	4.4080000000009818
baseline1	2406398303	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9288000000011039	1.5543122344752192e-15	4.9288000000011039	4.9288000000011039
baseline1	2441511202	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.5288000000010129	3.95999991686935e-08	4.5288000000010129	4.5288000000010129
baseline1	2459318237	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.6100000000010368	3.95999991686935e-08	4.6100000000010368	4.6100000000010368
baseline1	2511200783	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	5.6796000000013009	1.6653345369377348e-15	5.6796000000013009	5.6796000000013009
baseline1	2526169998	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.7684000000010656	3.95999991686935e-08	4.7684000000010656	4.7684000000010656
baseline1	2625509267	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.9484000000009019	2.1094237467877974e-15	3.9484000000009019	3.9484000000009019
baseline1	2634594151	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.7288000000010584	3.95999991686935e-08	4.7288000000010584	4.7288000000010584
baseline1	2681562054	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.6100000000010368	3.95999991686935e-08	4.6100000000010368	4.6100000000010368
baseline1	2713230840	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.649600000001044	3.95999991686935e-08	4.649600000001044	4.649600000001044
baseline1	2912861490	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.4080000000009818	3.95999991686935e-08	4.4080000000009818	4.4080000000009818
baseline1	2946524832	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.0276000000009162	1.5543122344752192e-15	4.0276000000009162	4.0276000000009162
baseline1	3112790078	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5704000000010296	4.1599999112129638e-08	4.5704000000010296	4.5704000000010296
baseline1	3390251896	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.0080000000011182	3.95999991686935e-08	5.0080000000011182	5.0080000000011182
baseline1	3404529771	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5704000000010296	4.1599999112129638e-08	4.5704000000010296	4.5704000000010296
baseline1	3453521539	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5704000000010296	4.1599999112129638e-08	4.5704000000010296	4.5704000000010296
baseline1	3789033141	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.7684000000010656	3.95999991686935e-08	4.7684000000010656	4.7684000000010656
baseline1	3887679129	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.0276000000009162	1.5543122344752192e-15	4.0276000000009162	4.0276000000009162
baseline1	4101844244	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.5288000000010129	3.95999991686935e-08	4.5288000000010129	4.5288000000010129
baseline1	4107236319	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.9484000000009019	2.1094237467877974e-15	3.9484000000009019	3.9484000000009019
baseline1	4164581092	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5704000000010296	4.1599999112129638e-08	4.5704000000010296	4.5704000000010296
baseline1	4256077282	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.649600000001044	3.95999991686935e-08	4.649600000001044	4.649600000001044
baseline1	506597803	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.7608000000000006	3.95999991686935e-08	5.7608000000000006	5.7608000000000006
baseline1	904471120	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.8400000000000007	3.95999991686935e-08	5.8400000000000007	5.8400000000000007
baseline1	1937442657	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.8004000000000007	3.95999991686935e-08	5.8004000000000007	5.8004000000000007
baseline1	2488099562	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.8400000000000007	3.95999991686935e-08	5.8400000000000007	5.8400000000000007
baseline1	2669844090	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.418400000000001	3.95999991686935e-08	6.418400000000001	6.418400000000001
baseline1	2768651898	A	0	0	1000	0	1	2	1	1.5681599379008662e-15	1	5.9984000000000011	1.5543122344752192e-15	5.9984000000000011	5.9984000000000011
baseline1	3020312426	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	5.8796000000000008	3.95999991686935e-08	5.8796000000000008	5.8796000000000008
baseline1	3604181767	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	5.8796000000000008	3.95999991686935e-08	5.8796000000000008	5.8796000000000008
baseline1	3914943289	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.0380000000000011	3.95999991686935e-08	6.0380000000000011	6.0380000000000011
baseline2	2200052108	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.095200005864320369	0	0.095200000000000007	0.21840000000000001
baseline2	2175096301	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.22400001559040111	0	0.224	0.36320000000000002
baseline2	2491212924	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.34680002413728167	0	0.3468	0.48599999999999999
baseline2	1373115250	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.69160004813536335	0	0.69159999999999999	0.83079999999999998
baseline2	2338701272	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.38640002689344188	0	0.38640000000000002	0.52560000000000007
baseline2	2654235950	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.85400005943840396	0	0.85399999999999987	0.99319999999999986
baseline2	4225060411	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.30520002124192153	0	0.30520000000000003	0.44440000000000002
baseline2	3533059625	D	3	0	50	0	3	1	0	0	1.388888888888889e-13	1.7592001294771296	0	1.7592000000000001	1.9064000000000001
baseline2	2591483487	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.4504001803494546	0	2.4504000000000015	2.5976000000000017
baseline2	3095311254	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	1.9592001441974829	0	1.9592000000000007	2.2768000000000006
baseline2	839486859	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	2.886000212409618	0	2.8860000000000023	3.0332000000000026
baseline2	1242264818	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	3.004800614180577	0	3.0048000000000017	3.2828000000000017
baseline2	4190620529	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.1844000128342409	0	0.18440000000000001	0.3236
baseline2	66793305	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.13480000830368055	0	0.1348	0.19640000000000002
baseline2	639146890	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.13480000830368055	0	0.1348	0.19640000000000002
baseline2	3487335861	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.38640002689344188	0	0.38640000000000002	0.45600000000000002
baseline2	691250055	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.77480005392608375	0	0.77479999999999993	0.91399999999999992
baseline2	1087614919	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.1908000828796854	0	1.1907999999999994	1.3299999999999994
baseline2	1243273586	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.81440005668224369	0	0.81439999999999979	0.95359999999999978
baseline2	1360188318	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2720000885312057	0	1.2719999999999996	1.4111999999999996
baseline2	2106181719	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.34680002413728167	0	0.3468	0.41639999999999999
baseline2	2306154969	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	1.2487999999999997
baseline2	2337435290	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.3552000943219262	0	1.3551999999999995	1.4943999999999995
baseline2	3513363928	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	1.2487999999999997
baseline2	3532448898	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.60440004206624298	0	0.60440000000000005	0.67400000000000004
baseline2	3928792152	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.69160004813536335	0	0.69159999999999999	0.83079999999999998
baseline2	3982304201	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.73320005103072361	0	0.73320000000000007	0.87240000000000006
baseline2	4028582044	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2720000885312057	0	1.2719999999999996	1.4111999999999996
baseline2	628462698	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93520006508998987	0	0.93519999999999959	1.0047999999999997
baseline2	1063603677	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	2835393563	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.64600004496160313	0	0.64599999999999991	0.7155999999999999
baseline2	2880138524	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3552000943219262	0	1.3551999999999995	1.4943999999999995
baseline2	3016668786	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	3039881865	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.47160003282336238	0	0.47160000000000007	0.54120000000000013
baseline2	3768504703	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	2194426340	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	1.8384001353062507	0	1.8384000000000005	1.9120000000000004
baseline2	2956596851	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.608800192007696	0	2.6088000000000018	2.756000000000002
baseline2	1159405000	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.1844000128342409	0	0.18440000000000001	0.254
baseline2	482395094	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.56280003917088284	0	0.56280000000000019	0.63240000000000018
baseline2	793737081	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.81440005668224369	0	0.81439999999999979	0.95359999999999978
baseline2	1310049299	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.313600091426566	0	1.3135999999999994	1.4527999999999994
baseline2	1472456083	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	2323234801	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.89360006219456423	0	0.89359999999999973	1.0327999999999997
baseline2	3251012347	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.42800002978880208	0	0.42799999999999999	0.49759999999999999
baseline2	3513789167	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2720000885312057	0	1.2719999999999996	1.4111999999999996
baseline2	4170212268	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.47160003282336238	0	0.47160000000000007	0.54120000000000013
baseline2	930652554	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.313600091426566	0	1.3135999999999994	1.4527999999999994
baseline2	1604684428	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.77480005392608375	0	0.77479999999999993	0.84439999999999993
baseline2	1604811930	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.73320005103072361	0	0.73320000000000007	0.80280000000000007
baseline2	2023737791	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.6344001137542481	0	1.6344000000000001	1.7736000000000001
baseline2	2630167510	B	1	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	3225644270	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.4344000998342468	0	1.4343999999999997	1.5735999999999997
baseline2	3326003193	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.5532001081027276	0	1.5531999999999999	1.6923999999999999
baseline2	3495395639	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.56280003917088284	0	0.56280000000000019	0.63240000000000018
baseline2	3728045371	B	1	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	3778261389	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.73320005103072361	0	0.73320000000000007	0.80280000000000007
baseline2	4134116890	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.56280003917088284	0	0.56280000000000019	0.63240000000000018
baseline2	518449552	B	1	0	50	0	1	1	0	0	1.3888888888888889e-12	1.8780001382208107	0	1.8780000000000006	2.0252000000000008
baseline2	51248527	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5692001890931353	0	2.5692000000000017	2.7164000000000019
baseline2	849899983	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.2504001656294537	0	2.2504000000000013	2.3240000000000012
baseline2	3771734738	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.7988001323916905	0	1.7988000000000004	1.8724000000000003
baseline2	1967543579	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	3.004800614180577	0	3.0048000000000017	3.2092000000000009
baseline2	216003234	A	0	0	1	1	2	1	0	0	1	0.1844000128342409	0	0.18440000000000001	0.18440000000000001
baseline2	415946756	A	0	0	1	1	2	1	0	0	1	0.1844000128342409	0	0.18440000000000001	0.18440000000000001
baseline2	1378436499	A	0	0	1	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	1435755645	A	0	0	1	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	1718007191	A	0	0	1	2	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	2101755115	A	0	0	1	1	2	1	0	0	1	0.1844000128342409	0	0.18440000000000001	0.18440000000000001
baseline2	2789497512	A	0	0	1	2	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	3783913875	A	0	0	1	1	2	1	0	0	1	0.1844000128342409	0	0.18440000000000001	0.18440000000000001
baseline2	196989283	A	0	0	2	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	391535433	A	0	0	2	0	1	1	0	0	1	0.22400001559040111	0	0.224	0.224
baseline2	1369183169	A	0	0	2	0	1	1	0	0	1	0.22400001559040111	0	0.224	0.224
baseline2	3071669167	A	0	0	2	2	0	1	0	0	1	0.13480000830368055	0	0.1348	0.1348
baseline2	471166645	A	0	1	5	1	2	1	0	0	1	0.42800002978880208	0	0.42799999999999999	0.42799999999999999
baseline2	934288971	A	0	0	5	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
baseline2	971860901	A	0	0	5	0	1	1	0	0	1	0.34680002413728167	0	0.3468	0.3468
baseline2	2666077619	A	0	0	5	2	1	1	0	0	1	0.26360001834656127	0	0.2636	0.2636
baseline2	3105134696	A	0	0	5	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
baseline2	3633370632	A	0	0	5	1	0	1	0	0	1	0.38640002689344188	0	0.38640000000000002	0.38640000000000002
baseline2	2754764	A	0	0	10	2	3	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	278234729	A	0	0	10	0	1	1	0	0	1	0.34680002413728167	0	0.3468	0.3468
baseline2	302529871	A	0	0	10	3	4	1	0	0	1	0.89360006219456423	0	0.89359999999999973	0.89359999999999973
baseline2	318003118	A	0	0	10	4	3	1	0	0	1	1.1908000828796854	0	1.1907999999999994	1.1907999999999994
baseline2	426835275	A	0	0	10	1	3	1	0	0	1	0.93520006508998987	0	0.93519999999999959	0.93519999999999959
baseline2	551917044	A	0	0	10	2	1	1	0	0	1	0.64600004496160313	0	0.64599999999999991	0.64599999999999991
baseline2	877463793	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	1111809671	A	0	0	10	0	2	1	0	0	1	0.85400005943840396	0	0.85399999999999987	0.85399999999999987
baseline2	1248829689	A	0	0	10	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	1251613328	A	0	0	10	2	1	1	0	0	1	0.64600004496160313	0	0.64599999999999991	0.64599999999999991
baseline2	1268794012	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5152000000000001
baseline2	1337361126	A	0	0	10	1	3	1	0	0	1	0.93520006508998987	0	0.93519999999999959	0.93519999999999959
baseline2	1386430604	A	0	0	10	4	2	1	0	0	1	0.60440004206624298	0	0.60440000000000005	0.60440000000000005
baseline2	1475910548	A	0	0	10	0	2	1	0	0	1	0.85400005943840396	0	0.85399999999999987	0.85399999999999987
baseline2	1486139151	A	0	0	10	1	2	1	0	0	1	1.2720000885312057	0	1.2719999999999996	1.2719999999999996
baseline2	1530266934	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	1547699919	A	0	0	10	4	3	1	0	0	1	1.1908000828796854	0	1.1907999999999994	1.1907999999999994
baseline2	1601026420	A	0	0	10	0	1	1	0	0	1	0.34680002413728167	0	0.3468	0.3468
baseline2	1747765832	A	0	0	10	3	4	1	0	0	1	0.89360006219456423	0	0.89359999999999973	0.89359999999999973
baseline2	1757437162	A	0	0	10	4	0	1	0	0	1	0.77480005392608375	0	0.77479999999999993	0.77479999999999993
baseline2	1792371530	A	0	0	10	4	0	1	0	0	1	0.77480005392608375	0	0.77479999999999993	0.77479999999999993
baseline2	1812639369	A	0	0	10	2	4	1	0	0	1	0.73320005103072361	0	0.73320000000000007	0.73320000000000007
baseline2	1912566120	A	0	0	10	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	1990291056	A	0	0	10	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	2009155317	A	0	0	10	2	0	1	0	0	1	1.2304000856358455	0	1.2303999999999995	1.2303999999999995
baseline2	2037134036	A	0	0	10	0	4	1	0	0	1	1.3552000943219262	0	1.3551999999999995	1.3551999999999995
baseline2	2339401546	A	0	0	10	0	4	1	0	0	1	1.3552000943219262	0	1.3551999999999995	1.3551999999999995
