# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.76948679999999747	0.76948679999999747	250	62	1
baseline1	0.81548679999999774	0.81548679999999774	250	113	1
baseline2	0.58088088579310915	0.58087999999999895	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19492769574493923	0.47384000000028548
foundation	B	25	0.24234958400021522	0.45800000000028263
foundation	C	25	0.18767444800016633	0.47384000000028548
foundation	D	12	0.23522456666676791	0.45800000000028263
baseline1	A	188	0.2172474042556711	0.49988000000030297
baseline1	B	25	0.32295670400029025	0.50384000000030371
baseline1	C	25	0.19329667200023223	0.3846400000002802
baseline1	D	12	0.23760216666679809	0.45612000000029412
baseline2	A	188	0.13001552127659582	0.33012000000000008
baseline2	B	25	0.1483256800000001	0.29824000000000034
baseline2	C	25	0.10607579200000006	0.25468000000000013
baseline2	D	12	0.11616186666666674	0.2903200000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0270211950836901e-08	6.1599998102720045e-08
foundation	B	25	1.6030079354475671e-15	2.4393598765683887e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	2.9123404145850956e-08	4.7599998867120025e-08
baseline1	B	25	1.6637119306393497e-15	3.7945597662551131e-15
baseline1	C	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.299197156476247e-17	2.2204460492503131e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	51
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2852480370	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	6.5472000000013395	3.95999991686935e-08	6.5472000000013395	6.5472000000013395
baseline1	2878203402	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	5.911600000001215	3.95999991686935e-08	5.911600000001215	5.911600000001215
baseline1	2938511230	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	6.8244000000013898	3.95999991686935e-08	6.8244000000013898	6.8244000000013898
baseline1	2971117604	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	7.0224000000014257	3.95999991686935e-08	7.0224000000014257	7.0224000000014257
baseline1	2998494063	A	0	0	20	11	3	2	1	1.5681599379008662e-15	1	2.9276000000025988	1.5543122344752192e-15	2.9276000000025988	2.9276000000025988
baseline1	3214326836	A	0	0	20	11	10	1	0	4.7599998867120025e-08	1	7.5868000000015172	4.7599998831415746e-08	7.5868000000015172	7.5868000000015172
baseline1	3248688123	A	0	0	20	2	9	2	1	1.7305599280087053e-15	1	2.3692000000024791	1.6653345369377348e-15	2.3692000000024791	2.3692000000024791
baseline1	3403385264	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	3.488000000002728	3.95999991686935e-08	3.488000000002728	3.488000000002728
baseline1	3419068939	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	6.7848000000013826	3.95999991686935e-08	6.7848000000013826	6.7848000000013826
baseline1	3438821506	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	1.0128000000021871	3.95999991686935e-08	1.0128000000021871	1.0128000000021871
baseline1	3592487099	A	0	0	20	6	10	2	1	1.5681599379008662e-15	1	4.840400000003001	1.5543122344752192e-15	4.840400000003001	4.840400000003001
baseline1	3603322056	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	6.7848000000013826	3.95999991686935e-08	6.7848000000013826	6.7848000000013826
baseline1	3795281467	A	0	0	20	11	5	1	0	3.9599999215920021e-08	1	6.7452000000013754	3.95999991686935e-08	6.7452000000013754	6.7452000000013754
baseline1	3802338002	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	6.9036000000014042	3.95999991686935e-08	6.9036000000014042	6.9036000000014042
baseline1	3943402455	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	2.0088000000023953	3.95999991686935e-08	2.0088000000023953	2.0088000000023953
baseline1	4230725321	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	7.7848000000015531	3.95999991686935e-08	7.7848000000015531	7.7848000000015531
baseline1	453390480	A	0	0	50	8	5	2	1	1.5681599379008662e-15	1	8.7372000000017351	1.5543122344752192e-15	8.7372000000017351	8.7372000000017351
baseline1	707312137	A	0	0	50	11	9	1	0	3.9599999215920021e-08	1	8.6580000000017208	3.95999991686935e-08	8.6580000000017208	8.6580000000017208
baseline1	1476499916	A	0	0	50	7	4	1	0	4.1599999134720006e-08	1	8.7788000000017519	4.1599999112129638e-08	8.7788000000017519	8.7788000000017519
baseline1	2372836245	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	8.5788000000017064	3.95999991686935e-08	8.5788000000017064	8.5788000000017064
baseline1	3688988213	A	0	0	50	8	0	1	0	3.9599999215920021e-08	1	8.4600000000016848	3.95999991686935e-08	8.4600000000016848	8.4600000000016848
baseline1	4252888084	A	0	0	50	6	8	1	0	3.9599999215920021e-08	1	8.499600000001692	3.95999991686935e-08	8.499600000001692	8.499600000001692
baseline1	317839053	A	0	0	100	9	11	1	0	4.1599999134720006e-08	1	16.438800000003312	4.1599999112129638e-08	16.438800000003312	16.438800000003312
baseline1	414517851	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	9.3748000000018692	3.95999991686935e-08	9.3748000000018692	9.3748000000018692
baseline1	478795008	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	8.9372000000017806	3.95999991686935e-08	8.9372000000017806	8.9372000000017806
baseline1	505608797	A	0	0	100	7	4	1	0	4.1599999134720006e-08	1	8.7788000000017519	4.1599999112129638e-08	8.7788000000017519	8.7788000000017519
baseline1	811304649	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	16.557600000003333	3.95999991686935e-08	16.557600000003333	16.557600000003333
baseline1	988970229	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	16.755600000003369	3.95999991686935e-08	16.755600000003369	16.755600000003369
baseline1	1356172181	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	16.676400000003355	3.95999991686935e-08	16.676400000003355	16.676400000003355
baseline1	1378076352	A	0	0	100	4	7	2	1	1.5681599379008662e-15	1	9.7312000000019339	1.5543122344752192e-15	9.7312000000019339	9.7312000000019339
baseline1	1739767918	A	0	0	100	4	7	2	1	1.5681599379008662e-15	1	9.7312000000019339	1.5543122344752192e-15	9.7312000000019339	9.7312000000019339
baseline1	1915371858	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	16.993200000003412	3.95999991686935e-08	16.993200000003412	16.993200000003412
baseline1	1944895610	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	9.4540000000018836	3.95999991686935e-08	9.4540000000018836	9.4540000000018836
baseline1	1997761281	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	9.6520000000019195	3.95999991686935e-08	9.6520000000019195	9.6520000000019195
baseline1	2020175479	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	9.6124000000019123	3.95999991686935e-08	9.6124000000019123	9.6124000000019123
baseline1	2291630552	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	9.5332000000018979	3.95999991686935e-08	9.5332000000018979	9.5332000000018979
baseline1	2519434989	A	0	0	100	10	6	1	0	3.9599999215920021e-08	1	16.795200000003376	3.95999991686935e-08	16.795200000003376	16.795200000003376
baseline1	2588401028	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	9.8500000000019554	3.95999991686935e-08	9.8500000000019554	9.8500000000019554
baseline1	2762073880	A	0	0	100	4	7	2	1	1.5681599379008662e-15	1	9.7312000000019339	1.5543122344752192e-15	9.7312000000019339	9.7312000000019339
baseline1	2898160097	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	17.032800000003419	1.5543122344752192e-15	17.032800000003419	17.032800000003419
baseline1	2918199011	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	16.914000000003398	3.95999991686935e-08	16.914000000003398	16.914000000003398
baseline1	2926943398	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	15.959600000003206	3.95999991686935e-08	15.959600000003206	15.959600000003206
baseline1	2940901624	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	9.8896000000019626	3.95999991686935e-08	9.8896000000019626	9.8896000000019626
baseline1	3040518701	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	10.008400000001984	3.95999991686935e-08	10.008400000001984	10.008400000001984
baseline1	3053385585	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	16.953600000003405	3.95999991686935e-08	16.953600000003405	16.953600000003405
baseline1	3109601293	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	9.8104000000019482	3.95999991686935e-08	9.8104000000019482	9.8104000000019482
baseline1	3275783078	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	8.8976000000017734	3.95999991686935e-08	8.8976000000017734	8.8976000000017734
baseline1	3387893098	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	15.76160000000317	3.95999991686935e-08	15.76160000000317	15.76160000000317
baseline1	3497051442	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	9.8104000000019482	3.95999991686935e-08	9.8104000000019482	9.8104000000019482
baseline1	3621386314	A	0	0	100	11	8	1	0	3.9599999215920021e-08	1	8.8184000000017591	3.95999991686935e-08	8.8184000000017591	8.8184000000017591
baseline1	3809078389	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	15.840800000003185	3.95999991686935e-08	15.840800000003185	15.840800000003185
baseline1	3972045482	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	9.6916000000019267	3.95999991686935e-08	9.6916000000019267	9.6916000000019267
baseline1	3981424445	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	9.6124000000019123	3.95999991686935e-08	9.6124000000019123	9.6124000000019123
baseline1	4023364618	A	0	0	100	3	5	2	1	1.5681599379008662e-15	1	16.59720000000334	1.5543122344752192e-15	16.59720000000334	16.59720000000334
baseline1	4048513672	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	9.968800000001977	3.95999991686935e-08	9.968800000001977	9.968800000001977
baseline1	4240505078	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	15.801200000003178	3.95999991686935e-08	15.801200000003178	15.801200000003178
baseline1	88244501	A	0	0	1000	9	1	1	0	3.9599999215920021e-08	1	17.826800000000041	3.95999991686935e-08	17.826800000000041	17.826800000000041
baseline1	234811347	A	0	0	1000	9	6	2	1	1.5681599379008662e-15	1	17.945600000000042	1.5543122344752192e-15	17.945600000000042	17.945600000000042
baseline1	374547002	A	0	0	1000	5	7	1	0	3.9599999215920021e-08	1	17.747600000000041	3.95999991686935e-08	17.747600000000041	17.747600000000041
baseline1	662663977	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	17.708000000000041	3.95999991686935e-08	17.708000000000041	17.708000000000041
baseline1	2053059120	A	0	0	1000	2	9	1	0	3.9599999215920021e-08	1	17.628800000000041	3.95999991686935e-08	17.628800000000041	17.628800000000041
baseline1	2548595429	A	0	0	1000	0	10	1	0	3.9599999215920021e-08	1	18.422800000000041	3.95999991686935e-08	18.422800000000041	18.422800000000041
baseline1	3152968479	A	0	0	1000	11	10	1	0	3.9599999215920021e-08	1	17.985200000000042	3.95999991686935e-08	17.985200000000042	17.985200000000042
baseline1	3645257382	A	0	0	1000	8	5	1	0	3.9599999215920021e-08	1	17.787200000000041	3.95999991686935e-08	17.787200000000041	17.787200000000041
baseline2	89558010	D	3	0	10	5	4	1	0	0	2.7777777777777781e-14	0.75080006126528498	0	0.75079999999999991	0.91399999999999992
baseline2	2557077514	D	3	0	10	6	9	1	0	0	2.7777777777777781e-14	2.9032002369022094	0	2.9032000000000031	3.3060000000000009
baseline2	3865635175	D	3	0	10	11	3	1	0	0	2.7777777777777781e-14	1.6260001326816103	0	1.6259999999999994	1.7891999999999995
baseline2	52352353	D	3	0	20	7	5	1	0	0	5.5555555555555561e-14	0.94880007742221251	0	0.94879999999999987	1.3516000000000001
baseline2	963626140	D	3	0	20	9	8	1	0	0	5.5555555555555561e-14	4.7308003860333159	0	4.7308000000000039	4.8940000000000037
baseline2	1343643359	D	3	0	20	8	4	1	0	0	5.5555555555555561e-14	2.6656002175129805	0	2.6656000000000026	2.8288000000000029
baseline2	2142413959	D	3	0	20	2	9	1	0	0	5.5555555555555561e-14	0.51120004171392341	0	0.5112000000000001	0.67440000000000011
baseline2	3536025429	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.0280003301935003	0	1.0279999999999998	1.4307999999999998
baseline2	4126578837	D	3	0	20	8	3	1	0	0	5.5555555555555561e-14	4.412000360019233	0	4.4120000000000035	4.5752000000000033
baseline2	503745098	D	3	0	100	3	5	1	0	0	2.7777777777777779e-13	7.3368005986829354	0	7.3368000000000055	7.5000000000000053
baseline2	2019768721	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	6.9784022414564326	0	6.9784000000000042	7.3812000000000042
baseline2	1584923651	D	3	0	1000	8	6	1	0	0	2.7777777777777777e-12	7.9704025600850841	0	7.9704000000000059	8.373200000000006
baseline2	2998688296	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	2047328764	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.42200002599520159	0	0.42199999999999999	0.48359999999999997
baseline2	296703763	C	2	0	10	9	0	1	0	0	2.7777777777777779e-13	2.3072001882675361	0	2.3072000000000012	2.4704000000000015
baseline2	472274507	C	2	0	10	8	5	1	0	0	2.7777777777777779e-13	1.9884006386736588	0	1.9884000000000002	2.3912000000000013
baseline2	1446528699	C	2	0	10	5	3	1	0	0	2.7777777777777779e-13	1.7864001457702519	0	1.7863999999999998	1.9495999999999998
baseline2	2475097955	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	2511281482	C	2	0	10	5	3	1	0	0	2.7777777777777779e-13	1.7864001457702519	0	1.7863999999999998	1.9495999999999998
baseline2	2917921929	C	2	0	10	6	1	1	0	0	2.7777777777777779e-13	1.5072001229875298	0	1.5071999999999994	1.6703999999999994
baseline2	3298280922	C	2	0	10	9	10	1	0	0	2.7777777777777779e-13	2.5468002078188987	0	2.5468000000000015	2.7100000000000017
baseline2	3523166190	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	3597587509	C	2	0	10	9	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9092001557912075	1.1102230246251565e-16	1.9091999999999998	2.3120000000000003
baseline2	3787576005	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	0.71120005803392483	0	0.71120000000000005	0.87440000000000007
baseline2	4048703532	C	2	0	10	0	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.98840031747398971	1.1102230246251565e-16	0.98839999999999972	1.3912
baseline2	1602219470	C	2	0	20	1	11	1	0	0	5.5555555555555559e-13	2.4260001979616175	0	2.4260000000000015	2.5892000000000017
baseline2	3529950827	C	2	0	20	5	11	1	0	0	5.5555555555555559e-13	1.4280001165248093	0	1.4279999999999995	1.5911999999999995
baseline2	1114610113	C	2	0	50	11	10	1	0	0	1.3888888888888889e-12	5.628000459244844	0	5.6280000000000072	5.791200000000007
baseline2	268154770	C	2	0	100	0	10	1	0	0	2.7777777777777777e-12	6.8992005629806075	0	6.899200000000004	7.302000000000004
baseline2	288213984	C	2	0	100	6	0	1	0	0	2.7777777777777777e-12	7.5348006148397362	0	7.534800000000005	7.6980000000000048
baseline2	685138086	C	2	0	100	2	7	1	0	0	2.7777777777777777e-12	7.0180022541758893	0	7.0180000000000042	7.4208000000000043
baseline2	2715301648	C	2	0	100	5	1	1	0	0	2.7777777777777777e-12	6.5428005338925272	0	6.5428000000000033	6.7060000000000031
baseline2	2981423585	C	2	0	100	1	10	1	0	0	2.7777777777777777e-12	7.5744006180710954	0	7.5744000000000042	7.737600000000004
baseline2	3351738265	C	2	0	100	0	11	1	0	0	2.7777777777777777e-12	5.907200482031862	0	5.9072000000000067	6.3100000000000023
baseline2	4233981979	C	2	0	100	8	5	1	0	0	2.7777777777777777e-12	5.5092004495507636	0	5.5092000000000052	5.672400000000005
baseline2	2357112517	C	2	0	1000	9	6	1	0	0	2.7777777777777777e-11	8.0100025728045292	0	8.0100000000000051	8.4128000000000061
baseline2	3709267868	C	2	0	1000	0	6	1	0	0	2.7777777777777777e-11	8.3288006796301399	0	8.3288000000000064	8.4920000000000062
baseline2	312302224	B	1	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.38480000000000003
baseline2	3850717936	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.4696000383193632	0	0.46960000000000007	0.63280000000000003
baseline2	208031773	B	1	0	10	11	3	1	0	0	2.7777777777777779e-13	1.6260001326816103	0	1.6259999999999994	1.7891999999999995
baseline2	514795780	B	1	0	10	11	2	1	0	0	2.7777777777777779e-13	2.8636002336697826	0	2.863600000000003	3.0268000000000033
baseline2	554597571	B	1	0	10	3	11	1	0	0	2.7777777777777779e-13	0.5508000449452839	0	0.55080000000000018	0.63240000000000018
baseline2	1067893363	B	1	0	10	2	9	1	0	0	2.7777777777777779e-13	0.51120004171392341	0	0.5112000000000001	0.5928000000000001
baseline2	1402576284	B	1	0	10	0	5	1	0	0	2.7777777777777779e-13	2.5864002110502597	0	2.5864000000000025	2.7496000000000027
baseline2	1592221309	B	1	0	10	8	2	1	0	0	2.7777777777777779e-13	2.824000230438422	0	2.824000000000003	2.9872000000000032
baseline2	2627082523	B	1	0	10	6	5	1	0	0	2.7777777777777779e-13	2.9824009579458957	0	2.9824000000000033	3.3852000000000011
baseline2	3885824339	B	1	0	10	6	10	1	0	0	2.7777777777777779e-13	0.79040006449664524	0	0.79039999999999999	0.9536
baseline2	4228019312	B	1	0	10	8	1	1	0	0	2.7777777777777779e-13	1.5468001262188897	0	1.5467999999999995	1.7099999999999995
baseline2	696418148	B	1	0	20	7	11	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.6496003794073983	1.1102230246251565e-16	4.649600000000004	4.8128000000000037
baseline2	1061657200	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	4.3328003535565118	0	4.3328000000000033	4.4960000000000031
baseline2	2005416143	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	3.8160003113856273	0	3.8160000000000016	3.9792000000000014
baseline2	3139046297	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.9684025020812443	1.1102230246251565e-16	4.9684000000000053	5.5536000000000065
baseline2	3358959339	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	3.4200002790720241	0	3.4200000000000013	3.5832000000000015
baseline2	3812788700	B	1	0	20	11	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.6972003016915482	1.1102230246251565e-16	3.6972000000000014	3.8604000000000012
baseline2	434478939	B	1	0	100	4	7	1	0	0	2.7777777777777777e-12	5.7488004691021253	0	5.7488000000000063	5.9120000000000061
baseline2	1283240181	B	1	0	100	6	11	1	0	1.1102230246251565e-16	2.7777777777777777e-12	7.7328006309965485	1.1102230246251565e-16	7.7328000000000054	7.8960000000000052
baseline2	1505641748	B	1	0	100	7	0	1	0	0	2.7777777777777777e-12	5.8676004787962057	0	5.8676000000000066	6.0308000000000064
baseline2	1834924078	B	1	0	100	2	6	1	0	0	2.7777777777777777e-12	7.3764006019142938	0	7.3764000000000047	7.5396000000000045
baseline2	2672348375	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	6.8596005597434093	0	6.8596000000000039	7.0228000000000037
baseline2	3153313327	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	6.8596005597434093	0	6.8596000000000039	7.0228000000000037
baseline2	3841454495	B	1	0	100	10	11	1	0	0	2.7777777777777777e-12	6.7804005532806881	0	6.7804000000000038	6.9436000000000035
baseline2	605310179	B	1	0	1000	9	6	1	0	0	2.7777777777777777e-11	8.0100025728045292	0	8.0100000000000051	8.4128000000000061
baseline2	86576820	A	0	0	1	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	675353217	A	0	0	1	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	842421001	A	0	0	1	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1435231766	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2075379755	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2426509483	A	0	0	1	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3133740003	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3947385603	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	4036763537	A	0	0	1	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	804643710	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	828031464	A	0	0	2	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2165564566	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2434371767	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2607850020	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2646748797	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3852876726	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1107306546	A	0	0	5	0	2	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	2116246573	A	0	0	5	2	0	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	2155906691	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3060099512	A	0	0	5	0	2	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	3797608653	A	0	0	5	2	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4207808266	A	0	0	5	2	0	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	151980109	A	0	0	10	5	10	1	0	0	1	2.5052002044243387	0	2.5052000000000016	2.4340000000000015
baseline2	156989912	A	0	0	10	11	9	1	0	0	1	1.8696001525593726	0	1.8695999999999999	1.8695999999999999
baseline2	455132361	A	0	0	10	9	4	1	0	0	1	1.7468001425388913	0	1.7467999999999995	1.7467999999999995
baseline2	494942898	A	0	0	10	0	4	1	0	0	1	2.4656002011929781	0	2.4656000000000016	2.3944000000000014
baseline2	737686954	A	0	0	10	5	11	1	0	0	1	1.4280001165248093	0	1.4279999999999995	1.4279999999999995
baseline2	893484703	A	0	0	10	3	5	1	0	0	1	2.3468001914988967	0	2.3468000000000013	2.2756000000000012
baseline2	937255631	A	0	0	10	4	11	1	0	0	1	1.9488001590225863	0	1.9488000000000001	1.9488000000000001
baseline2	1063143285	A	0	0	10	0	3	1	0	0	1	1.7072001393075311	0	1.7071999999999996	1.7071999999999996
baseline2	1090885519	A	0	0	10	8	2	1	0	0	1	2.824000230438422	0	2.824000000000003	2.7528000000000019
baseline2	1091085723	A	0	0	10	7	10	1	0	0	1	1.4676001197561694	0	1.4675999999999996	1.4675999999999996
baseline2	1135811917	A	0	0	10	4	6	1	0	1.1102230246251565e-16	1	2.3864001947302587	1.1102230246251565e-16	2.3864000000000014	2.3152000000000013
baseline2	1290255584	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1291186817	A	0	0	10	2	8	1	0	0	1	0.66960005463936445	0	0.66959999999999997	0.66959999999999997
baseline2	1351041070	A	0	0	10	0	9	1	0	1.1102230246251565e-16	1	1.8300001493280127	1.1102230246251565e-16	1.8299999999999996	1.8299999999999996
baseline2	1425583909	A	0	0	10	9	10	1	0	0	1	2.5468002078188987	0	2.5468000000000015	2.4756000000000014
baseline2	1454525620	A	0	0	10	8	10	1	0	0	1	3.3012002693779428	0	3.301200000000001	2.9904000000000019
baseline2	1589256085	A	0	0	10	8	4	1	0	0	1	2.6656002175129805	0	2.6656000000000026	2.5944000000000016
baseline2	1784377402	A	0	0	10	0	6	1	0	0	1	2.6260002142816203	0	2.6260000000000026	2.5548000000000015
baseline2	1871750431	A	0	0	10	5	3	1	0	0	1	1.7864001457702519	0	1.7863999999999998	1.7863999999999998
baseline2	1958656698	A	0	0	10	0	9	1	0	1.1102230246251565e-16	1	1.8300001493280127	1.1102230246251565e-16	1.8299999999999996	1.8299999999999996
baseline2	2042160722	A	0	0	10	4	0	1	0	0	1	1.6656001359129706	0	1.6655999999999995	1.6655999999999995
baseline2	2108276181	A	0	0	10	8	1	1	0	0	1	1.5468001262188897	0	1.5467999999999995	1.5467999999999995
baseline2	2191997138	A	0	0	10	5	11	1	0	0	1	1.4280001165248093	0	1.4279999999999995	1.4279999999999995
baseline2	2310574951	A	0	1	10	9	0	1	0	0	1	2.3072001882675361	0	2.3072000000000012	2.2360000000000011
baseline2	2397678675	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2429487114	A	0	0	10	3	4	1	0	0	1	1.0280003301935003	0	1.0279999999999998	1.0279999999999998
baseline2	2449378926	A	0	0	10	10	3	1	0	0	1	2.7844002272070609	0	2.7844000000000029	2.7132000000000018
baseline2	2461032966	A	0	0	10	11	1	1	0	0	1	2.0280006513931612	0	2.028	2.028
