# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S200_5ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44096799999999997	0.44096799999999997	200	50	1
baseline1	0.45279999999999992	0.45279999999999992	200	134	1
baseline2	0.32556494634929228	0.32556479999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.079658234666708558	0.2200000000003115
foundation	B	20	0.082082060000021689	0.16916000000004489
foundation	C	20	0.10134780000003984	0.18540000000004966
foundation	D	10	0.10039320000002624	0.16916000000004489
baseline1	A	150	0.091949656000023389	0.24068000000007145
baseline1	B	20	0.089820980000026196	0.23216000000006715
baseline1	C	20	0.10237960000002859	0.19592000000005783
baseline1	D	10	0.090392000000026645	0.16700000000004706
baseline2	A	150	0.058967189333333267	0.22000000000000003
baseline2	B	20	0.051894799999999998	0.12539999999999996
baseline2	C	20	0.064927600000000002	0.14183999999999994
baseline2	D	10	0.055063199999999979	0.10143999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1386665803434607e-08	6.1599998102720045e-08
foundation	B	20	1.6247999344382101e-15	1.813759922733826e-15
foundation	C	20	1.682439930444274e-15	2.5625598677719077e-15
foundation	D	10	1.7638399249384342e-15	2.5625598677719077e-15
baseline1	A	150	1.865066724090234e-08	6.1599998102720045e-08
baseline1	B	20	1.6753199312712821e-15	1.9009599171181472e-15
baseline1	C	20	1.699679929787458e-15	1.9009599171181472e-15
baseline1	D	10	1.7361599272906261e-15	2.2657598921498278e-15
baseline2	A	150	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	84
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3826923224	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.5528000351580824	0	0.55280000000000007	0.61640000000000006
baseline2	61237589	B	1	0	50	2	4	1	0	0	1.3888888888888889e-12	1.656000135129611	0	1.6559999999999999	1.8191999999999999
baseline2	857154335	B	1	0	50	0	1	1	0	0	1.3888888888888889e-12	1.5768001286668902	0	1.5767999999999998	1.6583999999999999
baseline2	446559149	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.3352001905523365	0	2.3352000000000013	2.4984000000000011
baseline2	2772142934	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.6164001318982508	0	1.6163999999999998	1.698
baseline2	3550888774	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.0144006510536436	0	2.0144000000000006	2.337600000000001
baseline2	4253266261	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.2956001873209768	0	2.2956000000000012	2.458800000000001
baseline2	875140066	B	1	0	1000	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.691600219634692	1.1102230246251565e-16	2.6916000000000029	2.7732000000000028
baseline2	2468241943	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.6124002131718602	0	2.6124000000000027	2.6940000000000026
baseline2	59902278	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	236933212	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	686232125	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1450328905	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1878581207	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2923718956	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3992119106	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	7259345	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	241121462	A	0	0	2	2	1	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	250247779	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	312364969	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	1939185084	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	2406460510	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	849092496	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.38840002470224211	1.1102230246251565e-16	0.38840000000000002	0.38840000000000002
baseline2	1595351299	A	0	0	5	0	1	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	4283008771	A	0	0	5	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	248051106	A	0	0	10	0	2	1	0	0	1	0.72320005901312467	0	0.72319999999999984	0.72319999999999984
baseline2	276820708	A	0	0	10	0	4	1	0	0	1	1.3352001089523287	0	1.3351999999999995	1.3351999999999995
baseline2	380660066	A	0	0	10	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	437557777	A	0	0	10	3	4	1	0	0	1	0.80240006547584508	0	0.80239999999999978	0.80239999999999978
baseline2	463833279	A	0	0	10	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	514025658	A	0	0	10	4	1	1	0	0	1	0.51120003251232216	0	0.5112000000000001	0.5112000000000001
baseline2	853243358	A	0	0	10	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	962157497	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.38840002470224211	1.1102230246251565e-16	0.38840000000000002	0.38840000000000002
baseline2	1194034085	A	0	0	10	3	0	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1480843527	A	0	0	10	0	2	1	0	0	1	0.72320005901312467	0	0.72319999999999984	0.72319999999999984
baseline2	1580954714	A	0	0	10	4	1	1	0	0	1	0.51120003251232216	0	0.5112000000000001	0.5112000000000001
baseline2	1603430139	A	0	1	10	2	4	1	0	0	1	1.4184001157414492	0	1.4183999999999994	1.4183999999999994
baseline2	1638219583	A	0	0	10	2	0	1	0	0	1	1.2540001023264078	0	1.2539999999999996	1.2539999999999996
baseline2	1984591798	A	0	0	10	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	2025617817	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.38840002470224211	1.1102230246251565e-16	0.38840000000000002	0.38840000000000002
baseline2	2026922548	A	0	0	10	4	3	1	0	0	1	0.92920007582280639	0	0.9291999999999998	0.9291999999999998
baseline2	2147735154	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.38840002470224211	1.1102230246251565e-16	0.38840000000000002	0.38840000000000002
baseline2	2174793398	A	0	0	10	4	2	1	0	0	1	0.68360005578176464	0	0.68359999999999999	0.68359999999999999
baseline2	2225299120	A	0	0	10	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	2247409747	A	0	0	10	3	4	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	2298229775	A	0	0	10	1	3	1	0	0	1	0.64200005238720426	0	0.6419999999999999	0.6419999999999999
baseline2	2301308848	A	0	0	10	0	4	1	0	0	1	1.3352001089523287	0	1.3351999999999995	1.3351999999999995
baseline2	2677345913	A	0	0	10	1	2	1	0	0	1	0.42800002722080183	0	0.42800000000000005	0.42800000000000005
baseline2	2775259012	A	0	0	10	0	1	1	0	0	1	0.5528000351580824	0	0.55280000000000007	0.55280000000000007
baseline2	2862962038	A	0	0	10	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	2933888928	A	0	0	10	4	3	1	0	0	1	0.92920007582280639	0	0.9291999999999998	0.9291999999999998
baseline2	2955363408	A	0	0	10	2	0	1	0	0	1	1.2540001023264078	0	1.2539999999999996	1.2539999999999996
baseline2	3109183503	A	0	0	10	3	4	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3128096818	A	0	0	10	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3158165124	A	0	0	10	4	2	1	0	0	1	0.68360005578176464	0	0.68359999999999999	0.68359999999999999
baseline2	3174670948	A	0	0	10	0	1	1	0	0	1	0.5528000351580824	0	0.55280000000000007	0.55280000000000007
baseline2	3207225293	A	0	0	10	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3353728353	A	0	0	10	0	4	1	0	0	1	1.3352001089523287	0	1.3351999999999995	1.3351999999999995
baseline2	3493753439	A	0	0	10	4	3	1	0	0	1	0.92920007582280639	0	0.9291999999999998	0.9291999999999998
baseline2	3578539089	A	0	0	10	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	3584554501	A	0	0	10	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	3594672041	A	0	0	10	3	4	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3660650037	A	0	0	10	3	4	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3672441487	A	0	0	10	1	2	1	0	0	1	0.42800002722080183	0	0.42800000000000005	0.42800000000000005
baseline2	3718466466	A	0	0	10	0	3	1	0	0	1	1.212400098931848	0	1.2123999999999997	1.2123999999999997
baseline2	3741339925	A	0	0	10	4	2	1	0	0	1	0.68360005578176464	0	0.68359999999999999	0.68359999999999999
baseline2	3783491036	A	0	0	10	2	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	3945316026	A	0	0	10	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	3961195821	A	0	0	10	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	3981033114	A	0	0	10	4	1	1	0	0	1	0.51120003251232216	0	0.5112000000000001	0.5112000000000001
baseline2	4087376638	A	0	0	10	3	0	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	4269623750	A	0	0	10	4	2	1	0	0	1	0.68360005578176464	0	0.68359999999999999	0.68359999999999999
baseline2	36766319	A	0	0	20	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	51553564	A	0	0	20	0	4	1	0	0	1	1.3352001089523287	0	1.3351999999999995	1.3351999999999995
baseline2	139588143	A	0	0	20	2	4	1	0	0	1	1.4184001157414492	0	1.4183999999999994	1.4183999999999994
baseline2	204985818	A	0	0	20	2	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	205943960	A	0	0	20	4	1	1	0	0	1	0.51120003251232216	0	0.5112000000000001	0.5112000000000001
baseline2	262243356	A	0	0	20	2	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	290327875	A	0	0	20	2	4	1	0	0	1	1.4184001157414492	0	1.4183999999999994	1.4183999999999994
baseline2	489097149	A	0	0	20	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	510498719	A	0	0	20	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	622349998	A	0	0	20	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	778886271	A	0	0	20	0	3	1	0	0	1	1.212400098931848	0	1.2123999999999997	1.2123999999999997
baseline2	862894031	A	0	0	20	1	3	1	0	0	1	0.64200005238720426	0	0.6419999999999999	0.6419999999999999
baseline2	1136231421	A	0	0	20	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1357000497	A	0	0	20	0	2	1	0	0	1	0.72320005901312467	0	0.72319999999999984	0.72319999999999984
baseline2	1593999816	A	0	0	20	2	0	1	0	0	1	1.2540001023264078	0	1.2539999999999996	1.2539999999999996
baseline2	1764662232	A	0	0	20	3	0	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1791251958	A	0	0	20	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	1822500638	A	0	0	20	1	3	1	0	0	1	0.64200005238720426	0	0.6419999999999999	0.6419999999999999
baseline2	1845067981	A	0	0	20	4	1	1	0	0	1	0.51120003251232216	0	0.5112000000000001	0.5112000000000001
baseline2	1851981001	A	0	0	20	0	1	1	0	0	1	0.5528000351580824	0	0.55280000000000007	0.55280000000000007
baseline2	2009055228	A	0	0	20	3	4	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	2015810211	A	0	0	20	3	0	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	2027490635	A	0	0	20	2	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	2105105832	A	0	0	20	2	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	2656584555	A	0	0	20	4	0	1	0	0	1	1.0144002434559378	0	1.0143999999999995	1.0143999999999995
baseline2	2840002346	A	0	0	20	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	2960703628	A	0	0	20	4	2	1	0	0	1	0.68360005578176464	0	0.68359999999999999	0.68359999999999999
baseline2	3061574290	A	0	0	20	4	2	1	0	0	1	0.68360005578176464	0	0.68359999999999999	0.68359999999999999
baseline2	3153258470	A	0	0	20	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3161614210	A	0	0	20	4	1	1	0	0	1	0.51120003251232216	0	0.5112000000000001	0.5112000000000001
baseline2	3242548269	A	0	0	20	1	0	1	0	0	1	1.4580001189728093	0	1.4579999999999995	1.4579999999999995
baseline2	3301658850	A	0	0	20	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3303809626	A	0	0	20	4	0	1	0	0	1	1.0144002434559378	0	1.0143999999999995	1.0143999999999995
baseline2	3322730216	A	0	0	20	0	2	1	0	0	1	0.72320005901312467	0	0.72319999999999984	0.72319999999999984
baseline2	3377385716	A	0	0	20	3	0	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3444770716	A	0	0	20	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	3463798609	A	0	0	20	2	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	3494751259	A	0	0	20	1	3	1	0	0	1	0.64200005238720426	0	0.6419999999999999	0.6419999999999999
baseline2	3565632117	A	0	0	20	1	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3594261982	A	0	0	20	1	4	1	0	0	1	0.97280023347194389	0	0.97279999999999966	0.97279999999999966
baseline2	3692268742	A	0	0	20	1	3	1	0	0	1	0.64200005238720426	0	0.6419999999999999	0.6419999999999999
baseline2	3736147207	A	0	0	20	0	3	1	0	0	1	1.212400098931848	0	1.2123999999999997	1.2123999999999997
baseline2	3889685062	A	0	0	20	0	1	1	0	0	1	0.5528000351580824	0	0.55280000000000007	0.55280000000000007
baseline2	4012161787	A	0	0	20	3	1	1	0	0	1	0.88960007259143992	0	0.88959999999999972	0.88959999999999972
baseline2	4127527158	A	0	0	20	3	0	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	23669719	A	0	0	50	2	1	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	1803579091	A	0	0	50	0	1	1	0	0	1	1.5768001286668902	0	1.5767999999999998	1.5767999999999998
baseline2	1931591379	A	0	0	50	0	2	1	0	0	1	1.4976001222041697	0	1.4975999999999996	1.4975999999999996
baseline2	2455332909	A	0	0	50	4	3	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	95692932	A	0	0	100	1	4	1	0	0	1	1.6956001383609711	0	1.6956	1.6956
baseline2	199554853	A	0	0	100	3	2	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	738469127	A	0	0	100	3	2	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	740284720	A	0	0	100	4	1	1	0	0	1	1.8956001546814449	0	1.8956000000000004	1.8956000000000004
baseline2	807279952	A	0	0	100	3	1	1	0	0	1	1.8144001480550525	0	1.8144000000000002	1.8144000000000002
baseline2	824004444	A	0	0	100	3	2	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	839049166	A	0	0	100	1	2	1	0	0	1	2.0144006510536436	0	2.0144000000000006	2.0144000000000006
baseline2	914835979	A	0	0	100	4	3	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	983008784	A	0	0	100	1	2	1	0	0	1	2.0144006510536436	0	2.0144000000000006	2.0144000000000006
baseline2	1069933393	A	0	0	100	1	4	1	0	0	1	1.6956001383609711	0	1.6956	1.6956
baseline2	1091159466	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.7748000000000002
baseline2	1381316959	A	0	0	100	2	1	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	1412484315	A	0	0	100	2	1	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	1548041696	A	0	0	100	4	0	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.3352000000000013
baseline2	1916152595	A	0	0	100	2	3	1	0	0	1	1.9352001579128237	0	1.9352000000000005	1.9352000000000005
baseline2	1960064087	A	0	0	100	3	2	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	1988434732	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.4144001970150688	1.1102230246251565e-16	2.4144000000000014	2.4144000000000014
baseline2	2381402757	A	0	0	100	3	2	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	2452498948	A	0	0	100	4	1	1	0	0	1	1.8956001546814449	0	1.8956000000000004	1.8956000000000004
baseline2	2848972350	A	0	0	100	2	3	1	0	0	1	1.9352001579128237	0	1.9352000000000005	1.9352000000000005
baseline2	3270481506	A	0	0	100	1	3	1	0	0	1	1.9748006382549419	0	1.9748000000000006	1.9748000000000006
baseline2	3342389104	A	0	0	100	3	2	1	0	0	1	1.8560001514496129	0	1.8560000000000003	1.8560000000000003
baseline2	3364963245	A	0	0	100	2	3	1	0	0	1	1.9352001579128237	0	1.9352000000000005	1.9352000000000005
baseline2	3518481056	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.7748000000000002
baseline2	3649688975	A	0	0	100	2	3	1	0	0	1	1.9352001579128237	0	1.9352000000000005	1.9352000000000005
baseline2	3768641619	A	0	0	100	2	1	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	3887614333	A	0	0	100	4	1	1	0	0	1	1.8956001546814449	0	1.8956000000000004	1.8956000000000004
baseline2	4049549297	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.7748000000000002
baseline2	4103342794	A	0	0	100	1	4	1	0	0	1	1.6956001383609711	0	1.6956	1.6956
baseline2	4111323122	A	0	0	100	4	2	1	0	0	1	1.7352001415923319	0	1.7352000000000001	1.7352000000000001
baseline2	131839363	A	0	0	1000	4	3	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.5332000000000017
baseline2	513197783	A	0	0	1000	2	4	1	0	0	1	2.4936002034777784	0	2.4936000000000016	2.4936000000000016
baseline2	1104110589	A	0	0	1000	2	4	1	0	0	1	2.4936002034777784	0	2.4936000000000016	2.4936000000000016
baseline2	1447747057	A	0	0	1000	0	3	1	0	0	1	2.6520002164032208	0	2.6520000000000028	2.6520000000000028
baseline2	2007245911	A	0	0	1000	4	1	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2026937620	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029	2.6916000000000029
baseline2	3920452562	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029	2.6916000000000029
baseline2	4169188764	A	0	0	1000	1	2	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5728000000000018
