# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S200_12ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68480719999999806	0.68480719999999806	200	50	1
baseline1	0.69316719999999854	0.69316719999999854	200	73	1
baseline2	0.50971270128450841	0.50971199999999972	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17129770133345554	0.40020000000007483
foundation	B	20	0.1883740000002011	0.38040000000007124
foundation	C	20	0.1811702800000613	0.35664000000006696
foundation	D	10	0.18615120000003449	0.36456000000006838
baseline1	A	150	0.17667645066675447	0.40040000000007581
baseline1	B	20	0.24760960000014048	0.44792000000008442
baseline1	C	20	0.1770881200000621	0.34496000000006577
baseline1	D	10	0.21148680000003997	0.34892000000006645
baseline2	A	150	0.11974501866666669	0.2851600000000003
baseline2	B	20	0.12124340000000004	0.26536000000000026
baseline2	C	20	0.11410988000000007	0.24952000000000013
baseline2	D	10	0.13523400000000005	0.25348000000000015

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0199999186813221e-08	6.1599998102720045e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.6093599353442262e-15	1.9009599171181472e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.4087999555690046e-08	6.1599998102720045e-08
baseline1	B	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	C	20	1.6257999343387698e-15	1.9009599171181472e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	2.8865798640254071e-17	2.2204460492503131e-16
baseline2	B	20	4.9960036108132046e-17	2.2204460492503131e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	23
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3240378710	B	1	0	20	7	6	1	0	0	5.5555555555555559e-13	2.5348002068396984	0	2.5348000000000015	2.6980000000000013
baseline2	3468881167	B	1	0	20	8	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.5644002908550685	1.1102230246251565e-16	3.5644000000000027	3.7276000000000025
baseline2	4198318201	B	1	0	20	7	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.5248002876237083	1.1102230246251565e-16	3.5248000000000026	3.6880000000000024
baseline2	1255609224	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.546400452586294	1.1102230246251565e-16	5.5464000000000064	5.7096000000000062
baseline2	1501413262	B	1	0	100	11	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.6652004622803753	1.1102230246251565e-16	5.6652000000000067	5.8284000000000065
baseline2	1610421599	B	1	0	100	6	3	1	0	0	2.7777777777777777e-12	4.9504004039567144	0	4.9504000000000064	5.4324000000000074
baseline2	2439109187	B	1	0	100	3	2	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.7128003845645381	2.2204460492503131e-16	4.7128000000000059	4.8760000000000057
baseline2	3296609336	B	1	0	100	5	8	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.5364005333703004	1.1102230246251565e-16	6.5364000000000066	6.6996000000000064
baseline2	4167462658	B	1	0	100	9	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.6256004590490152	1.1102230246251565e-16	5.6256000000000066	5.7888000000000064
baseline2	794411038	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1331293036	A	0	0	1	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1463874769	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2875084351	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3280122656	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3606071525	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	863284787	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1233531510	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2209178321	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2990838070	A	0	0	2	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	3395024759	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2732121054	A	0	0	5	2	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3178291897	A	0	0	5	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3214570981	A	0	0	5	1	2	1	0	0	1	0.38040002343264145	0	0.38040000000000002	0.38040000000000002
baseline2	9961710	A	0	0	10	6	8	1	0	0	1	1.0140002230799321	0	1.0139999999999998	1.0139999999999998
baseline2	128264044	A	0	0	10	10	4	1	0	0	1	2.4556002003769781	0	2.4556000000000013	2.4556000000000013
baseline2	158111181	A	0	0	10	11	8	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	353289463	A	0	0	10	2	3	1	0	0	1	1.4576001189401691	0	1.4575999999999996	1.4575999999999996
baseline2	372832552	A	0	0	10	6	7	1	0	0	1	0.6972000429475228	0	0.69720000000000004	0.69720000000000004
baseline2	730478705	A	0	0	10	3	10	1	0	0	1	2.5744002100710599	0	2.5744000000000025	2.5744000000000025
baseline2	731483647	A	0	0	10	7	11	1	0	0	1	1.6200001321920106	0	1.6199999999999999	1.6199999999999999
baseline2	752081471	A	0	0	10	11	0	1	0	0	1	1.2516000770985647	0	1.2515999999999998	1.2515999999999998
baseline2	792227181	A	0	0	10	3	9	1	0	0	1	1.7012001388179314	0	1.7012	1.7012
baseline2	1054494675	A	0	0	10	0	6	1	0	0	1	1.2120000746592046	0	1.212	1.212
baseline2	1069751181	A	0	0	10	6	10	1	0	0	1	0.65760004050816268	0	0.65760000000000018	0.65760000000000018
baseline2	1334729562	A	0	0	10	3	4	1	0	0	1	0.89520005514432344	0	0.8952	0.8952
baseline2	1347602630	A	0	0	10	8	2	1	0	0	1	1.3388001092460886	0	1.3387999999999998	1.3387999999999998
baseline2	1415345575	A	0	0	10	0	4	1	0	0	1	1.8200001485120125	0	1.8200000000000003	1.8200000000000003
baseline2	1468867717	A	0	0	10	7	9	1	0	0	1	2.6140002133024201	0	2.6140000000000025	2.6140000000000025
baseline2	1526906388	A	0	0	10	11	7	1	0	0	1	2.8516002326905818	0	2.851600000000003	2.851600000000003
baseline2	1606962411	A	0	0	10	10	4	1	0	0	1	2.4556002003769781	0	2.4556000000000013	2.4556000000000013
baseline2	1743842972	A	0	0	10	10	7	1	0	0	1	1.5764001286342504	0	1.5763999999999998	1.5763999999999998
baseline2	1777109618	A	0	0	10	10	7	1	0	0	1	1.5764001286342504	0	1.5763999999999998	1.5763999999999998
baseline2	1827769692	A	0	0	10	9	5	1	0	0	1	1.9784006315048672	0	1.9784000000000006	1.9784000000000006
baseline2	2041415826	A	0	0	10	7	5	1	0	1.1102230246251565e-16	1	2.7328002229965023	1.1102230246251565e-16	2.7328000000000028	2.7328000000000028
baseline2	2307118429	A	0	0	10	0	10	1	0	0	1	1.7408001420492918	0	1.7408000000000001	1.7408000000000001
baseline2	2393705628	A	0	0	10	10	7	1	0	0	1	1.5764001286342504	0	1.5763999999999998	1.5763999999999998
baseline2	2470946197	A	0	0	10	3	1	1	0	0	1	0.93480005758376172	0	0.93479999999999985	0.93479999999999985
baseline2	2936310935	A	0	0	10	4	8	1	0	0	1	2.8120002294592217	0	2.8120000000000029	2.8120000000000029
baseline2	2961231714	A	0	0	10	0	6	1	0	0	1	1.2120000746592046	0	1.212	1.212
baseline2	2976969918	A	0	0	10	9	7	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	3037442999	A	0	0	10	8	7	1	0	1.1102230246251565e-16	1	2.6932002197651417	1.1102230246251565e-16	2.6932000000000027	2.6932000000000027
baseline2	3056655210	A	0	0	10	8	2	1	0	0	1	1.3388001092460886	0	1.3387999999999998	1.3387999999999998
baseline2	3080650486	A	0	0	10	5	0	1	0	0	1	1.3784001124774488	0	1.3783999999999996	1.3783999999999996
baseline2	3175277951	A	0	0	10	2	3	1	0	0	1	1.4576001189401691	0	1.4575999999999996	1.4575999999999996
baseline2	3212389064	A	0	0	10	1	5	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	3506699813	A	0	0	10	0	9	1	0	0	1	0.77640004782624294	0	0.77639999999999998	0.77639999999999998
baseline2	3528003586	A	0	0	10	7	5	1	0	1.1102230246251565e-16	1	2.7328002229965023	1.1102230246251565e-16	2.7328000000000028	2.7328000000000028
baseline2	3630938364	A	0	0	10	5	1	1	0	0	1	1.8992001549751987	0	1.8992000000000004	1.8992000000000004
baseline2	3680080350	A	0	0	10	11	6	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	3716711750	A	0	0	10	8	9	1	0	0	1	1.5368001254028902	0	1.5367999999999997	1.5367999999999997
baseline2	3754829150	A	0	0	10	1	5	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	3830201171	A	0	0	10	7	3	1	0	0	1	2.7724002262278615	0	2.7724000000000029	2.7724000000000029
baseline2	3835093569	A	0	0	10	7	0	1	0	0	1	0.57840003562944231	0	0.57840000000000014	0.57840000000000014
baseline2	3895458226	A	0	0	10	6	5	1	0	0	1	1.2912000795379246	0	1.2911999999999997	1.2911999999999997
baseline2	3913685114	A	0	0	10	11	3	1	0	0	1	1.661600135586571	0	1.6616	1.6616
baseline2	4213000459	A	0	0	10	4	6	1	0	0	1	0.73680004538688293	0	0.73680000000000012	0.73680000000000012
baseline2	4284518597	A	0	0	10	10	7	1	0	0	1	1.5764001286342504	0	1.5763999999999998	1.5763999999999998
baseline2	16403607	A	0	0	20	1	2	1	0	0	1	3.6040002940864264	0	3.6040000000000028	3.4576000000000033
baseline2	26138021	A	0	0	20	11	6	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	148667776	A	0	0	20	10	4	1	0	0	1	2.4556002003769781	0	2.4556000000000013	2.4556000000000013
baseline2	191708639	A	0	0	20	11	1	1	0	1.1102230246251565e-16	1	3.7624003070118701	1.1102230246251565e-16	3.7624000000000031	3.6160000000000037
baseline2	275953303	A	0	0	20	5	10	1	0	0	1	2.2952001872883359	0	2.2952000000000008	2.2952000000000008
baseline2	608140134	A	0	0	20	1	5	1	0	0	1	0.8556000527049632	0	0.85559999999999992	0.85559999999999992
baseline2	751984683	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	3.8416003134745904	1.1102230246251565e-16	3.8416000000000028	3.6952000000000034
baseline2	825409094	A	0	0	20	6	3	1	0	0	1	2.9704007128953629	0	2.9704000000000033	2.9704000000000033
baseline2	863676549	A	0	0	20	5	11	1	0	0	1	3.643600297317787	0	3.6436000000000028	3.4972000000000034
baseline2	901500281	A	0	0	20	4	11	1	0	1.1102230246251565e-16	1	3.8812003167078153	1.1102230246251565e-16	3.8812000000000029	3.7348000000000035
baseline2	986213155	A	0	0	20	11	1	1	0	1.1102230246251565e-16	1	3.7624003070118701	1.1102230246251565e-16	3.7624000000000031	3.6160000000000037
baseline2	1036819832	A	0	0	20	4	7	1	0	0	1	3.7228003037805082	0	3.722800000000003	3.5764000000000036
baseline2	1055111608	A	0	0	20	9	0	1	0	1.1102230246251565e-16	1	1.7804001452806533	1.1102230246251565e-16	1.7804000000000002	1.7804000000000002
baseline2	1112261900	A	0	0	20	10	3	1	0	1.1102230246251565e-16	1	3.4852002843923473	1.1102230246251565e-16	3.4852000000000025	3.3388000000000031
baseline2	1113581646	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	4.2772003490195543	1.1102230246251565e-16	4.2772000000000032	3.8932000000000038
baseline2	1248478872	A	0	0	20	11	0	1	0	0	1	1.2516000770985647	0	1.2515999999999998	1.2515999999999998
baseline2	1300495082	A	0	0	20	3	11	1	0	0	1	2.3368001906828972	0	2.3368000000000015	2.3368000000000015
baseline2	1330203853	A	0	0	20	11	5	1	0	1.1102230246251565e-16	1	3.9604012641579249	1.1102230246251565e-16	3.960400000000003	3.8140000000000036
baseline2	1546942360	A	0	0	20	2	5	1	0	0	1	3.4456002811609854	0	3.4456000000000024	3.299200000000003
baseline2	1578226284	A	0	1	20	1	7	1	0	1.1102230246251565e-16	1	3.8416003134745904	1.1102230246251565e-16	3.8416000000000028	3.6952000000000034
baseline2	1644692923	A	0	0	20	10	5	1	0	0	1	4.0000012767982067	0	4.0000000000000036	3.8536000000000037
baseline2	1740284950	A	0	0	20	0	1	1	0	0	1	0.81600005026560318	0	0.81600000000000006	0.81600000000000006
baseline2	1781061800	A	0	0	20	11	4	1	0	0	1	3.9208003199392114	0	3.9208000000000029	3.7744000000000035
baseline2	1912737548	A	0	0	20	5	3	1	0	0	1	2.0180006441451694	0	2.0180000000000007	2.0180000000000007
baseline2	2039428546	A	0	0	20	9	11	1	0	1.1102230246251565e-16	1	4.4356003619449957	1.1102230246251565e-16	4.4356000000000044	4.0516000000000041
baseline2	2151421966	A	0	0	20	8	2	1	0	0	1	1.3388001092460886	0	1.3387999999999998	1.3387999999999998
baseline2	2378493328	A	0	0	20	5	0	1	0	0	1	1.3784001124774488	0	1.3783999999999996	1.3783999999999996
baseline2	2441866186	A	0	0	20	0	8	1	0	0	1	2.8912002359226423	0	2.8912000000000031	2.8912000000000031
baseline2	2578528668	A	0	0	20	3	8	1	0	1.1102230246251565e-16	1	3.8020003102432298	1.1102230246251565e-16	3.8020000000000027	3.6556000000000033
baseline2	2645642414	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	3.2080002617728254	1.1102230246251565e-16	3.208000000000002	3.0616000000000025
baseline2	2677289188	A	0	0	20	4	7	1	0	0	1	3.7228003037805082	0	3.722800000000003	3.5764000000000036
baseline2	2807646378	A	0	0	20	3	8	1	0	1.1102230246251565e-16	1	3.8020003102432298	1.1102230246251565e-16	3.8020000000000027	3.6556000000000033
baseline2	2996971172	A	0	0	20	0	6	1	0	0	1	1.2120000746592046	0	1.212	1.212
baseline2	3021065816	A	0	0	20	2	3	1	0	0	1	1.4576001189401691	0	1.4575999999999996	1.4575999999999996
baseline2	3038071439	A	0	0	20	9	2	1	0	1.1102230246251565e-16	1	3.2872002682355466	1.1102230246251565e-16	3.2872000000000021	3.1408000000000027
baseline2	3039082093	A	0	0	20	2	4	1	0	0	1	1.8596001517433729	0	1.8596000000000004	1.8596000000000004
baseline2	3229160245	A	0	0	20	9	3	1	0	0	1	3.3664002746982651	0	3.3664000000000023	3.2200000000000029
baseline2	3251696268	A	0	0	20	8	10	1	0	1.1102230246251565e-16	1	3.2476002650041855	1.1102230246251565e-16	3.247600000000002	3.1012000000000026
baseline2	3388509467	A	0	0	20	10	2	1	0	1.1102230246251565e-16	1	4.3168003522509162	1.1102230246251565e-16	4.3168000000000042	3.9328000000000038
baseline2	3397240316	A	0	0	20	1	9	1	0	0	1	3.683200300549148	0	3.6832000000000029	3.5368000000000035
baseline2	3414013888	A	0	0	20	5	0	1	0	0	1	1.3784001124774488	0	1.3783999999999996	1.3783999999999996
baseline2	3700750680	A	0	0	20	8	10	1	0	1.1102230246251565e-16	1	3.2476002650041855	1.1102230246251565e-16	3.247600000000002	3.1012000000000026
baseline2	3734872615	A	0	0	20	4	0	1	0	0	1	4.3564003554822728	0	4.3564000000000043	3.9724000000000039
baseline2	3735144351	A	0	0	20	2	11	1	0	0	1	3.0100007223993446	0	3.0100000000000033	3.0100000000000033
baseline2	3852079470	A	0	0	20	11	9	1	0	0	1	2.9308002391540202	0	2.9308000000000032	2.9308000000000032
baseline2	4018852687	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	4.2772003490195543	1.1102230246251565e-16	4.2772000000000032	3.8932000000000038
baseline2	4056081476	A	0	0	20	7	11	1	0	0	1	1.6200001321920106	0	1.6199999999999999	1.6199999999999999
baseline2	4108134832	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	4.3960003587136356	1.1102230246251565e-16	4.3960000000000043	4.012000000000004
baseline2	4229206914	A	0	0	20	9	7	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	210336061	A	0	0	50	8	10	1	0	0	1	4.5940003748704354	0	4.5940000000000047	4.2100000000000044
baseline2	857118417	A	0	0	50	10	1	1	0	1.1102230246251565e-16	1	4.4752003651763594	1.1102230246251565e-16	4.4752000000000045	4.0912000000000042
baseline2	2776150900	A	0	0	50	5	7	1	0	0	1	4.6732003813331566	0	4.6732000000000049	4.2892000000000046
baseline2	3375584749	A	0	0	50	9	8	1	0	0	1	4.5148003684077151	0	4.5148000000000046	4.1308000000000042
baseline2	3685205865	A	0	0	50	10	3	1	0	1.1102230246251565e-16	1	4.5544003716390806	1.1102230246251565e-16	4.5544000000000047	4.1704000000000043
baseline2	4011928027	A	0	0	50	5	9	1	0	0	1	4.6336003781017947	0	4.6336000000000048	4.2496000000000045
baseline2	85557943	A	0	0	100	2	8	1	0	0	1	5.9820019094503127	0	5.9820000000000073	5.2792000000000066
baseline2	98040207	A	0	0	100	6	8	1	0	0	1	4.8712003974899591	0	4.8712000000000062	4.4872000000000059
baseline2	254621827	A	0	0	100	4	9	1	0	2.2204460492503131e-16	1	5.3880004396608649	2.2204460492503131e-16	5.3880000000000079	4.6852000000000054
baseline2	275844013	A	0	0	100	8	0	1	0	0	1	4.831600394258599	0	4.8316000000000061	4.4476000000000058
baseline2	292549112	A	0	0	100	2	5	1	0	0	1	5.4276004428922038	0	5.427600000000008	4.7248000000000054
baseline2	429643439	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	4.9108004007253028	1.1102230246251565e-16	4.9108000000000063	4.526800000000005
baseline2	755801988	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	5.8632004784371778	1.1102230246251565e-16	5.8632000000000071	5.1604000000000063
baseline2	795302828	A	0	0	100	3	9	1	0	0	1	5.8236004752058061	0	5.823600000000007	5.1208000000000062
baseline2	1086273054	A	0	0	100	1	6	1	0	0	1	5.5860004558176435	0	5.5860000000000065	4.8832000000000058
baseline2	1157058741	A	0	0	100	4	6	1	0	0	1	5.5068004493549232	0	5.5068000000000064	4.8040000000000065
baseline2	1387594185	A	0	0	100	7	0	1	0	1.1102230246251565e-16	1	4.7920003910272486	1.1102230246251565e-16	4.792000000000006	4.4080000000000057
baseline2	1419891388	A	0	0	100	9	7	1	0	1.1102230246251565e-16	1	4.7524003877958885	1.1102230246251565e-16	4.752400000000006	4.3684000000000047
baseline2	1936087772	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	5.7840004719744558	1.1102230246251565e-16	5.7840000000000069	5.0812000000000062
baseline2	2130556412	A	0	0	100	10	1	1	0	1.1102230246251565e-16	1	4.4752003651763594	1.1102230246251565e-16	4.4752000000000045	4.0912000000000042
baseline2	2360861928	A	0	0	100	9	3	1	0	0	1	5.9028004816727799	0	5.9028000000000072	5.2000000000000064
baseline2	2450922835	A	0	0	100	4	1	1	0	2.2204460492503131e-16	1	5.9424004849042174	2.2204460492503131e-16	5.9424000000000072	5.2396000000000065
baseline2	2623339643	A	0	0	100	3	9	1	0	0	1	5.8236004752058061	0	5.823600000000007	5.1208000000000062
baseline2	2672426735	A	0	0	100	2	10	1	0	0	1	6.4176005236762084	0	6.4176000000000055	5.477200000000007
baseline2	2675234823	A	0	0	100	2	8	1	0	0	1	5.9820019094503127	0	5.9820000000000073	5.2792000000000066
baseline2	2683640800	A	0	0	100	2	8	1	0	0	1	5.9820019094503127	0	5.9820000000000073	5.2792000000000066
baseline2	2704408872	A	0	0	100	4	11	1	0	1.1102230246251565e-16	1	5.7048004655117355	1.1102230246251565e-16	5.7048000000000068	5.002000000000006
baseline2	2908408929	A	0	0	100	11	10	1	0	0	1	6.3780005204448491	0	6.3780000000000054	5.4376000000000069
baseline2	2938590874	A	0	0	100	9	1	1	0	0	1	4.9900019979922003	0	4.9900000000000064	4.6060000000000052
baseline2	3052877310	A	0	0	100	10	9	1	0	0	1	6.4572005269075685	0	6.4572000000000056	5.516800000000007
baseline2	3088723261	A	0	0	100	10	1	1	0	1.1102230246251565e-16	1	4.4752003651763594	1.1102230246251565e-16	4.4752000000000045	4.0912000000000042
baseline2	3411467184	A	0	0	100	9	4	1	0	1.1102230246251565e-16	1	6.3384005172134978	1.1102230246251565e-16	6.3384000000000054	5.3980000000000068
baseline2	3435941886	A	0	0	100	6	10	1	0	0	1	5.467200446123563	0	5.4672000000000063	4.7644000000000055
baseline2	3531447730	A	0	0	100	11	8	1	0	1.1102230246251565e-16	1	5.02960201384799	1.1102230246251565e-16	5.0296000000000065	4.6456000000000053
baseline2	3950521103	A	0	0	100	7	9	1	0	0	1	6.4968005301389287	0	6.4968000000000057	5.5564000000000071
baseline2	2601764818	A	0	1	1000	0	1	1	0	0	1	6.9324005656877903	0	6.9324000000000074	5.9920000000000089
baseline2	2617019340	A	0	0	1000	10	8	1	0	1.1102230246251565e-16	1	6.6552005430644821	1.1102230246251565e-16	6.6552000000000069	5.7148000000000083
baseline2	3261152240	A	0	0	1000	7	11	1	0	0	1	6.8928005624563866	0	6.8928000000000074	5.9524000000000088
baseline2	3269704812	A	0	0	1000	9	5	1	0	0	1	6.8136005559898116	0	6.8136000000000072	5.8732000000000086
baseline2	3304840441	A	0	0	1000	11	1	1	0	0	1	6.6948005462957312	0	6.694800000000007	5.7544000000000084
baseline2	3747976487	A	0	0	1000	2	0	1	0	0	1	6.9324005656877903	0	6.9324000000000074	5.9920000000000089
baseline2	4098156292	A	0	0	1000	0	8	1	0	0	1	6.7344005495270922	0	6.734400000000007	5.7940000000000085
baseline2	4136977744	A	0	0	1000	7	2	1	0	0	1	6.8532005592211727	0	6.8532000000000073	5.9128000000000087
