# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S200_8ecu_200signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.57170119999999902	0.57170119999999902	200	50	1
baseline1	0.58349719999999972	0.58349719999999972	200	98	1
baseline2	0.44896239843223545	0.44896200000000003	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12080194133341789	0.33188000000006923
foundation	B	20	0.16090980000005506	0.32792000000006849
foundation	C	20	0.11973700000002499	0.24832000000005222
foundation	D	10	0.15968800000003405	0.28000000000005798
baseline1	A	150	0.1367995226667284	0.34892000000007783
baseline1	B	20	0.18799520000005326	0.35288000000007858
baseline1	C	20	0.1207931800000271	0.24516000000005533
baseline1	D	10	0.17271000000003928	0.26100000000005819
baseline2	A	150	0.091714909333333303	0.25560000000000005
baseline2	B	20	0.098966999999999999	0.23408000000000012
baseline2	C	20	0.079390900000000014	0.17427999999999999
baseline2	D	10	0.11230960000000001	0.18616000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0066665862893235e-08	5.3599998563520031e-08
foundation	B	20	1.5800399371833141e-15	1.6473599331171859e-15
foundation	C	20	1.5843999369033301e-15	1.813759922733826e-15
foundation	D	10	1.5839999369441301e-15	1.6473599331171859e-15
baseline1	A	150	2.7234666639508732e-08	5.3599998563520031e-08
baseline1	B	20	1.5925199364170418e-15	1.7305599280087053e-15
baseline1	C	20	1.6010399358725142e-15	1.9009599171181472e-15
baseline1	D	10	1.6168799349332182e-15	1.7305599280087053e-15
baseline2	A	150	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	48
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1011453821	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.5704000000003475	3.95999991686935e-08	1.5704000000003475	1.5704000000003475
baseline1	1031374319	A	0	0	10	5	2	2	1	1.5681599379008662e-15	1	3.2892000000007329	1.5543122344752192e-15	3.2892000000007329	3.2892000000007329
baseline1	1102998750	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4456000000003542	1.6653345369377348e-15	1.4456000000003542	1.4456000000003542
baseline1	1341689407	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.80200000000019145	4.1599999112129638e-08	0.80200000000019145	0.80200000000019145
baseline1	1344387888	A	0	0	10	5	0	2	1	1.5681599379008662e-15	1	2.5308000000005677	1.5543122344752192e-15	2.5308000000005677	2.5308000000005677
baseline1	1462460793	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6932000000003882	1.6653345369377348e-15	1.6932000000003882	1.6932000000003882
baseline1	1580820115	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	1602296607	A	0	0	10	7	6	2	1	1.5681599379008662e-15	1	3.4496000000007712	1.5543122344752192e-15	3.4496000000007712	3.4496000000007712
baseline1	1613931746	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6932000000003882	1.6653345369377348e-15	1.6932000000003882	1.6932000000003882
baseline1	1679385110	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	0.68120000000016034	3.95999991686935e-08	0.68120000000016034	0.68120000000016034
baseline1	1768928101	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	0.64160000000015316	3.95999991686935e-08	0.64160000000015316	0.64160000000015316
baseline1	1794369443	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	1.3624000000003207	3.95999991686935e-08	1.3624000000003207	1.3624000000003207
baseline1	1794413403	A	0	0	10	6	1	2	1	1.7305599280087053e-15	1	2.8892000000006419	1.6653345369377348e-15	2.8892000000006419	2.8892000000006419
baseline1	2109337286	A	0	0	10	6	0	2	1	1.7305599280087053e-15	1	3.3704000000007568	1.6653345369377348e-15	3.3704000000007568	3.3704000000007568
baseline1	2289248365	A	0	0	10	7	3	2	1	1.5681599379008662e-15	1	2.6892000000005964	1.5543122344752192e-15	2.6892000000005964	2.6892000000005964
baseline1	2290374329	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.8516000000004169	3.95999991686935e-08	1.8516000000004169	1.8516000000004169
baseline1	2376574787	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	2.4912000000005605	3.95999991686935e-08	2.4912000000005605	2.4912000000005605
baseline1	2623823302	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.5308000000003403	3.95999991686935e-08	1.5308000000003403	1.5308000000003403
baseline1	2663092051	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.8516000000004169	3.95999991686935e-08	1.8516000000004169	1.8516000000004169
baseline1	2693516221	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	2.808000000000618	3.95999991686935e-08	2.808000000000618	2.808000000000618
baseline1	2965136411	A	0	0	10	6	0	2	1	1.7305599280087053e-15	1	3.3704000000007568	1.6653345369377348e-15	3.3704000000007568	3.3704000000007568
baseline1	2992242764	A	0	0	10	4	5	1	0	3.9599999215920021e-08	1	1.6516000000003714	3.95999991686935e-08	1.6516000000003714	1.6516000000003714
baseline1	3050808649	A	0	0	10	6	2	2	1	1.5681599379008662e-15	1	3.410000000000764	1.5543122344752192e-15	3.410000000000764	3.410000000000764
baseline1	3152830159	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	3.4892000000007783	1.5543122344752192e-15	3.4892000000007783	3.4892000000007783
baseline1	3173603104	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.9684000000006563	3.95999991686935e-08	2.9684000000006563	2.9684000000006563
baseline1	3228102175	A	0	0	10	6	2	2	1	1.5681599379008662e-15	1	3.410000000000764	1.5543122344752192e-15	3.410000000000764	3.410000000000764
baseline1	3266985872	A	0	0	10	7	0	1	0	3.9599999215920021e-08	1	3.2496000000007257	3.95999991686935e-08	3.2496000000007257	3.2496000000007257
baseline1	3637079411	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	2.0100000000004457	3.95999991686935e-08	2.0100000000004457	2.0100000000004457
baseline1	3851705172	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	2.4912000000005605	3.95999991686935e-08	2.4912000000005605	2.4912000000005605
baseline1	3915320644	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	0.68120000000016034	3.95999991686935e-08	0.68120000000016034	0.68120000000016034
baseline1	3924112585	A	0	0	10	5	0	2	1	1.5681599379008662e-15	1	2.5308000000005677	1.5543122344752192e-15	2.5308000000005677	2.5308000000005677
baseline1	4162983238	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	2.7288000000006036	3.95999991686935e-08	2.7288000000006036	2.7288000000006036
baseline1	4215946541	A	0	0	10	6	3	1	0	4.5599998960320021e-08	1	1.4912000000003331	4.5599998999001912e-08	1.4912000000003331	1.4912000000003331
baseline1	87073738	A	0	0	20	0	7	2	1	1.7305599280087053e-15	1	1.6932000000003882	1.6653345369377348e-15	1.6932000000003882	1.6932000000003882
baseline1	122021608	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.80200000000019145	4.1599999112129638e-08	0.80200000000019145	0.80200000000019145
baseline1	153155259	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.8120000000004097	1.5543122344752192e-15	1.8120000000004097	1.8120000000004097
baseline1	154815112	A	0	0	20	6	4	1	0	3.9599999215920021e-08	1	1.5308000000003403	3.95999991686935e-08	1.5308000000003403	1.5308000000003403
baseline1	186687060	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.7704000000008477	3.95999991686935e-08	3.7704000000008477	3.7704000000008477
baseline1	258389676	A	0	0	20	6	1	2	1	1.7305599280087053e-15	1	2.8892000000006419	1.6653345369377348e-15	2.8892000000006419	2.8892000000006419
baseline1	299941223	A	0	0	20	6	1	2	1	1.7305599280087053e-15	1	2.8892000000006419	1.6653345369377348e-15	2.8892000000006419	2.8892000000006419
baseline1	344288560	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.2832000000003063	3.95999991686935e-08	1.2832000000003063	1.2832000000003063
baseline1	365209523	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.3288000000007401	1.5543122344752192e-15	3.3288000000007401	3.3288000000007401
baseline1	481486812	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	3.8100000000008549	3.95999991686935e-08	3.8100000000008549	3.8100000000008549
baseline1	494143560	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.9684000000006563	3.95999991686935e-08	2.9684000000006563	2.9684000000006563
baseline1	540311959	A	0	0	20	7	5	2	1	1.5681599379008662e-15	1	3.9684000000008837	1.5543122344752192e-15	3.9684000000008837	3.9684000000008837
baseline1	577209767	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	4.4912000000010153	3.95999991686935e-08	4.4912000000010153	4.4912000000010153
baseline1	834336224	A	0	0	20	5	2	2	1	1.5681599379008662e-15	1	3.2892000000007329	1.5543122344752192e-15	3.2892000000007329	3.2892000000007329
baseline1	917323033	A	0	0	20	7	3	2	1	1.5681599379008662e-15	1	2.6892000000005964	1.5543122344752192e-15	2.6892000000005964	2.6892000000005964
baseline1	1196768811	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.4456000000003542	1.6653345369377348e-15	1.4456000000003542	1.4456000000003542
baseline1	1282989498	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	0.68120000000016034	3.95999991686935e-08	0.68120000000016034	0.68120000000016034
baseline1	1297334163	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	1.3624000000003207	3.95999991686935e-08	1.3624000000003207	1.3624000000003207
baseline1	1307772929	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	4.4120000000010009	3.95999991686935e-08	4.4120000000010009	4.4120000000010009
baseline1	1336005106	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	1.3624000000003207	3.95999991686935e-08	1.3624000000003207	1.3624000000003207
baseline1	1372329850	A	0	1	20	6	1	2	1	1.7305599280087053e-15	1	2.8892000000006419	1.6653345369377348e-15	2.8892000000006419	2.8892000000006419
baseline1	1534281748	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	4.4120000000010009	3.95999991686935e-08	4.4120000000010009	4.4120000000010009
baseline1	1808927093	A	0	0	20	5	3	2	1	1.5681599379008662e-15	1	1.9308000000004313	1.5543122344752192e-15	1.9308000000004313	1.9308000000004313
baseline1	1825799161	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.80200000000019145	4.1599999112129638e-08	0.80200000000019145	0.80200000000019145
baseline1	2059744394	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	2.8476000000006252	3.95999991686935e-08	2.8476000000006252	2.8476000000006252
baseline1	2061249388	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	1.7724000000004025	1.5543122344752192e-15	1.7724000000004025	1.7724000000004025
baseline1	2071058662	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.8496000000008621	3.95999991686935e-08	3.8496000000008621	3.8496000000008621
baseline1	2797918631	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	3.9288000000008765	3.95999991686935e-08	3.9288000000008765	3.9288000000008765
baseline1	2868759331	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	3.4892000000007783	1.5543122344752192e-15	3.4892000000007783	3.4892000000007783
baseline1	2919865298	A	0	0	20	7	1	2	1	1.5681599379008662e-15	1	3.0080000000006635	1.5543122344752192e-15	3.0080000000006635	3.0080000000006635
baseline1	3005830500	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	4.3724000000009937	3.95999991686935e-08	4.3724000000009937	4.3724000000009937
baseline1	3043319126	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	2.7288000000006036	3.95999991686935e-08	2.7288000000006036	2.7288000000006036
baseline1	3103935776	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	4.0080000000008909	1.5543122344752192e-15	4.0080000000008909	4.0080000000008909
baseline1	3231532185	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	1.7724000000004025	1.5543122344752192e-15	1.7724000000004025	1.7724000000004025
baseline1	3366363474	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.5704000000005749	1.5543122344752192e-15	2.5704000000005749	2.5704000000005749
baseline1	3395092636	A	0	0	20	5	1	2	1	1.5681599379008662e-15	1	3.5288000000007855	1.5543122344752192e-15	3.5288000000007855	3.5288000000007855
baseline1	3468195145	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	0.68120000000016034	3.95999991686935e-08	0.68120000000016034	0.68120000000016034
baseline1	3509038912	A	0	0	20	2	0	2	1	1.9009599171181472e-15	1	4.3328000000009865	1.8873791418627661e-15	4.3328000000009865	4.3328000000009865
baseline1	3814234460	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	4.3724000000009937	3.95999991686935e-08	4.3724000000009937	4.3724000000009937
baseline1	3831698912	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.80200000000019145	4.1599999112129638e-08	0.80200000000019145	0.80200000000019145
baseline1	3892042368	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.7704000000008477	3.95999991686935e-08	3.7704000000008477	3.7704000000008477
baseline1	4030661659	A	0	0	20	2	5	2	1	1.5681599379008662e-15	1	4.6100000000010368	1.5543122344752192e-15	4.6100000000010368	4.6100000000010368
baseline1	4068778352	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	3.6476000000008071	3.95999991686935e-08	3.6476000000008071	3.6476000000008071
baseline1	4117228097	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.2832000000003063	3.95999991686935e-08	1.2832000000003063	1.2832000000003063
baseline1	4145286811	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.3288000000007401	1.5543122344752192e-15	3.3288000000007401	3.3288000000007401
baseline1	4148029383	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.80200000000019145	4.1599999112129638e-08	0.80200000000019145	0.80200000000019145
baseline1	591375814	A	0	0	50	1	4	2	1	1.5681599379008662e-15	1	4.8476000000010799	1.5543122344752192e-15	4.8476000000010799	4.8476000000010799
baseline1	2067374392	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	4.649600000001044	3.95999991686935e-08	4.649600000001044	4.649600000001044
baseline1	2337329536	A	0	0	50	2	6	1	0	3.9599999215920021e-08	1	4.9268000000010943	3.95999991686935e-08	4.9268000000010943	4.9268000000010943
baseline1	77960818	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	5.7684000000012929	3.95999991686935e-08	5.7684000000012929	5.7684000000012929
baseline1	170441088	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	6.8020000000014988	1.5543122344752192e-15	6.8020000000014988	6.8020000000014988
baseline1	250028937	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.8872000000013145	3.95999991686935e-08	5.8872000000013145	5.8872000000013145
baseline1	606096554	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	5.6892000000012786	3.95999991686935e-08	5.6892000000012786	5.6892000000012786
baseline1	689562916	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	6.6436000000014701	3.95999991686935e-08	6.6436000000014701	6.6436000000014701
baseline1	800353535	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.006000000001336	3.95999991686935e-08	6.006000000001336	6.006000000001336
baseline1	1077096259	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	5.6496000000012714	3.95999991686935e-08	5.6496000000012714	5.6496000000012714
baseline1	1155777207	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.5288000000012403	3.95999991686935e-08	5.5288000000012403	5.5288000000012403
baseline1	1470210764	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	6.841600000001506	3.95999991686935e-08	6.841600000001506	6.841600000001506
baseline1	1537143039	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.5288000000012403	3.95999991686935e-08	5.5288000000012403	5.5288000000012403
baseline1	1906467345	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.006000000001336	3.95999991686935e-08	6.006000000001336	6.006000000001336
baseline1	2292645075	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	5.4892000000012331	3.95999991686935e-08	5.4892000000012331	5.4892000000012331
baseline1	2295631742	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	6.3664000000014198	3.95999991686935e-08	6.3664000000014198	6.3664000000014198
baseline1	2376455676	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	5.9664000000013289	3.95999991686935e-08	5.9664000000013289	5.9664000000013289
baseline1	2418317280	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	6.7624000000014917	1.5543122344752192e-15	6.7624000000014917	6.7624000000014917
baseline1	2448844711	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.5248000000014486	3.95999991686935e-08	6.5248000000014486	6.5248000000014486
baseline1	2467356068	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	6.9208000000015204	1.5543122344752192e-15	6.9208000000015204	6.9208000000015204
baseline1	2519953119	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.8872000000013145	3.95999991686935e-08	5.8872000000013145	5.8872000000013145
baseline1	2779103469	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.5248000000014486	3.95999991686935e-08	6.5248000000014486	6.5248000000014486
baseline1	2805923082	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	6.4852000000014414	3.95999991686935e-08	6.4852000000014414	6.4852000000014414
baseline1	2894562523	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	5.6496000000012714	3.95999991686935e-08	5.6496000000012714	5.6496000000012714
baseline1	3003316782	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	6.4456000000014342	3.95999991686935e-08	6.4456000000014342	6.4456000000014342
baseline1	3358960896	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.5288000000012403	3.95999991686935e-08	5.5288000000012403	5.5288000000012403
baseline1	3364516514	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	5.570400000001257	4.1599999112129638e-08	5.570400000001257	5.570400000001257
baseline1	3491761198	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	6.3268000000014126	3.95999991686935e-08	6.3268000000014126	6.3268000000014126
baseline1	3535312673	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	5.8080000000013001	3.95999991686935e-08	5.8080000000013001	5.8080000000013001
baseline1	3700951340	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	6.841600000001506	3.95999991686935e-08	6.841600000001506	6.841600000001506
baseline1	3716883308	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	5.570400000001257	4.1599999112129638e-08	5.570400000001257	5.570400000001257
baseline1	3747285172	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.5248000000014486	3.95999991686935e-08	6.5248000000014486	6.5248000000014486
baseline1	3926905077	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	5.6892000000012786	3.95999991686935e-08	5.6892000000012786	5.6892000000012786
baseline1	1172722930	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	7.6912000000000091	3.95999991686935e-08	7.6912000000000091	7.6912000000000091
baseline1	1892613033	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	7.2812000000000081	3.95999991686935e-08	7.2812000000000081	7.2812000000000081
baseline1	3094166807	A	0	0	1000	7	2	1	0	3.9599999215920021e-08	1	7.5724000000000089	3.95999991686935e-08	7.5724000000000089	7.5724000000000089
baseline1	3423761751	A	0	0	1000	4	1	1	0	5.3599998563520031e-08	1	7.3348000000000084	5.3599998550701855e-08	7.3348000000000084	7.3348000000000084
baseline1	3486956926	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	7.4536000000000087	3.95999991686935e-08	7.4536000000000087	7.4536000000000087
baseline1	3627175232	A	0	0	1000	3	6	1	0	3.9599999215920021e-08	1	7.4140000000000086	3.95999991686935e-08	7.4140000000000086	7.4140000000000086
baseline1	3952848138	A	0	0	1000	7	4	1	0	3.9599999215920021e-08	1	7.3744000000000085	3.95999991686935e-08	7.3744000000000085	7.3744000000000085
baseline1	3976015208	A	0	0	1000	3	5	1	0	3.9599999215920021e-08	1	7.7308000000000092	3.95999991686935e-08	7.7308000000000092	7.7308000000000092
baseline2	2491759237	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.45560002897616186	0	0.45560000000000006	0.5828000000000001
baseline2	424448081	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.73480004673328292	0	0.7347999999999999	0.86199999999999988
baseline2	682650950	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.93680005958058432	0	0.93679999999999986	1.266
baseline2	715173030	D	3	0	10	5	3	1	0	0	2.7777777777777781e-14	1.5428001012076862	0	1.5427999999999995	1.6739999999999995
baseline2	3792511456	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.8616001221209681	0	1.8616000000000001	1.9928000000000001
baseline2	4233999747	D	3	0	10	6	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.7032001117299282	1.1102230246251565e-16	1.7031999999999998	1.8343999999999998
baseline2	4242347088	D	3	1	10	5	0	1	0	0	2.7777777777777781e-14	1.8220001195232081	0	1.8220000000000001	1.9532
baseline2	1858739170	D	3	0	20	6	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.6240001065344076	1.1102230246251565e-16	1.6239999999999997	1.7551999999999996
baseline2	1039858739	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	4.6120003025472238	0	4.6120000000000037	4.7432000000000034
baseline2	2224846672	D	3	0	100	7	2	1	0	0	2.7777777777777779e-13	4.4536002921561826	0	4.4536000000000033	4.5848000000000031
baseline2	214197326	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.33480002129328135	0	0.33479999999999999	0.39839999999999998
baseline2	513556361	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.4240000934144059	0	1.4239999999999995	1.5551999999999995
baseline2	1708915467	C	2	0	10	0	7	1	0	0	2.7777777777777779e-13	1.3448000882188853	0	1.3447999999999996	1.4759999999999995
baseline2	3189126401	C	2	0	10	7	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7428001143276883	1.1102230246251565e-16	1.7427999999999999	1.8739999999999999
baseline2	3303947565	C	2	0	10	7	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3844000908166465	1.1102230246251565e-16	1.3843999999999994	1.5155999999999994
baseline2	390183868	C	2	0	20	7	3	1	0	0	5.5555555555555559e-13	0.65360004156896268	0	0.65359999999999996	0.71719999999999995
baseline2	405225135	C	2	0	20	7	1	1	0	0	5.5555555555555559e-13	1.5032000986099257	0	1.5031999999999994	1.6343999999999994
baseline2	740107725	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	2.5388001665452924	0	2.5388000000000015	2.6700000000000017
baseline2	2399796970	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	2.582400169405453	0	2.5824000000000016	2.7136000000000018
baseline2	2729419809	C	2	0	20	7	5	1	0	0	5.5555555555555559e-13	2.8200001849920144	0	2.8200000000000025	2.9512000000000027
baseline2	3747426182	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.93680005958058432	0	0.93679999999999986	1.0004
baseline2	359668908	C	2	0	50	5	4	1	0	0	1.3888888888888889e-12	3.4180002242208158	0	3.4180000000000015	3.5492000000000017
baseline2	822163968	C	2	0	50	5	3	1	0	0	1.3888888888888889e-12	3.2992002164275362	0	3.2992000000000017	3.4304000000000019
baseline2	3564614460	C	2	0	50	2	4	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.2596002138297804	1.1102230246251565e-16	3.2596000000000012	3.3908000000000014
baseline2	1770757649	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	4.4932002947539429	0	4.4932000000000034	4.6244000000000032
baseline2	2351404376	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	4.5328002973517023	0	4.5328000000000035	4.6640000000000033
baseline2	2704024564	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	4.6516003051449841	0	4.6516000000000037	4.7828000000000035
baseline2	4205776799	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	3.3388002190252957	0	3.3388000000000018	3.470000000000002
baseline2	1596047377	C	2	0	1000	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.9288003627643553	1.1102230246251565e-16	4.9288000000000052	5.0024000000000051
baseline2	2741091480	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	4.8892003598451517	0	4.8892000000000051	4.962800000000005
baseline2	1811058462	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.29520001877472118	0	0.29520000000000002	0.4224
baseline2	1740026552	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.61400003905040268	0	0.6140000000000001	0.67760000000000009
baseline2	2126018576	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.4240000934144059	0	1.4239999999999995	1.5551999999999995
baseline2	2503830320	B	1	0	10	6	2	1	0	0	2.7777777777777779e-13	0.81600005189760327	0	0.81600000000000006	0.94320000000000004
baseline2	2694385917	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	1.9804006083784464	0	1.9804000000000004	2.3532000000000011
baseline2	2977400082	B	1	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6240001065344076	1.1102230246251565e-16	1.6239999999999997	1.7551999999999996
baseline2	3025281383	B	1	0	10	5	1	1	0	0	2.7777777777777779e-13	2.3408001535564913	0	2.3408000000000011	2.4720000000000013
baseline2	6566358	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	2.9388001927862071	0	2.9388000000000027	3.2720000000000016
baseline2	246255219	B	1	0	20	6	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7032001117299282	1.1102230246251565e-16	1.7031999999999998	1.8343999999999998
