# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73021439999999893	0.73021439999999893	250	62	1
baseline1	0.77625040000000001	0.77625040000000001	250	148	1
baseline2	0.4760320517098926	0.47603160000000033	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17750180851072955	0.45148000000000332
foundation	B	25	0.1702029440000149	0.40356000000000308
foundation	C	25	0.21857008000014427	0.34000000000000286
foundation	D	12	0.16833233333347541	0.30020000000006347
baseline1	A	188	0.19946864893618446	0.50344000000000388
baseline1	B	25	0.28013092800001022	0.50344000000000388
baseline1	C	25	0.21821488000001557	0.44720000000000371
baseline1	D	12	0.21450866666668245	0.39640000000001585
baseline2	A	188	0.10222924893617023	0.30120000000000002
baseline2	B	25	0.082747824000000011	0.25568000000000013
baseline2	C	25	0.11505840000000005	0.25172000000000011
baseline2	D	12	0.087273333333333369	0.17923999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0536169385911385e-08	6.1599998102720045e-08
foundation	B	25	1.6012799358203543e-15	2.0793599051811871e-15
foundation	C	25	1.5936639363507606e-15	1.7305599280087053e-15
foundation	D	12	1.6014932692007326e-15	1.7305599280087053e-15
baseline1	A	188	2.2165957753374391e-08	6.1599998102720045e-08
baseline1	B	25	1.6343999337823385e-15	2.0793599051811871e-15
baseline1	C	25	1.6334399339040661e-15	1.9009599171181472e-15
baseline1	D	12	1.6635599320472392e-15	1.9009599171181472e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	86
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2532909502	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	6.6044000000015899	1.6653345369377348e-15	6.6044000000015899	6.6044000000015899
baseline1	2566185159	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	3.9948000000000352	3.95999991686935e-08	3.9948000000000352	3.9948000000000352
baseline1	2577871829	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	5.8796000000014033	3.95999991686935e-08	5.8796000000014033	5.8796000000014033
baseline1	2759643944	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	3.8304000000000347	1.5543122344752192e-15	3.8304000000000347	3.8304000000000347
baseline1	2892376068	A	0	0	20	7	6	2	1	1.5681599379008662e-15	1	3.4680000000000319	1.5543122344752192e-15	3.4680000000000319	3.4680000000000319
baseline1	2909441129	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	3.6700000000000337	1.5543122344752192e-15	3.6700000000000337	3.6700000000000337
baseline1	2965136232	A	0	0	20	5	1	2	1	1.7305599280087053e-15	1	2.9096000000000295	1.6653345369377348e-15	2.9096000000000295	2.9096000000000295
baseline1	2992059626	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	6.5628000000015732	1.8873791418627661e-15	6.5628000000015732	6.5628000000015732
baseline1	3102880548	A	0	0	20	4	7	1	0	4.1599999134720006e-08	1	2.7492000000000285	4.1599999112129638e-08	2.7492000000000285	2.7492000000000285
baseline1	3141401381	A	0	0	20	4	7	1	0	4.1599999134720006e-08	1	2.7492000000000285	4.1599999112129638e-08	2.7492000000000285	2.7492000000000285
baseline1	3172745879	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	6.4400000000015325	3.95999991686935e-08	6.4400000000015325	6.4400000000015325
baseline1	3231532179	A	0	0	20	5	1	2	1	1.7305599280087053e-15	1	2.9096000000000295	1.6653345369377348e-15	2.9096000000000295	2.9096000000000295
baseline1	3346276960	A	0	0	20	2	7	2	1	1.9009599171181472e-15	1	3.8740000000000343	1.8873791418627661e-15	3.8740000000000343	3.8740000000000343
baseline1	3408429509	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	1.0004000000000204	3.95999991686935e-08	1.0004000000000204	1.0004000000000204
baseline1	3538026439	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	4.8304000000000382	1.5543122344752192e-15	4.8304000000000382	4.8304000000000382
baseline1	3660443493	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	3.7492000000000338	3.95999991686935e-08	3.7492000000000338	3.7492000000000338
baseline1	3690276897	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	2.4420000000000268	3.95999991686935e-08	2.4420000000000268	2.4420000000000268
baseline1	4048582741	A	0	0	20	2	6	1	0	6.1599998102720045e-08	1	2.6264000000000269	6.1599998102401798e-08	2.6264000000000269	2.6264000000000269
baseline1	4060537343	A	0	0	20	3	5	2	1	1.7305599280087053e-15	1	3.5492000000000328	1.6653345369377348e-15	3.5492000000000328	3.5492000000000328
baseline1	4178886754	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	6.4796000000015397	3.95999991686935e-08	6.4796000000015397	6.4796000000015397
baseline1	4277184357	A	0	0	20	4	7	1	0	4.1599999134720006e-08	1	2.7492000000000285	4.1599999112129638e-08	2.7492000000000285	2.7492000000000285
baseline1	602395459	A	0	0	50	1	5	1	0	3.9599999215920021e-08	1	6.6836000000016043	3.95999991686935e-08	6.6836000000016043	6.6836000000016043
baseline1	898488490	A	0	0	50	6	2	1	0	3.9599999215920021e-08	1	6.8816000000016402	3.95999991686935e-08	6.8816000000016402	6.8816000000016402
baseline1	1323352617	A	0	0	50	5	6	1	0	3.9599999215920021e-08	1	7.0004000000016617	3.95999991686935e-08	7.0004000000016617	7.0004000000016617
baseline1	3654938896	A	0	0	50	6	4	2	1	1.5681599379008662e-15	1	6.8024000000016258	1.5543122344752192e-15	6.8024000000016258	6.8024000000016258
baseline1	159624800	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	8.8420000000019741	3.95999991686935e-08	8.8420000000019741	8.8420000000019741
baseline1	297757564	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	9.4816000000021177	1.6653345369377348e-15	9.4816000000021177	9.4816000000021177
baseline1	515507854	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	9.7212000000021703	3.95999991686935e-08	9.7212000000021703	9.7212000000021703
baseline1	673175638	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	8.7232000000019525	3.95999991686935e-08	8.7232000000019525	8.7232000000019525
baseline1	1026692399	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.4440000000018927	3.95999991686935e-08	8.4440000000018927	8.4440000000018927
baseline1	1035225078	A	0	1	100	6	4	2	1	1.5681599379008662e-15	1	6.8024000000016258	1.5543122344752192e-15	6.8024000000016258	6.8024000000016258
baseline1	1092105209	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	9.6004000000021392	3.95999991686935e-08	9.6004000000021392	9.6004000000021392
baseline1	1190520309	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	7.7272000000017442	3.95999991686935e-08	7.7272000000017442	7.7272000000017442
baseline1	1274370652	A	0	1	100	2	7	2	1	1.7305599280087053e-15	1	9.6816000000021631	1.6653345369377348e-15	9.6816000000021631	9.6816000000021631
baseline1	1339079316	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	7.8480000000017753	3.95999991686935e-08	7.8480000000017753	7.8480000000017753
baseline1	1390769690	A	0	0	100	2	6	1	0	4.1599999134720006e-08	1	7.768800000001761	4.1599999112129638e-08	7.768800000001761	7.768800000001761
baseline1	1879744034	A	0	0	100	2	6	1	0	4.1599999134720006e-08	1	7.768800000001761	4.1599999112129638e-08	7.768800000001761	7.768800000001761
baseline1	1887949762	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	9.7608000000021775	3.95999991686935e-08	9.7608000000021775	9.7608000000021775
baseline1	1890575650	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	7.687600000001737	3.95999991686935e-08	7.687600000001737	7.687600000001737
baseline1	2003444799	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	7.7272000000017442	3.95999991686935e-08	7.7272000000017442	7.7272000000017442
baseline1	2070987584	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.5568000000017719	3.95999991686935e-08	7.5568000000017719	7.5568000000017719
baseline1	2313108558	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	9.4816000000021177	1.6653345369377348e-15	9.4816000000021177	9.4816000000021177
baseline1	2322171942	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	7.5172000000017647	3.95999991686935e-08	7.5172000000017647	7.5172000000017647
baseline1	2389997153	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	6.8816000000016402	3.95999991686935e-08	6.8816000000016402	6.8816000000016402
baseline1	2416140725	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	9.6400000000021464	3.95999991686935e-08	9.6400000000021464	9.6400000000021464
baseline1	2470561486	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	7.8084000000017681	3.95999991686935e-08	7.8084000000017681	7.8084000000017681
baseline1	2485989113	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	8.8024000000019669	3.95999991686935e-08	8.8024000000019669	8.8024000000019669
baseline1	2489671899	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	9.5212000000021249	3.95999991686935e-08	9.5212000000021249	9.5212000000021249
baseline1	2547083432	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	6.9608000000016546	1.5543122344752192e-15	6.9608000000016546	6.9608000000016546
baseline1	2701044302	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	8.8816000000019812	3.95999991686935e-08	8.8816000000019812	8.8816000000019812
baseline1	2900147466	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	8.6024000000019214	3.95999991686935e-08	8.6024000000019214	8.6024000000019214
baseline1	3184102750	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	8.5628000000019142	3.95999991686935e-08	8.5628000000019142	8.5628000000019142
baseline1	3434907961	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	9.5212000000021249	3.95999991686935e-08	9.5212000000021249	9.5212000000021249
baseline1	3682477302	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.9668000000017969	3.95999991686935e-08	7.9668000000017969	7.9668000000017969
baseline1	3688272582	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	8.7628000000019597	3.95999991686935e-08	8.7628000000019597	8.7628000000019597
baseline1	3796026233	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	8.9628000000020052	3.95999991686935e-08	8.9628000000020052	8.9628000000020052
baseline1	3823368804	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	9.0024000000020123	3.95999991686935e-08	9.0024000000020123	9.0024000000020123
baseline1	3829400159	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	9.560800000002132	3.95999991686935e-08	9.560800000002132	9.560800000002132
baseline1	3880328228	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	6.6836000000016043	3.95999991686935e-08	6.6836000000016043	6.6836000000016043
baseline1	3894672050	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	9.4816000000021177	1.6653345369377348e-15	9.4816000000021177	9.4816000000021177
baseline1	3923611915	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	8.6836000000019453	3.95999991686935e-08	8.6836000000019453	8.6836000000019453
baseline1	3944369264	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	9.7608000000021775	3.95999991686935e-08	9.7608000000021775	9.7608000000021775
baseline1	4010321580	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	8.8816000000019812	3.95999991686935e-08	8.8816000000019812	8.8816000000019812
baseline1	4105512698	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	9.4816000000021177	1.6653345369377348e-15	9.4816000000021177	9.4816000000021177
baseline1	4133576890	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	7.0004000000016617	3.95999991686935e-08	7.0004000000016617	7.0004000000016617
baseline1	324468372	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	9.9588000000000143	3.95999991686935e-08	9.9588000000000143	9.9588000000000143
baseline1	383922269	A	0	0	1000	3	6	1	0	3.9599999215920021e-08	1	15.713600000000042	3.95999991686935e-08	15.713600000000042	15.713600000000042
baseline1	516060690	A	0	0	1000	6	0	1	0	3.9599999215920021e-08	1	15.990800000000043	3.95999991686935e-08	15.990800000000043	15.990800000000043
baseline1	832477909	A	0	0	1000	2	7	1	0	3.9599999215920021e-08	1	9.9984000000000144	3.95999991686935e-08	9.9984000000000144	9.9984000000000144
baseline1	925793565	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	15.911600000000043	3.95999991686935e-08	15.911600000000043	15.911600000000043
baseline1	2018442196	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	15.753200000000042	3.95999991686935e-08	15.753200000000042	15.753200000000042
baseline1	2418513397	A	0	0	1000	0	6	1	0	3.9599999215920021e-08	1	15.951200000000043	3.95999991686935e-08	15.951200000000043	15.951200000000043
baseline1	3132510420	A	0	0	1000	7	1	2	1	1.5681599379008662e-15	1	15.792800000000042	1.5543122344752192e-15	15.792800000000042	15.792800000000042
baseline1	4091026703	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	9.8796000000000141	3.95999991686935e-08	9.8796000000000141	9.8796000000000141
baseline2	515117652	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	909001900	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.38240002355584146	0	0.38240000000000002	0.50560000000000005
baseline2	3092403599	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.34080002099328133	0	0.34079999999999999	0.46399999999999997
baseline2	481353398	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.82200005063520309	0	0.82200000000000006	0.94520000000000004
baseline2	1598639306	D	3	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.7924001462598527	1.1102230246251565e-16	1.7923999999999995	1.9555999999999996
baseline2	898467937	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	3.0024009643698815	0	3.0024000000000024	3.4052000000000007
baseline2	1602962645	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	0.82200005063520309	0	0.82200000000000006	0.94520000000000004
baseline2	2664641511	D	3	0	20	5	1	1	0	0	5.5555555555555561e-14	1.7112001396339311	0	1.7111999999999996	1.8743999999999996
baseline2	4216482106	D	3	0	20	7	2	1	0	0	5.5555555555555561e-14	1.9548001595121893	0	1.9548000000000001	2.3576000000000006
baseline2	1731271704	D	3	0	50	0	1	1	0	1.1102230246251565e-16	1.388888888888889e-13	3.4004002774726687	1.1102230246251565e-16	3.4004000000000008	3.563600000000001
baseline2	807543188	D	3	0	100	5	4	1	0	0	2.7777777777777779e-13	5.0320022241396236	0	5.0320000000000045	5.5556000000000036
baseline2	4049196434	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	4.7152003847603554	0	4.7152000000000029	4.8784000000000027
baseline2	1470619229	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	3098704498	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	847200827	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	486789276	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	1947727650	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	838652137	C	2	0	10	1	5	1	0	0	2.7777777777777779e-13	0.62400003843840246	0	0.62400000000000011	0.6856000000000001
baseline2	1164537029	C	2	0	10	2	5	1	0	0	2.7777777777777779e-13	1.344800085529285	0	1.3447999999999998	1.4719999999999998
baseline2	2048235345	C	2	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7924001462598527	1.1102230246251565e-16	1.7923999999999995	1.9555999999999996
baseline2	2918064525	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	0.98040029529638306	0	0.98039999999999994	1.3431999999999999
baseline2	3377146373	C	2	0	10	6	2	1	0	0	2.7777777777777779e-13	2.5172002054035381	0	2.5172000000000012	2.6804000000000014
baseline2	4180432054	C	2	0	10	5	1	1	0	0	2.7777777777777779e-13	1.7112001396339311	0	1.7111999999999996	1.8743999999999996
baseline2	366983828	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.8716001527225725	0	1.8715999999999999	2.0347999999999997
baseline2	1425925206	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	2.3984001957094576	0	2.3984000000000014	2.5616000000000012
baseline2	1549320722	C	2	0	20	3	5	1	0	0	5.5555555555555559e-13	1.9132001561176086	0	1.9131999999999998	2.3160000000000007
baseline2	2215555223	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	2.4776002021721784	0	2.4776000000000011	2.6408000000000014
baseline2	2485736466	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.9944006406008559	0	1.9944000000000002	2.3972000000000007
baseline2	2653738694	C	2	0	20	7	6	1	0	0	5.5555555555555559e-13	1.8320001494912121	0	1.8319999999999999	1.9951999999999999
baseline2	2724504397	C	2	0	20	5	7	1	0	0	5.5555555555555559e-13	2.7588002251181001	0	2.7588000000000021	2.9220000000000024
baseline2	2860460626	C	2	0	20	3	6	1	0	0	5.5555555555555559e-13	1.3032000828835253	0	1.3031999999999999	1.4303999999999999
baseline2	3999657541	C	2	0	20	6	4	1	0	0	5.5555555555555559e-13	2.8400002317440212	0	2.8400000000000025	3.0032000000000023
baseline2	4262722106	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	2.6776002184921794	0	2.6776000000000013	2.8408000000000015
baseline2	598263784	C	2	0	50	0	6	1	0	0	1.3888888888888889e-12	3.5192002871667443	0	3.519200000000001	3.6824000000000012
baseline2	544106908	C	2	0	100	7	1	1	0	0	2.7777777777777777e-12	3.5588002903981049	0	3.5588000000000011	3.7220000000000013
baseline2	983539333	C	2	0	100	6	1	1	0	0	2.7777777777777777e-12	4.6736003813657945	0	4.6736000000000031	4.8368000000000029
baseline2	3146655259	C	2	0	100	2	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9132004009216628	1.1102230246251565e-16	4.9132000000000042	5.4368000000000025
baseline2	331933932	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.94080005795340338	0	0.94079999999999986	1.3035999999999999
baseline2	783565298	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.7508001428652915	0	1.7507999999999997	1.9139999999999997
baseline2	915943551	B	1	0	10	3	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5568002086348995	1.1102230246251565e-16	2.5568000000000013	2.7200000000000015
baseline2	1363981207	B	1	0	10	7	3	1	0	0	2.7777777777777779e-13	1.0240003104766939	0	1.0239999999999998	1.3907999999999998
baseline2	1757768899	B	1	0	10	7	1	1	0	0	2.7777777777777779e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	1805527185	B	1	0	10	5	3	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	2143948444	B	1	0	10	6	5	1	0	0	2.7777777777777779e-13	2.3548001921516963	0	2.3548000000000009	2.5180000000000007
baseline2	3167479842	B	1	0	10	7	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4240000905664065	1.1102230246251565e-16	1.4239999999999997	1.5511999999999997
baseline2	3201494746	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	0.74280004575648295	0	0.74280000000000013	0.8660000000000001
baseline2	3624041365	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.78240004819584297	0	0.78239999999999998	0.90559999999999996
baseline2	3797180095	B	1	0	10	3	6	1	0	0	2.7777777777777779e-13	1.3032000828835253	0	1.3031999999999999	1.4303999999999999
baseline2	435020820	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7192002218867426	1.1102230246251565e-16	2.7192000000000025	2.8824000000000023
baseline2	459286323	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.8716001527225725	0	1.8715999999999999	2.0347999999999997
baseline2	713911565	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	923349769	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.82200005063520309	0	0.82200000000000006	0.88360000000000005
baseline2	3126611196	B	1	0	20	7	2	1	0	0	5.5555555555555559e-13	1.9548001595121893	0	1.9548000000000001	2.3576000000000006
baseline2	2494779804	B	1	0	50	1	4	1	0	0	1.3888888888888889e-12	3.4400002807040235	0	3.4400000000000008	3.6032000000000011
baseline2	838089811	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	3.9192003198086649	0	3.9192000000000018	4.3220000000000027
baseline2	1134390792	B	1	0	100	6	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3212002710099484	1.1102230246251565e-16	3.321200000000001	3.4844000000000008
baseline2	2045206760	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	4.7152003847603554	0	4.7152000000000029	4.8784000000000027
baseline2	2879462316	B	1	0	100	7	2	1	0	0	2.7777777777777777e-12	3.6796003002553856	0	3.6796000000000015	3.8428000000000013
baseline2	3731925971	B	1	0	100	2	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9132004009216628	1.1102230246251565e-16	4.9132000000000042	5.4368000000000025
baseline2	592306997	B	1	0	1000	7	4	1	0	0	2.7777777777777777e-11	5.7092004658707634	0	5.7092000000000045	5.7908000000000044
baseline2	1750215488	B	1	0	1000	7	1	1	0	0	2.7777777777777777e-11	5.4320004432512397	0	5.4320000000000039	5.5136000000000038
baseline2	3468109038	B	1	0	1000	7	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.5904004561767922	1.1102230246251565e-16	5.5904000000000043	5.6720000000000041
baseline2	687497303	A	0	0	1	0	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1133678616	A	0	0	1	0	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1171733248	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2281658623	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3279931134	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3904948524	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4241269410	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1049089654	A	0	0	2	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1197099382	A	0	0	2	0	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2026354176	A	0	0	2	0	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	2233578909	A	0	0	2	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2251137966	A	0	0	2	0	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3252647458	A	0	0	2	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4112729347	A	0	0	2	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	26521049	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1278876950	A	0	0	5	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1523214935	A	0	0	5	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4286652182	A	0	0	5	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	12535055	A	0	0	10	0	7	1	0	0	1	1.4636000930849653	0	1.4635999999999996	1.4635999999999996
baseline2	99002941	A	0	0	10	2	1	1	0	0	1	0.90120005551392335	0	0.9012	0.9012
baseline2	169131372	A	0	0	10	7	2	1	0	0	1	1.9548001595121893	0	1.9548000000000001	1.9548000000000001
baseline2	440708571	A	0	0	10	0	7	1	0	0	1	1.4636000930849653	0	1.4635999999999996	1.4635999999999996
baseline2	457575405	A	0	0	10	1	5	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	807192519	A	0	0	10	7	2	1	0	0	1	1.9548001595121893	0	1.9548000000000001	1.9548000000000001
baseline2	919584538	A	0	0	10	3	5	1	0	0	1	1.9132001561176086	0	1.9131999999999998	1.9131999999999998
baseline2	1130986586	A	0	0	10	2	5	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	1182141192	A	0	0	10	3	6	1	0	0	1	1.3032000828835253	0	1.3031999999999999	1.3031999999999999
baseline2	1195554875	A	0	0	10	4	7	1	0	0	1	1.5904001297766499	0	1.5903999999999994	1.5903999999999994
baseline2	1291944271	A	0	0	10	7	6	1	0	0	1	1.8320001494912121	0	1.8319999999999999	1.8319999999999999
baseline2	1298871147	A	0	0	10	6	2	1	0	0	1	2.5172002054035381	0	2.5172000000000012	2.4460000000000015
baseline2	1333632086	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.7924001462598527	1.1102230246251565e-16	1.7923999999999995	1.7923999999999995
baseline2	1375827881	A	0	0	10	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1421081890	A	0	0	10	1	6	1	0	0	1	2.5984002120294583	0	2.5984000000000016	2.5272000000000019
baseline2	1562160778	A	0	0	10	1	4	1	0	0	1	1.9944006406008559	0	1.9944000000000002	1.9944000000000002
