# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51589040000000019	0.51589040000000019	250	62	1
baseline1	0.58037840000000029	0.58037840000000029	250	185	1
baseline2	0.34872017644579162	0.34872000000000003	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095374565957521848	0.26760000000092532
foundation	B	25	0.13244689600004469	0.25884000000005469
foundation	C	25	0.13602304000002813	0.26300000000005641
foundation	D	12	0.11397716666679886	0.26716000000005807
baseline1	A	188	0.12176932765965319	0.34800000000086584
baseline1	B	25	0.15110824000005149	0.27796000000006982
baseline1	C	25	0.12953368000003024	0.26548000000006483
baseline1	D	12	0.10732296666678733	0.26880000000085147
baseline2	A	188	0.063856825531914921	0.2636
baseline2	B	25	0.067863631999999979	0.14303999999999992
baseline2	C	25	0.064271951999999993	0.13907999999999995
baseline2	D	12	0.058738733333333328	0.13491999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531067575249e-08	6.1599998102720045e-08
foundation	B	25	1.6475199327430421e-15	2.4393598765683887e-15
foundation	C	25	1.6568639321503125e-15	2.4393598765683887e-15
foundation	D	12	1.6539599319925465e-15	2.4393598765683887e-15
baseline1	A	188	1.3925532869170568e-08	4.3599999049520024e-08
baseline1	B	25	1.7405759271698837e-15	2.0793599051811871e-15
baseline1	C	25	1.8390079195278232e-15	3.7945597662551131e-15
baseline1	D	12	1.8484265844932927e-15	3.7945597662551131e-15
baseline2	A	188	2.0078501509178364e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	123
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3512865393	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6204000000004157	4.1599999112129638e-08	1.6204000000004157	1.6204000000004157
baseline1	3545077392	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.7796000000006984	1.5543122344752192e-15	2.7796000000006984	2.7796000000006984
baseline1	3561954930	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	3695928441	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.7908000000004449	1.6653345369377348e-15	1.7908000000004449	1.7908000000004449
baseline1	3741481964	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.5500000000009209	1.6653345369377348e-15	3.5500000000009209	3.5500000000009209
baseline1	3758163844	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.4292000000008898	3.95999991686935e-08	3.4292000000008898	3.4292000000008898
baseline1	3770516376	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6964000000006649	1.6653345369377348e-15	2.6964000000006649	2.6964000000006649
baseline1	3900962867	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	3.6292000000009352	1.5543122344752192e-15	3.6292000000009352	3.6292000000009352
baseline1	3983631663	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	3.5084000000009041	1.5543122344752192e-15	3.5084000000009041	3.5084000000009041
baseline1	4005565282	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	3.3896000000008826	4.1599999112129638e-08	3.3896000000008826	3.3896000000008826
baseline1	4028215569	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	0.74080000000014934	2.1094237467877974e-15	0.74080000000014934	0.74080000000014934
baseline1	4131653566	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	1.4580000000003679	2.4424906541753444e-15	1.4580000000003679	1.4580000000003679
baseline1	109305538	A	0	0	50	3	4	2	1	1.9009599171181472e-15	1	4.0016000000010763	1.8873791418627661e-15	4.0016000000010763	4.0016000000010763
baseline1	519322812	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.7500000000009663	3.95999991686935e-08	3.7500000000009663	3.7500000000009663
baseline1	766827143	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.7916000000009831	1.6653345369377348e-15	3.7916000000009831	3.7916000000009831
baseline1	1171349047	A	0	0	50	1	4	1	0	4.3599999049520024e-08	1	3.9184000000010428	4.3599999055565775e-08	3.9184000000010428	3.9184000000010428
baseline1	1715855286	A	0	0	50	4	1	2	1	1.5681599379008662e-15	1	3.95800000000105	1.5543122344752192e-15	3.95800000000105	3.95800000000105
baseline1	3226231995	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.6688000000009424	3.95999991686935e-08	3.6688000000009424	3.6688000000009424
baseline1	131191557	A	0	0	100	3	4	2	1	1.9009599171181472e-15	1	4.0016000000010763	1.8873791418627661e-15	4.0016000000010763	4.0016000000010763
baseline1	387229271	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7500000000009663	3.95999991686935e-08	3.7500000000009663	3.7500000000009663
baseline1	684083983	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.645200000001239	3.95999991686935e-08	4.645200000001239	4.645200000001239
baseline1	748477874	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.6056000000012318	3.95999991686935e-08	4.6056000000012318	4.6056000000012318
baseline1	801030254	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.7916000000009831	1.6653345369377348e-15	3.7916000000009831	3.7916000000009831
baseline1	854759611	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	866350570	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8828000000012821	1.5543122344752192e-15	4.8828000000012821	4.8828000000012821
baseline1	880560806	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.645200000001239	3.95999991686935e-08	4.645200000001239	4.645200000001239
baseline1	971429946	A	0	0	100	3	4	2	1	1.9009599171181472e-15	1	4.0016000000010763	1.8873791418627661e-15	4.0016000000010763	4.0016000000010763
baseline1	1026226728	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.8432000000012749	3.95999991686935e-08	4.8432000000012749	4.8432000000012749
baseline1	1304448576	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.7244000000012534	1.5543122344752192e-15	4.7244000000012534	4.7244000000012534
baseline1	1354385865	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.9184000000010428	4.3599999055565775e-08	3.9184000000010428	3.9184000000010428
baseline1	1710567383	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	1711454593	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.7244000000012534	1.5543122344752192e-15	4.7244000000012534	4.7244000000012534
baseline1	1831086541	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	1851601388	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.8432000000012749	3.95999991686935e-08	4.8432000000012749	4.8432000000012749
baseline1	1896253552	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	1900143684	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.7640000000012606	1.5543122344752192e-15	4.7640000000012606	4.7640000000012606
baseline1	2019804409	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9224000000012893	1.5543122344752192e-15	4.9224000000012893	4.9224000000012893
baseline1	2022221121	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5264000000012174	3.95999991686935e-08	4.5264000000012174	4.5264000000012174
baseline1	2165055877	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.8036000000012677	3.95999991686935e-08	4.8036000000012677	4.8036000000012677
baseline1	2222169003	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8828000000012821	1.5543122344752192e-15	4.8828000000012821	4.8828000000012821
baseline1	2242481275	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.6056000000012318	3.95999991686935e-08	4.6056000000012318	4.6056000000012318
baseline1	2278180317	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.8432000000012749	3.95999991686935e-08	4.8432000000012749	4.8432000000012749
baseline1	2283689033	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	2417797500	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.9620000000012965	3.95999991686935e-08	4.9620000000012965	4.9620000000012965
baseline1	2463219099	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7500000000009663	3.95999991686935e-08	3.7500000000009663	3.7500000000009663
baseline1	2513021432	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.6688000000009424	3.95999991686935e-08	3.6688000000009424	3.6688000000009424
baseline1	2542342536	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5264000000012174	3.95999991686935e-08	4.5264000000012174	4.5264000000012174
baseline1	2657179305	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	2711836198	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8828000000012821	1.5543122344752192e-15	4.8828000000012821	4.8828000000012821
baseline1	2742074374	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.7916000000009831	1.6653345369377348e-15	3.7916000000009831	3.7916000000009831
baseline1	2808703438	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.95800000000105	1.5543122344752192e-15	3.95800000000105	3.95800000000105
baseline1	2995249302	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.3680000000011887	4.1599999112129638e-08	4.3680000000011887	4.3680000000011887
baseline1	3007097306	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.6848000000012462	3.95999991686935e-08	4.6848000000012462	4.6848000000012462
baseline1	3177648830	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.8828000000012821	1.5543122344752192e-15	4.8828000000012821	4.8828000000012821
baseline1	3500992107	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.7640000000012606	1.5543122344752192e-15	4.7640000000012606	4.7640000000012606
baseline1	3619916983	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5264000000012174	3.95999991686935e-08	4.5264000000012174	4.5264000000012174
baseline1	3639717999	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.7916000000009831	1.6653345369377348e-15	3.7916000000009831	3.7916000000009831
baseline1	3854523446	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.95800000000105	1.5543122344752192e-15	3.95800000000105	3.95800000000105
baseline1	4164547044	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9224000000012893	1.5543122344752192e-15	4.9224000000012893	4.9224000000012893
baseline1	89125888	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.8096000000000014	3.95999991686935e-08	5.8096000000000014	5.8096000000000014
baseline1	294000755	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.9284000000000017	3.95999991686935e-08	5.9284000000000017	5.9284000000000017
baseline1	2294663989	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	5.7700000000000014	1.5543122344752192e-15	5.7700000000000014	5.7700000000000014
baseline1	2507541484	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.8888000000000016	3.95999991686935e-08	5.8888000000000016	5.8888000000000016
baseline1	2691819380	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.3720000000000017	3.95999991686935e-08	6.3720000000000017	6.3720000000000017
baseline1	3437074414	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.8492000000000015	3.95999991686935e-08	5.8492000000000015	5.8492000000000015
baseline1	3826656461	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.3720000000000017	3.95999991686935e-08	6.3720000000000017	6.3720000000000017
baseline1	3958724721	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.0076000000000018	3.95999991686935e-08	6.0076000000000018	6.0076000000000018
baseline2	1205382420	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.1032000063571204	0	0.1032	0.22639999999999999
baseline2	451908486	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.18440001135904072	0	0.18440000000000001	0.30759999999999998
baseline2	4261097810	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.34680002136288129	0	0.3468	0.46999999999999997
baseline2	574077934	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.3492001100947286	0	1.3491999999999997	1.5123999999999997
baseline2	1727322922	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.30520001880032122	0	0.30520000000000003	0.4284
baseline2	4209254968	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.0204002771405536	0	1.0203999999999995	1.3615999999999997
baseline2	928090276	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.0204002771405536	0	1.0203999999999995	1.3615999999999997
baseline2	2618470185	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.8500000591600041	0	0.84999999999999987	0.98919999999999986
baseline2	3855444880	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	0.63600004172160274	0	0.63600000000000001	0.76719999999999999
baseline2	963314774	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	2.5968002118988989	0	2.5968000000000013	2.7600000000000016
baseline2	2054999896	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	1.8344001496870523	0	1.8344	1.9976
baseline2	4092937341	D	3	0	1000	3	2	1	0	0	2.7777777777777777e-12	2.9928008487572457	0	2.9928000000000012	3.3580000000000005
baseline2	4140315631	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.38640002380224153	0	0.38640000000000002	0.44800000000000001
baseline2	43910001	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.63600004172160274	0	0.63600000000000001	0.7016
baseline2	301398390	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.2640000879744058	0	1.2639999999999998	1.4031999999999998
baseline2	643637346	C	2	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004	0.66000000000000003
baseline2	1493603441	C	2	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.57679999999999998
baseline2	1735361969	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.3908001134892889	0	1.3907999999999996	1.5539999999999996
baseline2	2061692099	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.305600090869766	0	1.3055999999999996	1.4447999999999996
baseline2	2386479733	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.72520005047392366	0	0.72520000000000007	0.86440000000000006
baseline2	2965207900	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.93720006522922605	0	0.9371999999999997	1.2784
baseline2	2981702680	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.9808002663852009	0	0.98079999999999956	1.3219999999999998
baseline2	3669929619	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.63600004172160274	0	0.63600000000000001	0.7016
baseline2	4102731467	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.68560004771776328	0	0.68559999999999988	0.82479999999999987
baseline2	495130845	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6324001332038507	0	1.6323999999999996	1.7955999999999996
baseline2	606666641	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5096001231833691	0	1.5095999999999992	1.6727999999999992
baseline2	1444972920	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2640000879744058	0	1.2639999999999998	1.4031999999999998
baseline2	1771568086	C	2	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004	0.66000000000000003
baseline2	2509435700	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.63600004172160274	0	0.63600000000000001	0.7016
baseline2	3216041206	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3492001100947286	0	1.3491999999999997	1.5123999999999997
baseline2	3350261578	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2640000879744058	0	1.2639999999999998	1.4031999999999998
baseline2	3719879691	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.93720006522922605	0	0.9371999999999997	1.0067999999999997
baseline2	83144869	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6364002151302697	1.1102230246251565e-16	2.6364000000000014	2.7996000000000016
baseline2	1146288808	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	2.3196001892793765	0	2.3196000000000012	2.482800000000001
baseline2	2105150962	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6364002151302697	1.1102230246251565e-16	2.6364000000000014	2.7996000000000016
baseline2	3274264934	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.478000202204818	0	2.4780000000000011	2.6412000000000013
baseline2	918728477	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.7948002280557005	0	2.7948000000000017	2.8764000000000016
baseline2	3172778085	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	216000811	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.30520001880032122	0	0.30520000000000003	0.36680000000000001
baseline2	596748705	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4304001167206488	0	1.4303999999999992	1.5935999999999992
baseline2	955672303	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.55280003626368257	0	0.55280000000000007	0.61840000000000006
baseline2	962605062	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.76880005350848357	0	0.76879999999999982	0.90799999999999981
baseline2	1040233980	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.9808002663852009	0	0.98079999999999956	1.3219999999999998
baseline2	1534885091	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4304001167206488	0	1.4303999999999992	1.5935999999999992
baseline2	2057991592	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.34680002136288129	0	0.3468	0.40839999999999999
baseline2	2474918491	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.93720006522922605	0	0.9371999999999997	1.2784
baseline2	2863991460	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.93720006522922605	0	0.9371999999999997	1.2784
baseline2	3496591172	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.9808002663852009	0	0.98079999999999956	1.3219999999999998
baseline2	4114386274	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.9808002663852009	0	0.98079999999999956	1.3219999999999998
baseline2	866443803	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.5512001265779298	0	1.5511999999999995	1.7143999999999995
baseline2	922020646	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2640000879744058	0	1.2639999999999998	1.4031999999999998
baseline2	926964416	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2640000879744058	0	1.2639999999999998	1.4031999999999998
baseline2	1567166222	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6324001332038507	0	1.6323999999999996	1.7955999999999996
baseline2	3370370065	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.5908001298092904	0	1.5907999999999995	1.7539999999999996
baseline2	3461435426	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7532001430611337	1.1102230246251565e-16	1.7531999999999999	1.9163999999999999
baseline2	4205950855	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.5512001265779298	0	1.5511999999999995	1.7143999999999995
baseline2	157189317	B	1	0	50	0	2	1	0	0	1.3888888888888889e-12	1.8344001496870523	0	1.8344	1.9976
baseline2	1018788787	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.9572001597079525	0	1.9572000000000003	2.0388000000000002
baseline2	2118130205	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8344001496870523	0	1.8344	1.9159999999999999
baseline2	2607491937	B	1	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9136001561501799	1.1102230246251565e-16	1.9136000000000004	1.9952000000000005
baseline2	277774490	B	1	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.7552002248243408	0	2.7552000000000016	2.8368000000000015
baseline2	1456204505	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.7156002215929802	0	2.7156000000000016	2.7972000000000015
baseline2	509286032	A	0	0	1	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	594084072	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	836935876	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1514081461	A	0	0	1	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1752510742	A	0	0	1	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1765184460	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1879425117	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3274100636	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3886531722	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	250529172	A	0	0	2	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	591080722	A	0	0	2	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1380230927	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1634876096	A	0	0	2	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	1699694346	A	0	0	2	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3009411108	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	15154635	A	0	0	5	0	1	1	0	0	1	0.4656000286809619	0	0.46560000000000007	0.46560000000000007
baseline2	904285308	A	0	1	5	2	1	1	0	0	1	0.4260000262416016	0	0.42599999999999999	0.42599999999999999
baseline2	1365296168	A	0	0	5	0	1	1	0	0	1	0.4656000286809619	0	0.46560000000000007	0.46560000000000007
baseline2	2281144853	A	0	0	5	2	0	1	0	0	1	0.34680002136288129	0	0.3468	0.3468
baseline2	3574901676	A	0	0	5	0	2	1	0	0	1	0.38640002380224153	0	0.38640000000000002	0.38640000000000002
baseline2	293948492	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	319419472	A	0	0	10	3	0	1	0	0	1	0.76880005350848357	0	0.76879999999999982	0.76879999999999982
baseline2	400799953	A	0	0	10	0	4	1	0	0	1	1.3908001134892889	0	1.3907999999999996	1.3907999999999996
baseline2	406007865	A	0	0	10	3	0	1	0	0	1	0.76880005350848357	0	0.76879999999999982	0.76879999999999982
baseline2	476717859	A	0	0	10	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	518397843	A	0	0	10	3	0	1	0	0	1	0.76880005350848357	0	0.76879999999999982	0.76879999999999982
baseline2	627310569	A	0	1	10	2	4	1	0	0	1	1.3492001100947286	0	1.3491999999999997	1.3491999999999997
baseline2	901799424	A	0	0	10	2	4	1	0	0	1	1.3492001100947286	0	1.3491999999999997	1.3491999999999997
baseline2	1236050172	A	0	0	10	3	1	1	0	0	1	0.68560004771776328	0	0.68559999999999988	0.68559999999999988
baseline2	1242157975	A	0	0	10	3	4	1	0	0	1	1.305600090869766	0	1.3055999999999996	1.3055999999999996
baseline2	1249876648	A	0	0	10	3	1	1	0	0	1	0.68560004771776328	0	0.68559999999999988	0.68559999999999988
baseline2	1299766368	A	0	0	10	3	0	1	0	0	1	0.76880005350848357	0	0.76879999999999982	0.76879999999999982
baseline2	1351175526	A	0	0	10	4	3	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	1565277774	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004	0.59440000000000004
baseline2	1629779880	A	0	0	10	4	2	1	0	0	1	0.63600004172160274	0	0.63600000000000001	0.63600000000000001
baseline2	1735809062	A	0	0	10	4	2	1	0	0	1	0.63600004172160274	0	0.63600000000000001	0.63600000000000001
baseline2	1782194709	A	0	0	10	2	4	1	0	0	1	1.3492001100947286	0	1.3491999999999997	1.3491999999999997
baseline2	1803280226	A	0	0	10	2	1	1	0	0	1	0.4260000262416016	0	0.42599999999999999	0.42599999999999999
baseline2	1804736884	A	0	0	10	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	1886675991	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004	0.59440000000000004
baseline2	1905541369	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004	0.59440000000000004
baseline2	1929877645	A	0	0	10	3	4	1	0	0	1	1.305600090869766	0	1.3055999999999996	1.3055999999999996
baseline2	2010030964	A	0	0	10	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	2013070410	A	0	0	10	1	2	1	0	0	1	0.30520001880032122	0	0.30520000000000003	0.30520000000000003
baseline2	2014527141	A	0	0	10	4	3	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
