# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.79004839999999732	0.79004839999999732	250	36	0
baseline1	0.92549639999999789	0.92549639999999789	250	102	1
baseline2	0.601166177085526	0.60116519999999896	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1954602276597881	0.48132000000028369
foundation	B	25	0.19109520000026822	0.38236000000007381
foundation	C	25	0.28692076800046062	0.477360000000283
foundation	D	12	0.25191000000040392	0.44288000000027522
baseline1	A	188	0.28707517234073288	0.68272000000033584
baseline1	B	25	0.41438240000040943	0.67480000000033447
baseline1	C	25	0.30226960000059383	0.66292000000033224
baseline1	D	12	0.34487133333388398	0.58372000000031787
baseline2	A	188	0.14196016595744684	0.35584000000000016
baseline2	B	25	0.13863600000000009	0.2493000000000003
baseline2	C	25	0.15682238400000006	0.34792000000000012
baseline2	D	12	0.14911033333333343	0.28792000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9770211974839031e-08	4.5599998960320021e-08
foundation	B	25	3.9599999215920028e-08	3.9599999215920021e-08
foundation	C	25	1.5840015422623379e-09	3.9599999215920021e-08
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	3.1259574192319903e-08	4.5599998960320021e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.6531519322068373e-15	2.8729598460093496e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	2.4802854805455624e-17	2.2204460492503131e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	0
foundation	C	25	24
foundation	D	12	12
baseline1	A	188	40
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3519243909	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	8.0148000000055504	3.95999991686935e-08	8.0148000000055504	8.0148000000055504
baseline1	3658658368	A	0	0	20	6	4	2	1	1.5681599379008662e-15	1	9.8384000000058904	1.5543122344752192e-15	9.8384000000058904	9.8384000000058904
baseline1	3764597006	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	6.983200000005354	3.95999991686935e-08	6.983200000005354	6.983200000005354
baseline1	3877974205	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	7.935600000005536	3.95999991686935e-08	7.935600000005536	7.935600000005536
baseline1	3893428580	A	0	0	20	11	5	1	0	3.9599999215920021e-08	1	8.6504000000056749	3.95999991686935e-08	8.6504000000056749	8.6504000000056749
baseline1	3998650105	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.831200000002525	3.95999991686935e-08	2.831200000002525	2.831200000002525
baseline1	4034136477	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	7.4980000000054474	3.95999991686935e-08	7.4980000000054474	7.4980000000054474
baseline1	4037812917	A	0	0	20	7	10	2	1	1.9009599171181472e-15	1	4.0332000000028074	1.8873791418627661e-15	4.0332000000028074	4.0332000000028074
baseline1	4135819683	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	8.8088000000057036	3.95999991686935e-08	8.8088000000057036	8.8088000000057036
baseline1	4257153548	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	7.9752000000055432	3.95999991686935e-08	7.9752000000055432	7.9752000000055432
baseline1	766311868	A	0	0	50	7	6	1	0	3.9599999215920021e-08	1	9.8412000000019475	3.95999991686935e-08	9.8412000000019475	9.8412000000019475
baseline1	1861270668	A	0	0	50	8	3	1	0	3.9599999215920021e-08	1	16.985600000003387	3.95999991686935e-08	16.985600000003387	16.985600000003387
baseline1	4030062769	A	0	0	50	3	9	1	0	3.9599999215920021e-08	1	16.866800000003366	3.95999991686935e-08	16.866800000003366	16.866800000003366
baseline1	10082144	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	19.522000000003857	3.95999991686935e-08	19.522000000003857	19.522000000003857
baseline1	226245790	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	18.017200000003584	3.95999991686935e-08	18.017200000003584	18.017200000003584
baseline1	227885234	A	0	0	100	11	4	1	0	3.9599999215920021e-08	1	18.76960000000372	3.95999991686935e-08	18.76960000000372	18.76960000000372
baseline1	292030702	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	17.500400000003481	3.95999991686935e-08	17.500400000003481	17.500400000003481
baseline1	393340332	A	0	0	100	1	7	2	1	1.5681599379008662e-15	1	37.022400000007337	1.5543122344752192e-15	37.022400000007337	37.022400000007337
baseline1	394732102	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	19.878400000003921	3.95999991686935e-08	19.878400000003921	19.878400000003921
baseline1	397691464	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	19.838800000003914	3.95999991686935e-08	19.838800000003914	19.838800000003914
baseline1	425494157	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	17.858800000003555	3.95999991686935e-08	17.858800000003555	17.858800000003555
baseline1	494371123	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	18.730000000003713	3.95999991686935e-08	18.730000000003713	18.730000000003713
baseline1	576854862	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	17.819200000003548	3.95999991686935e-08	17.819200000003548	17.819200000003548
baseline1	616291454	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	19.561600000003864	3.95999991686935e-08	19.561600000003864	19.561600000003864
baseline1	1077556258	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	18.967600000003756	3.95999991686935e-08	18.967600000003756	18.967600000003756
baseline1	1122933455	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	18.571600000003684	3.95999991686935e-08	18.571600000003684	18.571600000003684
baseline1	1188018411	A	0	0	100	10	8	1	0	3.9599999215920021e-08	1	18.650800000003699	3.95999991686935e-08	18.650800000003699	18.650800000003699
baseline1	1213156642	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	29.878000000005898	3.95999991686935e-08	29.878000000005898	29.878000000005898
baseline1	1246206724	A	0	0	100	0	9	1	0	3.9599999215920021e-08	1	19.007200000003763	3.95999991686935e-08	19.007200000003763	19.007200000003763
baseline1	1272351742	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	29.878000000005898	3.95999991686935e-08	29.878000000005898	29.878000000005898
baseline1	1637759475	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	18.888400000003742	3.95999991686935e-08	18.888400000003742	18.888400000003742
baseline1	1741905743	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	18.848800000003735	3.95999991686935e-08	18.848800000003735	18.848800000003735
baseline1	1750846510	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	29.996800000005919	3.95999991686935e-08	29.996800000005919	29.996800000005919
baseline1	1985569488	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	19.680400000003885	3.95999991686935e-08	19.680400000003885	19.680400000003885
baseline1	2238791701	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	18.690400000003706	3.95999991686935e-08	18.690400000003706	18.690400000003706
baseline1	2332252456	A	0	0	100	11	7	1	0	3.9599999215920021e-08	1	17.740000000003533	3.95999991686935e-08	17.740000000003533	17.740000000003533
baseline1	2342916415	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	20.03680000000395	3.95999991686935e-08	20.03680000000395	20.03680000000395
baseline1	2344808362	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	18.49240000000367	3.95999991686935e-08	18.49240000000367	18.49240000000367
baseline1	2504406824	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	19.838800000003914	3.95999991686935e-08	19.838800000003914	19.838800000003914
baseline1	2523114604	A	0	0	100	6	11	1	0	3.9599999215920021e-08	1	19.799200000003907	3.95999991686935e-08	19.799200000003907	19.799200000003907
baseline1	2535903051	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	19.957600000003936	3.95999991686935e-08	19.957600000003936	19.957600000003936
baseline1	2703086094	A	0	0	100	8	1	1	0	3.9599999215920021e-08	1	17.938000000003569	3.95999991686935e-08	17.938000000003569	17.938000000003569
baseline1	2858224367	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	17.660800000003519	3.95999991686935e-08	17.660800000003519	17.660800000003519
baseline1	2924784064	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	18.928000000003749	3.95999991686935e-08	18.928000000003749	18.928000000003749
baseline1	3031776993	A	0	0	100	11	1	1	0	3.9599999215920021e-08	1	18.611200000003691	3.95999991686935e-08	18.611200000003691	18.611200000003691
baseline1	3280917034	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	29.957200000005912	3.95999991686935e-08	29.957200000005912	29.957200000005912
baseline1	3449539343	A	0	0	100	7	2	1	0	3.9599999215920021e-08	1	18.809200000003727	3.95999991686935e-08	18.809200000003727	18.809200000003727
baseline1	3510042753	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	19.640800000003878	3.95999991686935e-08	19.640800000003878	19.640800000003878
baseline1	3707497482	A	0	0	100	8	2	2	1	1.5681599379008662e-15	1	36.864000000007309	1.5543122344752192e-15	36.864000000007309	36.864000000007309
baseline1	3720918986	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	19.997200000003943	3.95999991686935e-08	19.997200000003943	19.997200000003943
baseline1	3759090430	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	17.621200000003512	4.1599999112129638e-08	17.621200000003512	17.621200000003512
baseline1	3765685111	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	18.49240000000367	3.95999991686935e-08	18.49240000000367	18.49240000000367
baseline1	3959460271	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	30.036400000005926	3.95999991686935e-08	30.036400000005926	30.036400000005926
baseline1	4270638327	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	17.700400000003526	3.95999991686935e-08	17.700400000003526	17.700400000003526
baseline1	1493681067	A	0	0	1000	7	11	1	0	3.9599999215920021e-08	1	37.893600000000077	3.95999991686935e-08	37.893600000000077	37.893600000000077
baseline1	1927153895	A	0	0	1000	9	11	1	0	4.5599998960320021e-08	1	37.939200000000078	4.5599998999001912e-08	37.939200000000078	37.939200000000078
baseline1	2271617922	A	0	0	1000	6	8	1	0	3.9599999215920021e-08	1	37.537200000000077	3.95999991686935e-08	37.537200000000077	37.537200000000077
baseline1	2333558142	A	0	0	1000	7	0	1	0	3.9599999215920021e-08	1	37.774800000000077	3.95999991686935e-08	37.774800000000077	37.774800000000077
baseline1	2400022497	A	0	0	1000	3	11	1	0	3.9599999215920021e-08	1	37.854000000000077	3.95999991686935e-08	37.854000000000077	37.854000000000077
baseline1	3150261561	A	0	0	1000	10	2	1	0	3.9599999215920021e-08	1	37.735200000000077	3.95999991686935e-08	37.735200000000077	37.735200000000077
baseline1	3170980450	A	0	0	1000	3	6	1	0	3.9599999215920021e-08	1	37.978800000000078	3.95999991686935e-08	37.978800000000078	37.978800000000078
baseline1	3475604032	A	0	0	1000	8	2	1	0	3.9599999215920021e-08	1	37.616400000000077	3.95999991686935e-08	37.616400000000077	37.616400000000077
baseline1	3809300810	A	0	0	1000	11	4	1	0	3.9599999215920021e-08	1	37.814400000000077	3.95999991686935e-08	37.814400000000077	37.814400000000077
baseline1	4067372168	A	0	0	1000	9	6	1	0	3.9599999215920021e-08	1	37.576800000000077	3.95999991686935e-08	37.576800000000077	37.576800000000077
baseline2	499789103	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.093200005554720342	0	0.093200000000000005	0.21240000000000001
baseline2	2684494702	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.13280000791488047	0	0.1328	0.252
baseline2	572135740	D	3	0	10	4	11	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.3980001477168118	1.1102230246251565e-16	2.3980000000000015	2.5212000000000017
baseline2	2762060198	D	3	0	10	0	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5228000938044863	1.1102230246251565e-16	1.5227999999999995	1.6459999999999995
baseline2	2905429825	D	3	0	10	0	8	1	0	0	2.7777777777777781e-14	2.8792001831171348	0	2.8792000000000031	3.0064000000000033
baseline2	721598838	D	3	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.6296003407385928	1.1102230246251565e-16	4.6296000000000053	4.776800000000005
baseline2	3123276707	D	3	0	20	10	0	1	0	0	5.5555555555555561e-14	1.5624000962438451	0	1.5623999999999993	1.6855999999999993
baseline2	3416434835	D	3	0	20	8	1	1	0	0	5.5555555555555561e-14	3.9148002881311927	0	3.9148000000000023	4.2996000000000034
baseline2	3639505029	D	3	0	20	10	5	1	0	0	5.5555555555555561e-14	3.9544002910457907	0	3.9544000000000024	4.3392000000000035
baseline2	1868262796	D	3	0	50	7	11	1	0	1.1102230246251565e-16	1.388888888888889e-13	5.7008004195789237	1.1102230246251565e-16	5.7008000000000081	5.8480000000000079
baseline2	1490536522	D	3	0	100	9	2	1	0	0	2.7777777777777779e-13	5.8592004312371593	0	5.8592000000000084	6.0064000000000082
baseline2	2991325877	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	7.4056005450522058	0	7.405600000000006	7.5528000000000057
baseline2	1196066814	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.13280000791488047	0	0.1328	0.19240000000000002
baseline2	1733313270	C	2	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.33120000000000005
baseline2	3812253464	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.29120001735552109	0	0.29120000000000001	0.41039999999999999
baseline2	1876442582	C	2	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.27160000000000001
baseline2	536196654	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.45160002781856184	0	0.45160000000000006	0.5132000000000001
baseline2	1063093664	C	2	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.2772001402755309	1.1102230246251565e-16	2.277200000000001	2.4004000000000012
baseline2	1485067876	C	2	1	10	4	3	1	0	0	2.7777777777777779e-13	3.4792002560691402	0	3.4792000000000014	3.6264000000000012
baseline2	1941872337	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	1.3644000840470452	0	1.3643999999999998	1.4875999999999998
baseline2	2107359516	C	2	0	10	7	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.9644002181809563	1.1102230246251565e-16	2.9644000000000035	3.3492000000000015
baseline2	2244443922	C	2	0	10	10	2	1	0	0	2.7777777777777779e-13	0.72880004489408301	0	0.72880000000000011	0.85200000000000009
baseline2	2568430581	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	2.0000005983995619	0	2.0000000000000004	2.3608000000000011
baseline2	3257075656	C	2	0	10	7	10	1	0	0	2.7777777777777779e-13	2.5208001603228922	0	2.5208000000000022	2.6480000000000024
baseline2	29095940	C	2	0	20	1	8	1	0	0	5.5555555555555559e-13	4.7088003465677106	0	4.7088000000000054	4.8560000000000052
baseline2	955194592	C	2	0	20	11	7	1	0	0	5.5555555555555559e-13	0.80800004977280315	0	0.80800000000000005	0.86960000000000004
baseline2	1331673957	C	2	0	20	9	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.5108003319949104	1.1102230246251565e-16	4.5108000000000041	4.6580000000000039
baseline2	1410498995	C	2	0	20	7	0	1	0	0	5.5555555555555559e-13	1.7624001085638465	0	1.7623999999999997	1.8855999999999997
baseline2	1782666847	C	2	0	20	11	1	1	0	0	5.5555555555555559e-13	4.3504003201894674	0	4.350400000000004	4.4976000000000038
baseline2	3065534554	C	2	0	20	2	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.4000002502400211	1.1102230246251565e-16	3.4000000000000012	3.547200000000001
baseline2	3221624149	C	2	0	20	9	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.6376002677273838	1.1102230246251565e-16	3.6376000000000017	3.7848000000000015
baseline2	4030680419	C	2	0	20	6	11	1	0	0	5.5555555555555559e-13	2.6416001680057737	0	2.6416000000000026	2.7688000000000028
baseline2	1163236620	C	2	0	50	5	3	1	0	0	1.3888888888888889e-12	5.6216004137497979	0	5.6216000000000079	5.7688000000000077
baseline2	1495676496	C	2	0	50	10	6	1	0	1.1102230246251565e-16	1.3888888888888889e-12	5.7404004224934839	1.1102230246251565e-16	5.7404000000000082	5.8876000000000079
baseline2	2641677681	C	2	0	100	4	7	1	0	0	2.7777777777777777e-12	6.4552004751027576	0	6.4552000000000032	6.6024000000000029
baseline2	472368140	C	2	0	1000	7	4	1	0	0	2.7777777777777777e-11	8.7124006412326978	0	8.7124000000000095	8.8596000000000092
baseline2	2032848219	C	2	0	1000	8	4	1	0	0	2.7777777777777777e-11	8.4352006208307753	0	8.4352000000000071	8.5824000000000069
baseline2	2562284408	B	1	0	1	2	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.1724000102750407	1.1102230246251565e-16	0.1724	0.23199999999999998
baseline2	3224430465	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	3126527598	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.37040002207584138	0	0.37040000000000001	0.42999999999999999
baseline2	3625624021	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.37040002207584138	0	0.37040000000000001	0.42999999999999999
baseline2	90507420	B	1	0	10	4	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3980001477168118	1.1102230246251565e-16	2.3980000000000015	2.5212000000000017
baseline2	1332985745	B	1	0	10	4	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3980001477168118	1.1102230246251565e-16	2.3980000000000015	2.5212000000000017
baseline2	1419289927	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	2.0000005983995619	0	2.0000000000000004	2.3608000000000011
baseline2	2077835929	B	1	0	10	0	10	1	0	0	2.7777777777777779e-13	1.2852000791683249	0	1.2851999999999999	1.4083999999999999
baseline2	2455112778	B	1	0	10	5	6	1	0	0	2.7777777777777779e-13	1.681200103561926	0	1.6811999999999996	1.8043999999999996
baseline2	3429271833	B	1	0	10	0	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5228000938044863	1.1102230246251565e-16	1.5227999999999995	1.6459999999999995
baseline2	4075848142	B	1	0	10	5	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0080003015934986	1.1102230246251565e-16	1.0079999999999998	1.3688
baseline2	21822683	B	1	0	20	7	0	1	0	0	5.5555555555555559e-13	1.7624001085638465	0	1.7623999999999997	1.8855999999999997
baseline2	32893487	B	1	0	20	6	4	1	0	0	5.5555555555555559e-13	4.9860025488379547	0	4.986000000000006	5.5708000000000073
baseline2	1386447725	B	1	0	20	11	10	1	0	0	5.5555555555555559e-13	2.7208001730428943	0	2.7208000000000028	2.848000000000003
baseline2	1962331580	B	1	0	20	11	9	1	0	0	5.5555555555555559e-13	2.8000001780800141	0	2.8000000000000029	2.9272000000000031
baseline2	3115841868	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.5504003349094724	1.1102230246251565e-16	4.5504000000000051	4.6976000000000049
baseline2	3419006738	B	1	0	20	0	9	1	0	0	5.5555555555555559e-13	4.7484003494822717	0	4.7484000000000055	4.8956000000000053
baseline2	3815172406	B	1	0	20	8	7	1	0	0	5.5555555555555559e-13	4.8672003582259524	0	4.8672000000000057	5.0144000000000055
baseline2	3894382450	B	1	0	50	8	4	1	0	0	1.3888888888888889e-12	5.5820004108352377	0	5.5820000000000078	5.7292000000000076
baseline2	744459460	B	1	0	100	10	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.5740004838464507	1.1102230246251565e-16	6.5740000000000043	6.7212000000000041
baseline2	3218321934	B	1	0	100	1	7	1	0	0	2.7777777777777777e-12	7.7224005683686876	0	7.7224000000000057	7.8696000000000055
baseline2	3340938385	B	1	0	100	11	8	1	0	0	2.7777777777777777e-12	7.5244005537958865	0	7.5244000000000053	7.6716000000000051
baseline2	3545174627	B	1	0	100	10	9	1	0	0	2.7777777777777777e-12	7.5640005567104467	0	7.5640000000000054	7.7112000000000052
baseline2	3692513650	B	1	0	100	7	3	1	0	0	2.7777777777777777e-12	7.9204005829490809	0	7.9204000000000061	8.3052000000000064
baseline2	4254118128	B	1	0	100	8	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.29680046344453	1.1102230246251565e-16	6.2968000000000037	6.4440000000000035
baseline2	2282774	A	0	0	1	0	2	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	125829814	A	0	0	1	1	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2930686437	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	3370901090	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	3647217114	A	0	0	1	0	2	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	39283480	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	304918711	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1931677968	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	2063073102	A	0	0	2	1	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3575556893	A	0	0	2	1	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1224172612	A	0	0	5	1	0	1	0	0	1	0.49120003025792192	0	0.49120000000000008	0.49120000000000008
baseline2	1733630823	A	0	0	5	1	2	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	2345419941	A	0	0	5	1	2	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	2841817226	A	0	0	5	0	2	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	2882730391	A	0	0	5	0	2	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	3372695842	A	0	0	5	2	0	1	0	0	1	0.41000002443600153	0	0.41000000000000003	0.41000000000000003
baseline2	44664588	A	0	0	10	0	6	1	0	1.1102230246251565e-16	1	1.4436000889257661	1.1102230246251565e-16	1.4435999999999996	1.4435999999999996
baseline2	56288154	A	0	0	10	7	10	1	0	0	1	2.5208001603228922	0	2.5208000000000022	2.3636000000000017
baseline2	98619399	A	0	0	10	2	11	1	0	0	1	1.324800081607685	0	1.3248	1.3248
baseline2	139223611	A	0	0	10	5	3	1	0	0	1	1.9208001183217538	0	1.9208000000000001	1.9208000000000001
baseline2	164615651	A	0	1	10	5	9	1	0	0	1	2.9188001856367514	0	2.9188000000000032	2.7616000000000023
baseline2	317124825	A	0	0	10	4	6	1	0	0	1	0.88920005477472341	0	0.88919999999999999	0.88919999999999999
baseline2	317258703	A	0	0	10	4	11	1	0	1.1102230246251565e-16	1	2.3980001477168118	1.1102230246251565e-16	2.3980000000000015	2.2308000000000012
baseline2	415656020	A	0	0	10	5	3	1	0	0	1	1.9208001183217538	0	1.9208000000000001	1.9208000000000001
baseline2	417690107	A	0	0	10	7	1	1	0	0	1	0.76840004733344291	0	0.76839999999999997	0.76839999999999997
baseline2	474866021	A	0	0	10	11	9	1	0	0	1	2.8000001780800141	0	2.8000000000000029	2.642800000000002
baseline2	598296025	A	0	0	10	4	2	1	0	0	1	2.7604001755614544	0	2.7604000000000029	2.603200000000002
baseline2	654023104	A	0	0	10	1	7	1	0	0	1	2.8396001805985747	0	2.839600000000003	2.6824000000000021
baseline2	702231172	A	0	0	10	0	4	1	0	0	1	3.5188002589837009	0	3.5188000000000015	3.1740000000000026
baseline2	739672817	A	0	0	10	1	6	1	0	0	1	0.57040003513664228	0	0.57040000000000013	0.57040000000000013
baseline2	844706126	A	0	0	10	6	0	1	0	0	1	2.4772001525955303	0	2.4772000000000012	2.3100000000000014
baseline2	889290794	A	0	0	10	7	9	1	0	0	1	3.5584002618982615	0	3.5584000000000016	3.2136000000000027
baseline2	934474588	A	0	0	10	10	3	1	0	0	1	1.3644000840470452	0	1.3643999999999998	1.3643999999999998
baseline2	985026660	A	0	0	10	2	4	1	0	0	1	1.4832000913651251	0	1.4831999999999994	1.4831999999999994
baseline2	1110347574	A	0	0	10	7	11	1	0	1.1102230246251565e-16	1	2.3564001451542511	1.1102230246251565e-16	2.3564000000000012	2.1892000000000014
baseline2	1122553106	A	0	0	10	7	10	1	0	0	1	2.5208001603228922	0	2.5208000000000022	2.3636000000000017
baseline2	1165507274	A	0	0	10	2	10	1	0	0	1	3.2812002414963382	0	3.281200000000001	2.9364000000000021
baseline2	1180389146	A	0	0	10	9	1	1	0	1.1102230246251565e-16	1	3.3604002473254604	1.1102230246251565e-16	3.3604000000000012	3.0156000000000023
baseline2	1202702161	A	0	0	10	9	11	1	0	0	1	2.6812001705243338	0	2.6812000000000027	2.5240000000000018
baseline2	1202865652	A	0	0	10	8	2	1	0	0	1	1.4040000864864051	0	1.4039999999999997	1.4039999999999997
baseline2	1255790329	A	0	0	10	1	4	1	0	0	1	1.641600101122566	0	1.6415999999999995	1.6415999999999995
baseline2	1388320096	A	0	0	10	10	3	1	0	0	1	1.3644000840470452	0	1.3643999999999998	1.3643999999999998
baseline2	1452471419	A	0	0	10	11	10	1	0	0	1	2.7208001730428943	0	2.7208000000000028	2.5636000000000019
baseline2	1528224745	A	0	0	10	6	11	1	0	0	1	2.6416001680057737	0	2.6416000000000026	2.4844000000000017
