# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63232039999999923	0.63232039999999923	250	62	1
baseline1	0.65513639999999951	0.65513639999999951	250	133	1
baseline2	0.48078605077760561	0.48078559999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.147752606383072	0.37392000000008918
foundation	B	25	0.16286128000004815	0.3699600000000885
foundation	C	25	0.17547555200005682	0.35808000000008633
foundation	D	12	0.12393893333342422	0.23092000000005442
baseline1	A	188	0.16906167446818843	0.44248000000011417
baseline1	B	25	0.18614432000005754	0.44248000000011417
baseline1	C	25	0.17508910400005956	0.38168000000009672
baseline1	D	12	0.17800223333344176	0.37336000000009334
baseline2	A	188	0.10527764468085114	0.30320000000000003
baseline2	B	25	0.093824160000000031	0.26044000000000012
baseline2	C	25	0.10797377600000005	0.26460000000000022
baseline2	D	12	0.082351766666666673	0.15447999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0323403439273096e-08	6.1599998102720045e-08
foundation	B	25	1.6350399336767379e-15	2.2657598921498278e-15
foundation	C	25	1.6762239308337687e-15	2.4393598765683887e-15
foundation	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline1	A	188	2.4825532095114802e-08	4.1599999134720006e-08
baseline1	B	25	1.6684799315984661e-15	2.2657598921498278e-15
baseline1	C	25	1.757535924732636e-15	3.7945597662551131e-15
baseline1	D	12	1.6094266020112928e-15	1.9009599171181472e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	71
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3016123567	A	0	0	20	3	6	2	1	1.5681599379008662e-15	1	2.7212000000006924	1.5543122344752192e-15	2.7212000000006924	2.7212000000006924
baseline1	3180369751	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	1.6100000000004115	3.95999991686935e-08	1.6100000000004115	1.6100000000004115
baseline1	3241298157	A	0	0	20	5	3	1	0	4.1599999134720006e-08	1	1.9824000000004958	4.1599999112129638e-08	1.9824000000004958	1.9824000000004958
baseline1	3276721630	A	0	0	20	5	0	2	1	1.5681599379008662e-15	1	3.3492000000008488	1.5543122344752192e-15	3.3492000000008488	3.3492000000008488
baseline1	3351778876	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	1.4516000000003828	3.95999991686935e-08	1.4516000000003828	1.4516000000003828
baseline1	3603910492	A	0	0	20	5	6	2	1	3.7945597662551131e-15	1	3.6544000000009191	3.7747582837255322e-15	3.6544000000009191	3.6544000000009191
baseline1	3617487896	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	4.018800000001022	1.5543122344752192e-15	4.018800000001022	4.018800000001022
baseline1	3675122734	A	0	0	20	7	4	2	1	1.7305599280087053e-15	1	3.8584000000009837	1.6653345369377348e-15	3.8584000000009837	3.8584000000009837
baseline1	3847653056	A	0	0	20	5	0	2	1	1.5681599379008662e-15	1	3.3492000000008488	1.5543122344752192e-15	3.3492000000008488	3.3492000000008488
baseline1	3860084752	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	1.3328000000003613	3.95999991686935e-08	1.3328000000003613	1.3328000000003613
baseline1	3863571885	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	4.6624000000011847	3.95999991686935e-08	4.6624000000011847	4.6624000000011847
baseline1	3913841172	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.9000000000010004	1.6653345369377348e-15	3.9000000000010004	3.9000000000010004
baseline1	3988967857	A	0	0	20	7	6	2	1	1.7305599280087053e-15	1	4.9040000000012469	1.6653345369377348e-15	4.9040000000012469	4.9040000000012469
baseline1	4063537902	A	0	0	20	5	6	2	1	3.7945597662551131e-15	1	3.6544000000009191	3.7747582837255322e-15	3.6544000000009191	3.6544000000009191
baseline1	4141208658	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	4.504000000001156	3.95999991686935e-08	4.504000000001156	4.504000000001156
baseline1	4148782220	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.8440000000007331	4.1599999112129638e-08	2.8440000000007331	2.8440000000007331
baseline1	4266943396	A	0	0	20	7	6	2	1	1.7305599280087053e-15	1	4.9040000000012469	1.6653345369377348e-15	4.9040000000012469	4.9040000000012469
baseline1	406613798	A	0	0	50	3	7	1	0	3.9599999215920021e-08	1	5.743600000001436	3.95999991686935e-08	5.743600000001436	5.743600000001436
baseline1	804319505	A	0	0	50	6	3	2	1	1.5681599379008662e-15	1	5.5456000000014001	1.5543122344752192e-15	5.5456000000014001	5.5456000000014001
baseline1	1522268402	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	5.5852000000014073	3.95999991686935e-08	5.5852000000014073	5.5852000000014073
baseline1	2227355105	A	0	0	50	7	3	1	0	3.9599999215920021e-08	1	4.9832000000012613	3.95999991686935e-08	4.9832000000012613	4.9832000000012613
baseline1	2907302578	A	0	0	50	6	0	1	0	3.9599999215920021e-08	1	5.7040000000014288	3.95999991686935e-08	5.7040000000014288	5.7040000000014288
baseline1	4068982851	A	0	0	50	1	3	1	0	3.9599999215920021e-08	1	5.6644000000014216	3.95999991686935e-08	5.6644000000014216	5.6644000000014216
baseline1	268403599	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	6.8604000000016754	3.95999991686935e-08	6.8604000000016754	6.8604000000016754
baseline1	275121990	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.5020000000018285	3.95999991686935e-08	7.5020000000018285	7.5020000000018285
baseline1	289302723	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	6.5436000000016179	3.95999991686935e-08	6.5436000000016179	6.5436000000016179
baseline1	482908466	A	0	0	100	4	6	2	1	1.5681599379008662e-15	1	6.0208000000014863	1.5543122344752192e-15	6.0208000000014863	6.0208000000014863
baseline1	700867960	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	6.8208000000016682	3.95999991686935e-08	6.8208000000016682	6.8208000000016682
baseline1	838019535	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	7.818800000001886	1.5543122344752192e-15	7.818800000001886	7.818800000001886
baseline1	1175525690	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	5.743600000001436	3.95999991686935e-08	5.743600000001436	5.743600000001436
baseline1	1220640801	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	7.818800000001886	1.5543122344752192e-15	7.818800000001886	7.818800000001886
baseline1	1294423022	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	6.8208000000016682	3.95999991686935e-08	6.8208000000016682	6.8208000000016682
baseline1	1363502601	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.6644000000014216	3.95999991686935e-08	5.6644000000014216	5.6644000000014216
baseline1	1426973884	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	7.7396000000018716	3.95999991686935e-08	7.7396000000018716	7.7396000000018716
baseline1	1660010406	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	7.0188000000017041	3.95999991686935e-08	7.0188000000017041	7.0188000000017041
baseline1	1739913952	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	7.7000000000018645	3.95999991686935e-08	7.7000000000018645	7.7000000000018645
baseline1	2024312284	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.3852000000015892	3.95999991686935e-08	6.3852000000015892	6.3852000000015892
baseline1	2041970676	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	7.9376000000019076	3.95999991686935e-08	7.9376000000019076	7.9376000000019076
baseline1	2086642105	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	6.9000000000016826	3.95999991686935e-08	6.9000000000016826	6.9000000000016826
baseline1	2364808171	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	6.9396000000016898	3.95999991686935e-08	6.9396000000016898	6.9396000000016898
baseline1	2385812278	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	7.9772000000019148	3.95999991686935e-08	7.9772000000019148	7.9772000000019148
baseline1	2523081329	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	6.5040000000016107	3.95999991686935e-08	6.5040000000016107	6.5040000000016107
baseline1	2762055814	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.5020000000018285	3.95999991686935e-08	7.5020000000018285	7.5020000000018285
baseline1	3119915053	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	7.4228000000018142	1.5543122344752192e-15	7.4228000000018142	7.4228000000018142
baseline1	3260776436	A	0	0	100	0	6	2	1	1.5681599379008662e-15	1	7.8584000000018932	1.5543122344752192e-15	7.8584000000018932	7.8584000000018932
baseline1	3336492105	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	4.9832000000012613	3.95999991686935e-08	4.9832000000012613	4.9832000000012613
baseline1	3372316444	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	7.9376000000019076	3.95999991686935e-08	7.9376000000019076	7.9376000000019076
baseline1	3398814561	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.781200000001661	1.5543122344752192e-15	6.781200000001661	6.781200000001661
baseline1	3593964370	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	6.6624000000016395	3.95999991686935e-08	6.6624000000016395	6.6624000000016395
baseline1	3616260997	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.9020000000014647	3.95999991686935e-08	5.9020000000014647	5.9020000000014647
baseline1	3678777221	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.781200000001661	1.5543122344752192e-15	6.781200000001661	6.781200000001661
baseline1	3700374669	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.7792000000018788	3.95999991686935e-08	7.7792000000018788	7.7792000000018788
baseline1	3709876141	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	6.5040000000016107	3.95999991686935e-08	6.5040000000016107	6.5040000000016107
baseline1	3777350659	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.3852000000015892	3.95999991686935e-08	6.3852000000015892	6.3852000000015892
baseline1	3817353134	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	6.6624000000016395	3.95999991686935e-08	6.6624000000016395	6.6624000000016395
baseline1	3833365143	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	7.7000000000018645	3.95999991686935e-08	7.7000000000018645	7.7000000000018645
baseline1	4057736384	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	6.8208000000016682	3.95999991686935e-08	6.8208000000016682	6.8208000000016682
baseline1	4186850544	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.3852000000015892	3.95999991686935e-08	6.3852000000015892	6.3852000000015892
baseline1	341752528	A	0	0	1000	0	6	1	0	3.9599999215920021e-08	1	8.5000000000000071	3.95999991686935e-08	8.5000000000000071	8.5000000000000071
baseline1	539387535	A	0	0	1000	5	3	1	0	3.9599999215920021e-08	1	8.6188000000000073	3.95999991686935e-08	8.6188000000000073	8.6188000000000073
baseline1	812327197	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	8.8584000000000085	3.95999991686935e-08	8.8584000000000085	8.8584000000000085
baseline1	1171473767	A	0	0	1000	7	4	1	0	3.9599999215920021e-08	1	8.5792000000000073	3.95999991686935e-08	8.5792000000000073	8.5792000000000073
baseline1	2670882118	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	8.3812000000000069	3.95999991686935e-08	8.3812000000000069	8.3812000000000069
baseline1	3387227676	A	0	0	1000	6	2	1	0	3.9599999215920021e-08	1	8.3416000000000068	3.95999991686935e-08	8.3416000000000068	8.3416000000000068
baseline1	3622439107	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	8.460400000000007	3.95999991686935e-08	8.460400000000007	8.460400000000007
baseline1	3625240171	A	0	0	1000	0	6	1	0	3.9599999215920021e-08	1	8.5000000000000071	3.95999991686935e-08	8.5000000000000071	8.5000000000000071
baseline1	4076255952	A	0	0	1000	0	1	1	0	4.1599999134720006e-08	1	8.7792000000000083	4.1599999112129638e-08	8.7792000000000083	8.7792000000000083
baseline2	235701882	D	3	0	1	2	1	1	0	0	2.7777777777777776e-15	0.1448000092092806	0	0.14480000000000001	0.27200000000000002
baseline2	295340227	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.5448000982492858	0	1.5447999999999993	1.6719999999999993
baseline2	1635485616	D	3	0	10	7	3	1	0	0	2.7777777777777781e-14	0.54080003439488233	0	0.54080000000000006	0.66800000000000004
baseline2	2743475188	D	3	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3844000880478464	1.1102230246251565e-16	1.3843999999999996	1.5115999999999996
baseline2	3009889033	D	3	0	10	3	6	1	0	0	2.7777777777777781e-14	1.3052000830107253	0	1.3051999999999999	1.4323999999999999
baseline2	1225194603	D	3	0	20	7	6	1	0	0	5.5555555555555561e-14	3.0044009710210715	0	3.0044000000000026	3.4092000000000011
baseline2	2898083327	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.58040003691344255	0	0.58040000000000014	0.70760000000000012
baseline2	1884134301	D	3	0	50	7	4	1	0	0	1.388888888888889e-13	3.404400277799065	0	3.4044000000000016	3.5676000000000014
baseline2	500753731	D	3	0	100	5	2	1	0	0	2.7777777777777779e-13	3.5628002907245055	0	3.5628000000000015	3.7260000000000018
baseline2	517797355	D	3	0	100	6	3	1	0	0	2.7777777777777779e-13	3.3252002713363438	0	3.3252000000000015	3.4884000000000013
baseline2	1738465299	D	3	0	100	6	1	1	0	0	2.7777777777777779e-13	4.3984003589094733	0	4.3984000000000032	4.561600000000003
baseline2	1020290758	D	3	0	1000	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7092004658708735	1.1102230246251565e-16	5.7092000000000045	5.8724000000000043
baseline2	3650029851	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.1448000092092806	0	0.14480000000000001	0.20840000000000003
baseline2	1828718872	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.8300001163880075	0	1.8299999999999998	1.9571999999999998
baseline2	2570152242	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.9984006179048395	0	1.9984000000000002	2.3752000000000009
baseline2	2722518542	C	2	0	10	3	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.5772000000000013
baseline2	2925519194	C	2	0	10	5	6	1	0	0	2.7777777777777779e-13	2.5232002058931386	0	2.5232000000000019	2.6864000000000017
baseline2	3595222436	C	2	0	10	4	7	1	0	0	2.7777777777777779e-13	2.6460002159136198	0	2.6460000000000021	2.8092000000000024
baseline2	4036537738	C	2	0	10	3	7	1	0	0	2.7777777777777779e-13	1.9172001296032042	0	1.9172	2.2940000000000009
baseline2	4075254010	C	2	0	10	1	5	1	0	0	2.7777777777777779e-13	1.8696001189065676	0	1.8695999999999999	1.9967999999999999
baseline2	184803336	C	2	0	20	5	0	1	0	0	5.5555555555555559e-13	1.4636000930849653	0	1.4635999999999993	1.5907999999999993
baseline2	225361994	C	2	0	20	3	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.5772000000000013
baseline2	328521858	C	2	0	20	6	7	1	0	0	5.5555555555555559e-13	0.62000003943200266	0	0.62000000000000011	0.6836000000000001
baseline2	382285122	C	2	0	20	5	4	1	0	0	5.5555555555555559e-13	2.9232002385342319	0	2.9232000000000022	3.3280000000000012
baseline2	1420043885	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.82600005253360331	0	0.82599999999999996	0.88959999999999995
baseline2	1428238037	C	2	0	20	6	2	1	0	0	5.5555555555555559e-13	2.8440002320704214	0	2.8440000000000021	3.0072000000000019
baseline2	1486289060	C	2	0	20	1	6	1	0	0	5.5555555555555559e-13	1.9588001324153845	0	1.9588000000000001	2.3356000000000012
baseline2	3036192245	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	2.8044002288390608	0	2.804400000000002	2.9676000000000018
baseline2	4139126523	C	2	0	20	7	4	1	0	0	5.5555555555555559e-13	0.78240004976064326	0	0.78239999999999998	0.84599999999999997
baseline2	1025069583	C	2	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.5172003686035644	1.1102230246251565e-16	4.5172000000000034	4.6804000000000032
baseline2	1115656230	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	4.8340003944544367	0	4.8340000000000041	4.9972000000000039
baseline2	1427038009	C	2	0	100	4	7	1	0	0	2.7777777777777777e-12	4.6360003782976342	0	4.6360000000000037	4.7992000000000035
baseline2	2877522629	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	3.6816003004185869	0	3.6816000000000018	3.844800000000002
baseline2	2967734377	C	2	0	100	4	6	1	0	0	2.7777777777777777e-12	3.6420002971872258	0	3.6420000000000017	3.8052000000000019
baseline2	4147500642	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	4.6756003815289944	0	4.6756000000000038	4.8388000000000035
baseline2	105405663	C	2	0	1000	4	6	1	0	0	2.7777777777777777e-11	5.590400456176682	0	5.5904000000000051	5.672000000000005
baseline2	2619463123	C	2	0	1000	3	1	1	0	0	2.7777777777777777e-11	5.6300004594080431	0	5.6300000000000052	5.7116000000000051
baseline2	2426224568	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.42200002683920174	0	0.42200000000000004	0.48560000000000003
baseline2	127616354	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.82600005253360331	0	0.82599999999999996	0.95319999999999994
baseline2	1279113556	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	0.94480006008940609	0	0.94479999999999986	1.3136000000000001
baseline2	2280045339	B	1	0	10	2	5	1	0	0	2.7777777777777779e-13	0.65960004195056288	0	0.65960000000000019	0.72320000000000018
baseline2	2297687711	B	1	0	10	1	6	1	0	0	2.7777777777777779e-13	1.9588001324153845	0	1.9588000000000001	2.3356000000000012
baseline2	2425089913	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	2.4004001622670521	0	2.4004000000000008	2.535600000000001
baseline2	4155050222	B	1	0	10	6	5	1	0	0	2.7777777777777779e-13	2.6044002125190588	0	2.6044000000000014	2.7676000000000016
baseline2	278393663	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	2.4004001622670521	0	2.4004000000000008	2.535600000000001
baseline2	454205555	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	2.6460002159136198	0	2.6460000000000021	2.8092000000000024
baseline2	776224033	B	1	0	20	3	7	1	0	0	5.5555555555555559e-13	1.9172001296032042	0	1.9172	2.2940000000000009
baseline2	1787050325	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.82600005253360331	0	0.82599999999999996	0.88959999999999995
baseline2	2377103602	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.7864001136150471	0	1.7863999999999998	1.9135999999999997
baseline2	2587873586	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.82600005253360331	0	0.82599999999999996	0.88959999999999995
baseline2	2956269981	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	2.6460002159136198	0	2.6460000000000021	2.8092000000000024
baseline2	3001249383	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	0.69920004446912287	0	0.69920000000000004	0.76280000000000003
baseline2	3248689469	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.74080004711488312	0	0.74080000000000001	0.8044
baseline2	3324530331	B	1	0	20	2	7	1	0	0	5.5555555555555559e-13	2.5628002091244984	0	2.5628000000000011	2.7260000000000009
baseline2	3858069136	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.7864001136150471	0	1.7863999999999998	1.9135999999999997
baseline2	4294894178	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	2.4816001677561732	0	2.4816000000000016	2.6168000000000018
baseline2	1548560458	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.919200319808692	1.1102230246251565e-16	3.9192000000000022	4.3240000000000025
baseline2	1932156042	B	1	0	100	5	7	1	0	0	2.7777777777777777e-12	4.4776003653721927	0	4.4776000000000034	4.6408000000000031
baseline2	1970847967	B	1	0	100	3	5	1	0	0	2.7777777777777777e-12	4.5568003718349139	0	4.5568000000000035	4.7200000000000033
baseline2	2072274387	B	1	0	100	1	5	1	0	0	2.7777777777777777e-12	4.8340003944544367	0	4.8340000000000041	4.9972000000000039
baseline2	3454918785	B	1	0	100	0	6	1	0	0	2.7777777777777777e-12	3.8400003133440275	0	3.8400000000000021	4.0032000000000023
baseline2	3753007743	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	3.958801279482373	0	3.9588000000000023	4.3636000000000026
baseline2	188489749	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	312853413	A	0	0	1	2	1	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	414068434	A	0	0	1	0	2	1	0	0	1	0.26360001676496114	0	0.26360000000000006	0.26360000000000006
baseline2	914177777	A	0	0	1	1	2	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	1619151872	A	0	0	1	2	0	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	2287124921	A	0	0	1	0	1	1	0	0	1	0.22400001424640095	0	0.224	0.224
baseline2	3218974710	A	0	0	1	1	2	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	3711019727	A	0	0	1	0	2	1	0	0	1	0.26360001676496114	0	0.26360000000000006	0.26360000000000006
baseline2	4212680360	A	0	0	1	2	1	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	160461196	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	195660143	A	0	0	2	1	2	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	1364619044	A	0	0	2	0	1	1	0	0	1	0.22400001424640095	0	0.224	0.224
baseline2	2485574095	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3349958994	A	0	0	2	0	2	1	0	0	1	0.26360001676496114	0	0.26360000000000006	0.26360000000000006
baseline2	4005601518	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4286497806	A	0	0	2	0	1	1	0	0	1	0.22400001424640095	0	0.224	0.224
baseline2	304437897	A	0	0	5	0	1	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	1294454465	A	0	0	5	0	2	1	0	0	1	0.4616000293577619	0	0.46160000000000001	0.46160000000000001
baseline2	1656529160	A	0	0	5	0	2	1	0	0	1	0.4616000293577619	0	0.46160000000000001	0.46160000000000001
baseline2	2279925130	A	0	0	5	1	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	2687615406	A	0	0	5	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	3365314238	A	0	0	5	0	1	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	3995668708	A	0	0	5	1	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	135613465	A	0	0	10	4	3	1	0	0	1	1.5864001008950459	0	1.5863999999999994	1.5863999999999994
baseline2	180106690	A	0	0	10	6	1	1	0	0	1	2.3608001595900916	0	2.3608000000000007	2.2156000000000011
baseline2	246965094	A	0	0	10	2	0	1	0	0	1	0.82600005253360331	0	0.82599999999999996	0.82599999999999996
baseline2	266460652	A	0	0	10	0	7	1	0	0	1	0.94480006008940609	0	0.94479999999999986	0.94479999999999986
baseline2	294976761	A	0	0	10	3	4	1	0	0	1	1.7864001136150471	0	1.7863999999999998	1.7863999999999998
baseline2	298953761	A	0	0	10	7	2	1	0	0	1	1.5052000957307257	0	1.5051999999999994	1.5051999999999994
baseline2	313572739	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3844000880478464	1.1102230246251565e-16	1.3843999999999996	1.3843999999999996
baseline2	350420843	A	0	0	10	5	1	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	411213221	A	0	0	10	0	7	1	0	0	1	0.94480006008940609	0	0.94479999999999986	0.94479999999999986
baseline2	536922373	A	0	0	10	7	4	1	0	0	1	0.78240004976064326	0	0.78239999999999998	0.78239999999999998
baseline2	589017419	A	0	0	10	7	1	1	0	0	1	1.4240000905664056	0	1.4239999999999997	1.4239999999999997
baseline2	641127878	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.2968000000000015
baseline2	804461318	A	0	0	10	6	7	1	0	0	1	0.62000003943200266	0	0.62000000000000011	0.62000000000000011
baseline2	805366327	A	0	0	10	6	4	1	0	0	1	0.86560005505216353	0	0.86559999999999993	0.86559999999999993
baseline2	858997097	A	0	0	10	2	7	1	0	0	1	2.5628002091244984	0	2.5628000000000011	2.4876000000000018
baseline2	931664633	A	0	0	10	5	3	1	0	0	1	1.6280001035408063	0	1.6279999999999994	1.6279999999999994
baseline2	964236514	A	0	0	10	7	5	1	0	0	1	1.7072001085779265	0	1.7071999999999996	1.7071999999999996
baseline2	996554280	A	0	0	10	2	6	1	0	0	1	0.90520005757072375	0	0.9052	0.9052
baseline2	1362123934	A	0	0	10	7	4	1	0	0	1	0.78240004976064326	0	0.78239999999999998	0.78239999999999998
baseline2	1504320152	A	0	0	10	6	5	1	0	0	1	2.6044002125190588	0	2.6044000000000014	2.5292000000000017
baseline2	1590230525	A	0	0	10	5	7	1	0	0	1	1.746800111096487	0	1.7467999999999997	1.7467999999999997
baseline2	1655411470	A	0	0	10	5	2	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
