# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S200_8ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58271199999999934	0.58271199999999934	200	50	1
baseline1	0.59070799999999968	0.59070799999999968	200	102	1
baseline2	0.41448833782008326	0.41448799999999997	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.11641338400009622	0.31280000000123209
foundation	B	20	0.1538208000000878	0.27744000000005259
foundation	C	20	0.14912360000013089	0.31280000000123209
foundation	D	10	0.14389760000005666	0.29328000000005544
baseline1	A	150	0.12612388000010175	0.29608000000006884
baseline1	B	20	0.17961680000009705	0.31520000000119808
baseline1	C	20	0.13502700000013135	0.24776000000005638
baseline1	D	10	0.12016040000006052	0.24360000000005472
baseline2	A	150	0.079567882666666687	0.2616
baseline2	B	20	0.085427000000000017	0.18380000000000002
baseline2	C	20	0.08866640000000002	0.22000000000000003
baseline2	D	10	0.067216799999999993	0.16795999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.013333252562656e-08	6.1599998102720045e-08
foundation	B	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	C	20	1.6671599310500662e-15	2.4393598765683887e-15
foundation	D	10	1.5919199364499223e-15	1.7265599281751066e-15
baseline1	A	150	2.6552000043744453e-08	6.1599998102720045e-08
baseline1	B	20	1.6010399358725142e-15	1.9009599171181472e-15
baseline1	C	20	1.6331199339440016e-15	1.7305599280087053e-15
baseline1	D	10	1.6501599328549458e-15	1.9009599171181472e-15
baseline2	A	150	2.2944609175586568e-17	2.2204460492503131e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	2.2204460492503131e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	52
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1058254579	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	2.6320002147712205	0	2.6320000000000028	2.795200000000003
baseline2	1458058701	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	2.5924002115398603	0	2.5924000000000027	2.7556000000000029
baseline2	1508858093	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	0.63000005140800419	0	0.62999999999999989	0.7115999999999999
baseline2	4282556596	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	0.63000005140800419	0	0.62999999999999989	0.7115999999999999
baseline2	1881954755	B	1	0	50	7	5	1	0	0	1.3888888888888889e-12	2.8320002310912211	0	2.8320000000000021	2.9952000000000023
baseline2	69883070	B	1	0	100	5	1	1	0	0	2.7777777777777777e-12	3.5488002895821054	0	3.5488000000000013	3.7120000000000015
baseline2	143084022	B	1	0	100	1	6	1	0	0	2.7777777777777777e-12	3.4300002798880236	0	3.430000000000001	3.5932000000000013
baseline2	1244788408	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	3.6676002992761854	0	3.6676000000000011	3.8308000000000009
baseline2	1960885847	B	1	0	100	7	5	1	0	0	2.7777777777777777e-12	2.8320002310912211	0	2.8320000000000021	2.9952000000000023
baseline2	2986593992	B	1	0	100	0	7	1	0	0	2.7777777777777777e-12	3.865600315432987	0	3.8656000000000015	4.0288000000000013
baseline2	610800011	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1225876160	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1423760604	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1747224634	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2462914863	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2965562731	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	482263789	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	655604383	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2892900620	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3102678343	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4035946966	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1072950417	A	0	0	5	2	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	1088007330	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.35080002862528292	1.1102230246251565e-16	0.3508	0.3508
baseline2	2318415229	A	0	0	5	0	1	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	3992842797	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.35080002862528292	1.1102230246251565e-16	0.3508	0.3508
baseline2	3748392	A	0	0	10	6	7	1	0	0	1	0.95680007807499334	0	0.95679999999999987	0.95679999999999987
baseline2	166658794	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	210910284	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	269280463	A	0	0	10	1	0	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	361676422	A	0	0	10	1	3	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	407041534	A	0	0	10	6	2	1	0	0	1	1.0380002923007159	0	1.0379999999999998	1.0379999999999998
baseline2	484362822	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	517285204	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	1.4004001142726499	1.1102230246251565e-16	1.4003999999999994	1.4003999999999994
baseline2	599370145	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.35080002862528292	1.1102230246251565e-16	0.3508	0.3508
baseline2	733142801	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	735327560	A	0	0	10	4	3	1	0	0	1	1.6004001305926503	0	1.6003999999999996	1.6003999999999996
baseline2	994405266	A	0	0	10	1	0	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	1014281216	A	0	0	10	5	0	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	1100677634	A	0	0	10	6	4	1	0	0	1	0.91720007484362498	0	0.91719999999999979	0.91719999999999979
baseline2	1223516477	A	0	0	10	0	5	1	0	0	1	1.8776001532125557	0	1.8776000000000002	1.8776000000000002
baseline2	1270131326	A	0	0	10	7	4	1	0	0	1	1.7588001435180916	0	1.7587999999999999	1.7587999999999999
baseline2	1342634544	A	0	0	10	0	4	1	0	0	1	0.99640028058616337	0	0.99639999999999973	0.99639999999999973
baseline2	1464088142	A	0	0	10	4	0	1	0	0	1	1.5192001239667294	0	1.5191999999999994	1.5191999999999994
baseline2	1482584815	A	0	0	10	6	1	1	0	0	1	0.71120005803392461	0	0.71119999999999983	0.71119999999999983
baseline2	1635421879	A	0	0	10	1	7	1	0	0	1	1.7984001467494517	0	1.7984	1.7984
baseline2	1744819873	A	0	0	10	1	0	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	1945852797	A	0	0	10	6	0	1	0	0	1	0.63000005140800419	0	0.62999999999999989	0.62999999999999989
baseline2	2139171739	A	0	0	10	0	1	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	2246476628	A	0	0	10	2	7	1	0	0	1	1.679600137055371	0	1.6795999999999998	1.6795999999999998
baseline2	2250659295	A	0	0	10	0	4	1	0	0	1	0.99640028058616337	0	0.99639999999999973	0.99639999999999973
baseline2	2369396412	A	0	0	10	5	1	1	0	0	1	1.4796001207353695	0	1.4795999999999996	1.4795999999999996
baseline2	2399640416	A	0	0	10	2	3	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	2401715809	A	0	0	10	2	6	1	0	0	1	1.55880012719809	0	1.5587999999999995	1.5587999999999995
baseline2	2414444557	A	0	0	10	3	0	1	0	0	1	0.79240006465984536	0	0.79239999999999999	0.79239999999999999
baseline2	2486871162	A	0	0	10	2	6	1	0	0	1	1.55880012719809	0	1.5587999999999995	1.5587999999999995
baseline2	2689762785	A	0	0	10	7	4	1	0	0	1	1.7588001435180916	0	1.7587999999999999	1.7587999999999999
baseline2	2770585229	A	0	0	10	4	3	1	0	0	1	1.6004001305926503	0	1.6003999999999996	1.6003999999999996
baseline2	2855235151	A	0	1	10	1	3	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3084025305	A	0	0	10	5	2	1	0	0	1	1.3172001074835284	0	1.3171999999999997	1.3171999999999997
baseline2	3105970694	A	0	0	10	6	4	1	0	0	1	0.91720007484362498	0	0.91719999999999979	0.91719999999999979
baseline2	3404335111	A	0	0	10	4	0	1	0	0	1	1.5192001239667294	0	1.5191999999999994	1.5191999999999994
baseline2	3475517603	A	0	0	10	7	5	1	0	0	1	1.3608001110412888	0	1.3607999999999996	1.3607999999999996
baseline2	3516919745	A	0	0	10	4	1	1	0	0	1	0.66960005463936445	0	0.66959999999999997	0.66959999999999997
baseline2	3662696631	A	0	0	10	1	5	1	0	0	1	1.7192001402867314	0	1.7191999999999998	1.7191999999999998
baseline2	3728298422	A	0	0	10	6	2	1	0	0	1	1.0380002923007159	0	1.0379999999999998	1.0379999999999998
baseline2	3737481060	A	0	0	10	2	6	1	0	0	1	1.55880012719809	0	1.5587999999999995	1.5587999999999995
baseline2	3754904993	A	0	0	10	4	5	1	0	0	1	0.87560007144905683	0	0.87559999999999993	0.87559999999999993
baseline2	3825922559	A	0	0	10	7	5	1	0	0	1	1.3608001110412888	0	1.3607999999999996	1.3607999999999996
baseline2	3927956925	A	0	0	10	5	3	1	0	0	1	0.55080004494528367	0	0.55079999999999996	0.55079999999999996
baseline2	4093063212	A	0	0	10	2	4	1	0	0	1	1.9172001564439318	0	1.9172000000000002	1.9172000000000002
baseline2	4106745814	A	0	0	10	7	3	1	0	0	1	1.6400001338240109	0	1.6399999999999997	1.6399999999999997
baseline2	95999626	A	0	0	20	5	3	1	0	0	1	0.55080004494528367	0	0.55079999999999996	0.55079999999999996
baseline2	249174386	A	0	0	20	2	4	1	0	0	1	1.9172001564439318	0	1.9172000000000002	1.9172000000000002
baseline2	269512547	A	0	0	20	2	3	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	433376857	A	0	0	20	5	4	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	629928041	A	0	0	20	7	0	1	0	0	1	2.3944001953830569	0	2.3944000000000014	2.3944000000000014
baseline2	775479065	A	0	0	20	5	3	1	0	0	1	0.55080004494528367	0	0.55079999999999996	0.55079999999999996
baseline2	856383746	A	0	0	20	4	2	1	0	0	1	2.5528002083084997	0	2.5528000000000026	2.5528000000000026
baseline2	856928664	A	0	0	20	0	6	1	0	0	1	2.7132002213971407	0	2.7132000000000027	2.7132000000000027
baseline2	931379548	A	0	0	20	5	7	1	0	0	1	2.3548001921516968	0	2.3548000000000013	2.3548000000000013
baseline2	966084918	A	0	0	20	7	5	1	0	0	1	1.3608001110412888	0	1.3607999999999996	1.3607999999999996
baseline2	994513290	A	0	0	20	1	6	1	0	0	1	2.3152001889203366	0	2.3152000000000013	2.3152000000000013
baseline2	1210762898	A	0	0	20	6	2	1	0	0	1	1.0380002923007159	0	1.0379999999999998	1.0379999999999998
baseline2	1340680699	A	0	0	20	5	2	1	0	0	1	1.3172001074835284	0	1.3171999999999997	1.3171999999999997
baseline2	1419430273	A	0	0	20	7	5	1	0	0	1	1.3608001110412888	0	1.3607999999999996	1.3607999999999996
baseline2	1422899254	A	0	0	20	6	7	1	0	0	1	0.95680007807499334	0	0.95679999999999987	0.95679999999999987
baseline2	1429693111	A	0	0	20	0	1	1	0	0	1	1.9568001596753084	0	1.9568000000000003	1.9568000000000003
baseline2	1581836875	A	0	0	20	3	2	1	0	0	1	2.6320002147712205	0	2.6320000000000028	2.6320000000000028
baseline2	1583546338	A	0	0	20	6	7	1	0	0	1	0.95680007807499334	0	0.95679999999999987	0.95679999999999987
baseline2	1639253975	A	0	0	20	5	2	1	0	0	1	1.3172001074835284	0	1.3171999999999997	1.3171999999999997
baseline2	1721549000	A	0	0	20	5	4	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	1846641987	A	0	0	20	4	3	1	0	0	1	1.6004001305926503	0	1.6003999999999996	1.6003999999999996
baseline2	1849868249	A	0	0	20	7	1	1	0	0	1	2.2756001856889765	0	2.2756000000000012	2.2756000000000012
baseline2	1883501145	A	0	0	20	5	4	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	2115634677	A	0	0	20	5	1	1	0	0	1	1.4796001207353695	0	1.4795999999999996	1.4795999999999996
baseline2	2185247462	A	0	0	20	2	3	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	2185664401	A	0	0	20	1	2	1	0	0	1	2.5132002050771396	0	2.5132000000000025	2.5132000000000025
baseline2	2219688120	A	0	0	20	0	6	1	0	0	1	2.7132002213971407	0	2.7132000000000027	2.7132000000000027
baseline2	2243269555	A	0	0	20	0	4	1	0	0	1	0.99640028058616337	0	0.99639999999999973	0.99639999999999973
baseline2	2348791117	A	0	0	20	5	0	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	2442401745	A	0	0	20	3	1	1	0	0	1	1.2776001042521683	0	1.2775999999999998	1.2775999999999998
baseline2	2655826610	A	0	0	20	6	5	1	0	0	1	2.7528002246285013	0	2.7528000000000028	2.7528000000000028
baseline2	2738567826	A	0	0	20	2	7	1	0	0	1	1.679600137055371	0	1.6795999999999998	1.6795999999999998
baseline2	2774643698	A	0	0	20	6	7	1	0	0	1	0.95680007807499334	0	0.95679999999999987	0.95679999999999987
baseline2	2822258495	A	0	0	20	5	4	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	2860416166	A	0	0	20	1	3	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3127484013	A	0	0	20	7	0	1	0	0	1	2.3944001953830569	0	2.3944000000000014	2.3944000000000014
baseline2	3321924170	A	0	0	20	6	5	1	0	0	1	2.7528002246285013	0	2.7528000000000028	2.7528000000000028
baseline2	3391088398	A	0	0	20	3	7	1	0	0	1	1.9964005621858878	0	1.9964000000000004	1.9964000000000004
baseline2	3548099966	A	0	0	20	1	3	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3635634750	A	0	0	20	7	5	1	0	0	1	1.3608001110412888	0	1.3607999999999996	1.3607999999999996
baseline2	3660001187	A	0	0	20	7	5	1	0	0	1	1.3608001110412888	0	1.3607999999999996	1.3607999999999996
baseline2	3689879806	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.4340001986144197	1.1102230246251565e-16	2.4340000000000015	2.4340000000000015
baseline2	3782437464	A	0	0	20	3	4	1	0	0	1	2.6716002180025811	0	2.6716000000000029	2.6716000000000029
baseline2	3807246255	A	0	0	20	5	0	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	3832262232	A	0	0	20	5	7	1	0	0	1	2.3548001921516968	0	2.3548000000000013	2.3548000000000013
baseline2	4066980933	A	0	0	20	0	1	1	0	0	1	1.9568001596753084	0	1.9568000000000003	1.9568000000000003
baseline2	506721498	A	0	0	50	1	3	1	0	0	1	2.8716002343225817	0	2.8716000000000022	2.8716000000000022
baseline2	532766332	A	0	0	50	3	7	1	0	0	1	2.792400227859861	0	2.792400000000002	2.792400000000002
baseline2	2986081232	A	0	0	50	0	1	1	0	0	1	2.9528002409494221	0	2.9528000000000021	2.9528000000000021
baseline2	3031527575	A	0	0	50	3	5	1	0	0	1	2.9924008426590158	0	2.9924000000000022	2.9924000000000022
baseline2	3588448714	A	0	0	50	3	1	1	0	0	1	2.9112002375548376	0	2.9112000000000022	2.9112000000000022
baseline2	258148201	A	0	0	100	4	1	1	0	0	1	3.6280002960448257	0	3.628000000000001	3.4360000000000017
baseline2	627858092	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.9844011220055573	1.1102230246251565e-16	3.9844000000000017	3.7924000000000024
baseline2	642048439	A	0	0	100	0	3	1	0	0	1	3.6676002992761854	0	3.6676000000000011	3.4756000000000018
baseline2	730316938	A	0	0	100	0	3	1	0	0	1	3.6676002992761854	0	3.6676000000000011	3.4756000000000018
baseline2	1006320518	A	0	0	100	4	5	1	0	0	1	3.3508002734253042	0	3.3508000000000013	3.1588000000000021
baseline2	1033818692	A	0	0	100	7	3	1	0	0	1	3.4696002831193846	0	3.4696000000000011	3.2776000000000018
baseline2	1149870251	A	0	0	100	2	5	1	0	0	1	3.5092002863507448	0	3.5092000000000012	3.3172000000000019
baseline2	1214054013	A	0	0	100	1	7	1	0	1.1102230246251565e-16	1	4.3824003576038839	1.1102230246251565e-16	4.3824000000000032	3.9904000000000028
baseline2	1281607926	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.2716002669625937	1.1102230246251565e-16	3.2716000000000012	3.0796000000000019
baseline2	1418892034	A	0	0	100	4	2	1	0	0	1	3.0320008538103531	0	3.0320000000000022	3.0320000000000022
baseline2	1451403375	A	0	0	100	5	6	1	0	1.1102230246251565e-16	1	3.7864003089702774	1.1102230246251565e-16	3.7864000000000013	3.594400000000002
baseline2	1524613542	A	0	0	100	2	5	1	0	0	1	3.5092002863507448	0	3.5092000000000012	3.3172000000000019
baseline2	1865649187	A	0	0	100	7	0	1	0	0	1	3.5884002928134646	0	3.5884000000000009	3.3964000000000016
baseline2	1877985430	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.2716002669625937	1.1102230246251565e-16	3.2716000000000012	3.0796000000000019
baseline2	1951880023	A	0	0	100	4	3	1	0	0	1	4.3428003543725131	0	4.3428000000000031	3.9508000000000028
baseline2	2017203474	A	0	0	100	4	1	1	0	0	1	3.6280002960448257	0	3.628000000000001	3.4360000000000017
baseline2	2020661474	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.2716002669625937	1.1102230246251565e-16	3.2716000000000012	3.0796000000000019
baseline2	2620187045	A	0	0	100	0	1	1	0	0	1	2.9528002409494221	0	2.9528000000000021	2.9528000000000021
baseline2	3099986503	A	0	0	100	6	4	1	0	0	1	3.9448003218973282	0	3.9448000000000016	3.7528000000000024
baseline2	3123590628	A	0	0	100	4	0	1	0	0	1	3.8260003122016264	0	3.8260000000000014	3.6340000000000021
baseline2	3198611647	A	0	0	100	3	0	1	0	0	1	3.7072003025075455	0	3.7072000000000012	3.5152000000000019
baseline2	3624115004	A	0	0	100	7	4	1	0	0	1	3.9052003186659365	0	3.9052000000000016	3.7132000000000023
baseline2	3669461224	A	0	0	100	4	0	1	0	0	1	3.8260003122016264	0	3.8260000000000014	3.6340000000000021
baseline2	3672014345	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	3.3904002766566745	1.1102230246251565e-16	3.390400000000001	3.1984000000000017
baseline2	3814611262	A	0	0	100	4	3	1	0	0	1	4.3428003543725131	0	4.3428000000000031	3.9508000000000028
baseline2	4099483126	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	4.2636003479098026	1.1102230246251565e-16	4.2636000000000029	3.8716000000000026
baseline2	4117635683	A	0	0	100	6	3	1	0	0	1	3.3112002701939431	0	3.3112000000000013	3.119200000000002
baseline2	4129023178	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.0240011331568866	1.1102230246251565e-16	4.0240000000000018	3.8320000000000025
baseline2	200271018	A	0	0	1000	0	4	1	0	0	1	4.5408003705293138	0	4.5408000000000044	4.1488000000000032
baseline2	466247245	A	0	0	1000	7	5	1	0	1.1102230246251565e-16	1	4.4220003608353435	1.1102230246251565e-16	4.4220000000000033	4.0300000000000029
baseline2	1216408295	A	0	0	1000	6	0	1	0	0	1	4.6596003802233952	0	4.6596000000000046	4.2676000000000034
baseline2	1409247358	A	0	0	1000	4	1	1	0	2.2204460492503131e-16	1	4.5012003672981757	2.2204460492503131e-16	4.5012000000000043	4.1092000000000031
baseline2	1726210333	A	0	0	1000	2	7	1	0	1.1102230246251565e-16	1	4.6992003834548663	1.1102230246251565e-16	4.6992000000000047	4.3072000000000035
baseline2	1881566471	A	0	0	1000	2	4	1	0	2.2204460492503131e-16	1	4.7388003866863384	2.2204460492503131e-16	4.7388000000000048	4.3468000000000035
baseline2	2499463184	A	0	0	1000	2	0	1	0	2.2204460492503131e-16	1	4.7388003866863384	2.2204460492503131e-16	4.7388000000000048	4.3468000000000035
baseline2	2520616803	A	0	0	1000	4	5	1	0	1.1102230246251565e-16	1	4.580400373760785	1.1102230246251565e-16	4.5804000000000045	4.1884000000000032
baseline2	2692998893	A	0	0	1000	5	1	1	0	1.1102230246251565e-16	1	4.4616003640667028	1.1102230246251565e-16	4.4616000000000033	4.069600000000003
baseline2	2717010640	A	0	0	1000	6	4	1	0	2.2204460492503131e-16	1	4.6200003769922571	2.2204460492503131e-16	4.6200000000000045	4.2280000000000033
